Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-10 00:00:00-05:00,58.72371076699287,59.442436681555975,58.61379109174926,58.69834518432617,81400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,58.25021632495325,59.00275889187753,57.861262247188535,58.86747360229492,276700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,58.935091356698024,58.935091356698024,57.72594928617221,58.3854866027832,247900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,58.08110070741525,58.61379735351563,56.77894689921655,56.880409240722656,192000,0.179,0.0,0.0
2022-02-07 00:00:00-05:00,57.01167409114848,57.282956147811454,55.88415541556899,56.6047477722168,265500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,56.24021036539302,56.33346417618589,55.34158978997906,56.19782638549805,214300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,55.977416464265836,56.17240349951152,55.31616676992221,55.79090881347656,204700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,55.96045706390605,57.138839106717455,55.37550250025346,55.97740936279297,266600,0.175,0.0,0.0
2022-03-07 00:00:00-05:00,55.691047441245125,55.980045885116276,53.98257800265314,54.24607467651367,255300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,53.58307361857108,54.78154950888858,53.22607810964616,54.69655227661133,190700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,54.008068912473874,54.135564767139996,52.91158705318687,53.14958190917969,259000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,53.3705697285842,54.713547856726606,53.3450679685674,54.492549896240234,127600,0.194,0.0,0.0
2022-04-04 00:00:00-04:00,54.641122538823524,54.71785710094583,51.86175337823267,52.08341979980469,163300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,51.64009126750948,51.810605675695086,50.6255355798575,50.6511116027832,227700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,50.58290825088092,50.72784338516702,49.72181194524423,49.89232635498047,434500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,50.26745004251697,50.847197021826574,49.30404974797171,49.33815002441406,130800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,48.8777517913191,49.55127840874401,47.547743811508916,47.65005111694336,170300,0.201,0.0,0.0
2022-05-09 00:00:00-04:00,47.42258746094765,49.15933279969581,47.35414268719086,48.3465690612793,207100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,48.41501063644355,49.08233081835283,47.9187958503691,49.01388931274414,142900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,48.85989657607622,50.34853455117305,48.586123999883085,50.09187316894531,148000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,49.527223542096564,49.74110860024251,48.65457211322584,48.9283447265625,217300,0.176,0.0,0.0
2022-06-06 00:00:00-04:00,48.991630232408504,49.13751370431068,47.5585225173738,47.91036605834961,208900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,46.80334928695338,47.41263301607283,45.85080536684088,47.21525955200195,295700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,46.691792978469174,47.987593919924564,46.374279404158074,47.39547348022461,151300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,46.94922849092521,48.49389266344265,46.60597160457217,48.073402404785156,106900,0.175,0.0,0.0
2022-07-04 00:00:00-04:00,48.431816295665655,48.56955329261526,47.29548524985415,47.41600799560547,90100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,47.75174740090868,48.56095194376085,47.34714348752787,48.38017272949219,115600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,48.19940573812268,49.67147105717078,47.70871401452971,49.525123596191406,359000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.956955331751345,50.12772182344555,48.845046243508584,49.72311782836914,900400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,49.68868607984547,50.24824137333944,48.7761761289141,49.129127502441406,1356000,0.188,0.0,0.0
2022-08-08 00:00:00-04:00,49.72138818372836,50.09276584928511,48.909541095687274,49.488197326660156,382400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.68682929552263,49.79047184916302,48.10631824078195,48.16677474975586,119800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,48.045881178601796,48.38271137768507,47.50176908297206,48.19270324707031,310900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,47.855861810894716,48.00268713952097,46.171707916302566,46.689910888671875,246700,0.166,0.0,0.0
2022-09-05 00:00:00-04:00,46.47659504794462,46.788457579432375,45.85286337568169,46.537235260009766,201800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.74514376928926,46.81444875738986,45.71425685612074,45.887516021728516,186700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.67094395303315,46.095425448768324,44.60540452103344,44.95191955566406,183000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.72669256345186,44.72669256345186,42.89881445662433,43.47922897338867,469300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.96434335036378,44.64005042712974,43.03741066133843,43.106712341308594,262800,0.185,0.0,0.0
2022-10-10 00:00:00-04:00,43.17054819742788,43.17924171219882,41.89238592958657,42.10976028442383,191200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.6227619745767,42.73579756272383,40.51857658976271,40.90985107421875,292100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,40.84029243525839,42.53580964931735,40.46640830167892,42.301048278808594,218800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.13585376858271,42.59668976155454,41.448949854373346,41.6489372253418,156800,0.19,0.0,0.0
2022-11-07 00:00:00-05:00,41.909613611053956,43.70786115554814,41.52552335736825,43.57691955566406,158400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.44597523340784,44.80775502855975,43.28884666742944,44.35382843017578,195200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.66808830208737,45.750529311477635,44.38002144530345,45.637046813964844,318000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,45.86400654596486,47.12976298533057,44.97361242992794,47.00754928588867,312300,0.184,0.0,0.0
2022-12-05 00:00:00-05:00,46.80530036419457,47.89155288399982,46.42861510637139,46.998023986816406,262900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,47.479839097026165,48.11932729478249,46.840350899269836,47.1381950378418,251900,0.181,0.0,0.0
2022-12-19 00:00:00-05:00,46.84755585556704,46.84755585556704,45.669774750625095,45.731300354003906,271600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,45.19513138211032,45.362132269081634,44.71171464418394,44.75566101074219,258100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,45.71371218087037,46.891493055213594,45.168769792112535,46.8036003112793,144200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,46.65418861759638,48.060492838103016,46.41687415171831,47.752864837646484,226200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,47.41885443032575,48.57026467419198,47.41885443032575,47.70011520385742,160000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,47.45403019727834,48.13960316404779,47.4100804611364,47.814395904541016,263300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.63859786573166,48.91306285241685,47.46280901362104,47.83196258544922,218000,0.187,0.0,0.0
2023-02-06 00:00:00-05:00,47.626292101166555,47.75858870278006,46.391535034248264,46.48855209350586,138600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.52382375294514,46.91188855978015,45.51838051725853,45.99464416503906,193500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,45.50956511714578,45.950549288298134,45.147958231378546,45.47428894042969,146400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.55366745308721,45.74769820580096,44.54822068964039,45.69478225708008,244600,0.184,0.0,0.0
2023-03-06 00:00:00-05:00,46.04417589599751,46.81423324887194,45.459993873733815,46.7080192565918,152800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.16828189414477,47.54888567085046,46.33626276530825,47.17713165283203,270100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.08862873504317,47.575446582920776,46.59295775045956,47.44267654418945,113100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.911598774213445,47.575442153093825,46.41592783578256,47.5577392578125,184700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.33645971596563,48.31009873013573,47.27450126864815,48.08881759643555,3396200,0.191,0.0,0.0
2023-04-10 00:00:00-04:00,47.99388660354409,48.03830342475666,47.212200700412886,47.389854431152344,1020700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.167772718053,47.40760926403283,46.768048529946874,47.070064544677734,245200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,47.221077555050904,47.94946862532096,47.13225069810183,47.85175704956055,169000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,47.28325545627697,47.745162551773205,46.36832598379962,47.043418884277344,1276200,0.172,0.0,0.0
2023-05-08 00:00:00-04:00,46.76637086335041,47.47927218456061,46.59705786186975,47.04262161254883,406500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.70398458237765,46.70398458237765,45.77721131647682,45.80394744873047,319600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.88415040381979,45.964352004190616,45.45640626892126,45.81285858154297,223700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,46.0000019894494,46.632705117115634,46.0000019894494,46.27625274658203,180200,0.198,0.0,0.0
2023-06-05 00:00:00-04:00,46.25568419625202,46.55087779036744,45.94260318339668,46.309356689453125,299300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.44352658858094,47.0249665773025,46.04993859476008,46.77450180053711,199200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,46.926578521728516,47.20388130555358,46.58666294296829,46.926578521728516,805900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,47.10548371580588,47.20388158847315,46.425649141883426,47.05181121826172,226300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.890796773566095,47.02497631022009,45.44167347440877,45.477455139160156,420700,0.194,0.0,0.0
2023-07-10 00:00:00-04:00,45.62783885841709,47.055392403926604,45.609881800774126,46.705238342285156,849400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.6334201661753,47.38759962499298,46.597509468105336,46.983577728271484,177500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.118255456977096,47.154169583744824,46.03187880945052,46.453861236572266,224500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.46283033566002,46.72320257402395,44.4337304598673,45.21484375,1220200,0.199,0.0,0.0
2023-08-07 00:00:00-04:00,45.26256721626996,45.74925886260222,44.96514129638672,44.96514129638672,206200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.956129182448194,45.1724358130836,43.89261184045037,44.29819107055664,520000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.93766939939566,44.992171814678066,43.68531055227811,44.83895492553711,220900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.07329102685278,45.659128037993476,44.721790195421036,44.80290603637695,216200,0.194,0.0,0.0
2023-09-04 00:00:00-04:00,44.74055054219531,45.00293275490011,44.38769337061224,44.79483413696289,830400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.622934740078186,44.82198381094027,44.34245681762695,44.34245681762695,404800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.29721489192285,44.650072062960966,43.53721350376444,43.953407287597656,280900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.31101711535433,43.43768342194503,42.21625437822271,42.750064849853516,297500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.306732869193276,42.36101991287862,40.83197108875676,41.19387435913086,621000,0.188,0.0,0.0
2023-10-09 00:00:00-04:00,41.66728374604803,42.73008744718322,41.52194345399037,42.38490295410156,649800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,41.967050710495286,41.967050710495286,40.44097588719103,40.64990234375,278800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,40.45005107198415,41.50376888823365,40.368296954120595,41.10408401489258,258200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,40.91333725686194,43.129777858363106,40.74074325582138,42.60292053222656,1014200,0.198,0.0,0.0
2023-11-06 00:00:00-05:00,42.636092116369674,43.466368977063354,42.298507937098734,42.90980911254883,435300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,42.66345830302765,44.123287930573134,42.51747568832312,43.93168640136719,645200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.80395293994661,44.57948848587365,43.80395293994661,44.086795806884766,228300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.29663840664045,45.564862944566016,44.205400583386755,45.52836990356445,377100,0.2,0.0,0.0
2023-12-04 00:00:00-05:00,45.49399820021401,46.78571247161088,45.32909820857352,46.17192077636719,359700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.997858724251834,48.22400516471115,45.8604443913759,48.15987777709961,402700,0.2,0.0,0.0
2023-12-18 00:00:00-05:00,48.09834455580701,48.57656944206994,47.92360995645919,48.089149475097656,711300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,48.14432478247665,48.97202233796098,48.09834236455721,48.35585021972656,639000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,48.02477171083503,48.12593513627923,47.01314096462674,47.13269805908203,508800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.16948927529285,47.9787897289183,47.10511318257796,47.776466369628906,456800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,47.381011038975046,47.4177983798782,46.470543646908666,46.764835357666016,352300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.11430200962407,47.16028442571172,46.46134257977237,46.80161666870117,453800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.930375798624574,48.355855466429716,46.88439337571595,47.381011962890625,1403700,0.195,0.0,0.0
2024-02-05 00:00:00-05:00,47.033612869512844,47.27362582767969,46.562813209475614,46.692054748535156,445900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.701289672952136,46.73821583103854,45.90739488145569,46.25818634033203,254100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,46.285875814423036,46.80283142542381,46.03662954776937,46.682823181152344,521800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.775138966031875,46.876684141115305,46.19356781659962,46.81206512451172,1743400,0.194,0.0,0.0
2024-03-04 00:00:00-05:00,46.76060105692197,47.77068950741563,46.72353274763099,47.603885650634766,433900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.63168058546042,47.68727950495474,46.54745569995804,46.65865707397461,1843700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.57526028195253,47.28880928583701,46.426990588614736,47.16834259033203,698100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.06639859048804,47.54827589647681,46.82545816997979,47.362937927246094,224100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.797671341503126,46.797671341503126,45.926587246568644,46.13972473144531,279700,0.201,0.0,0.0
2024-04-08 00:00:00-04:00,46.23814855829997,46.7312302870053,45.49387324639061,45.72645950317383,599600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.3729227350687,45.3729227350687,44.61934206292043,45.22406768798828,699100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.112446741451905,45.48458274511795,44.47981163133525,44.99150085449219,971800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.177560309822496,45.791587947130886,44.84263549874792,45.652034759521484,435200,0.2,0.0,0.0
2024-05-06 00:00:00-04:00,45.95411866679073,46.46794070812439,45.8700390203683,45.963462829589844,253900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.178331452303475,46.99109897792936,46.01017216234586,46.523990631103516,827500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.477283853444135,46.72017864321936,46.215704300800944,46.45859909057617,157900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,46.45860349326665,46.45860349326665,45.41228161978415,46.253074645996094,164900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.234388972542206,47.2713665815142,46.234388972542206,46.37451934814453,718600,0.204,0.0,0.0
2024-06-10 00:00:00-04:00,46.42568053483182,47.86094487383517,46.36939432562622,47.757755279541016,187000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.326232737130695,47.80465293327382,47.22304315520806,47.50446701049805,189000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.58889740391495,47.71084906070108,46.63205337524414,46.63205337524414,271600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.172391743372174,47.19490114600207,45.86282300217763,47.1104736328125,290900,0.195,0.0,0.0
2024-07-08 00:00:00-04:00,47.3525059235804,47.94582593221318,47.05113782866018,47.87990188598633,363200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.66330590369638,48.096522201151956,47.4184420189836,47.4937858581543,328100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.69154428542098,47.70096405889519,46.862780256647824,47.559696197509766,752300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.75747267422728,49.28315278266479,47.53144838655665,49.236061096191406,769300,0.203,0.0,0.0
2024-08-05 00:00:00-04:00,49.69684192795677,49.80084674575328,48.15563372194467,48.79859161376953,484500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.675676163028854,49.715756886906554,48.590578682046996,49.50774002075195,212600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.49827457625669,50.25469810771729,49.49827457625669,50.084503173828125,386700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.17906248028005,50.28307091313177,49.28081209561873,49.365909576416016,251600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,49.59284579346946,50.72747786063526,49.41319352197319,50.443817138671875,706700,0.201,0.0,0.0
2024-09-09 00:00:00-04:00,50.429937787301945,51.12283879915285,50.372985679991814,51.056396484375,225000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,51.08487501902018,51.55946509063563,50.56282666441017,50.76215362548828,279100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.553335324448526,50.91402481046962,50.17366542096297,50.705204010009766,563800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.69571367314813,50.83809214961728,49.376353791762874,49.49974822998047,795200,0.196,0.0,0.0
2024-10-07 00:00:00-04:00,49.4443720197367,49.54916435741318,48.79654567919448,48.99660873413086,340100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.72033722119018,49.74923933375332,48.72033722119018,49.034725189208984,325900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.66317107971426,48.69175047824159,48.005815839935096,48.17729949951172,390000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.28209799320972,48.66317361976109,47.434208540049745,47.49136734008789,308300,0.202,0.0,0.0
2024-11-04 00:00:00-05:00,48.29403897285331,48.714900730030635,47.34709545822363,48.667076110839844,397800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.60011507175318,48.609678534927845,47.308828616126526,47.67230224609375,288900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.48100063294092,48.06447040978054,47.43317601900643,47.76795196533203,974500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.55229207478152,49.231414794921875,48.408818218897835,49.231414794921875,164900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.94445331548552,49.55662075886585,48.676632567545646,49.441837310791016,212500,0.199,0.0,0.0
