Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,175.81891312344615,182.26243753617192,168.63409931821448,181.3025665283203,36917500,0.0,0.0
2021-01-18 00:00:00-05:00,186.27299879026685,196.2899179567834,184.43878693638408,195.90977478027344,27892500,0.0,0.0
2021-01-25 00:00:00-05:00,197.90560675228676,207.18123863771598,194.31319927915013,197.6490020751953,33780700,0.0,0.0
2021-02-01 00:00:00-05:00,199.0650351154009,199.47368833969247,185.9308798823744,191.7566680908203,20033900,0.0,0.0
2021-02-08 00:00:00-05:00,192.33641284406525,197.88658538854548,190.37864759390192,197.0027313232422,14789300,0.85,0.0
2021-02-15 00:00:00-05:00,196.57521083710097,198.0162754754188,191.18318848314934,191.74624633789062,13426100,0.0,0.0
2021-02-22 00:00:00-05:00,190.0857228392914,197.53914178881854,188.92143966853286,195.53501892089844,14674700,0.0,0.0
2021-03-01 00:00:00-05:00,196.3843567694149,200.36395834875145,189.5417312139721,197.47230529785156,18087300,0.0,0.0
2021-03-08 00:00:00-05:00,197.54867049881676,202.47307563513914,193.04417790991488,198.57936096191406,19506500,0.0,0.0
2021-03-15 00:00:00-04:00,184.1974065012928,184.35964277257864,175.40793140566828,175.87554931640625,34005500,0.0,0.0
2021-03-22 00:00:00-04:00,175.64653412545752,178.13736571291835,171.60967416029473,176.8489990234375,15381500,0.0,0.0
2021-03-29 00:00:00-04:00,176.2286763171992,179.4829837995598,175.1311750328532,176.78219604492188,11487900,0.0,0.0
2021-04-05 00:00:00-04:00,177.11623419019435,177.41207772308778,172.94576652567312,176.06646728515625,13764200,0.0,0.0
2021-04-12 00:00:00-04:00,175.05484148900823,181.61117701435552,172.62128249254653,180.60911560058594,14285700,0.0,0.0
2021-04-19 00:00:00-04:00,180.59956358482484,184.66505252202586,178.22324836428078,180.10330200195312,13112500,0.0,0.0
2021-04-26 00:00:00-04:00,179.96015527397375,180.0364897672954,170.4262799496408,174.4249725341797,19855400,0.0,0.0
2021-05-03 00:00:00-04:00,174.63492009429615,187.30857141981346,174.5681092133521,186.49737548828125,16803200,0.0,0.0
2021-05-10 00:00:00-04:00,187.21313044921484,188.262911700551,182.9949436647331,187.25131225585938,10487600,0.85,0.0
2021-05-17 00:00:00-04:00,188.3375719771544,193.55213261255366,185.10723447843975,191.5966796875,13979300,0.0,0.0
2021-05-24 00:00:00-04:00,192.67028778332062,195.18170675456147,187.39821523203574,191.46250915527344,19611600,0.0,0.0
2021-05-31 00:00:00-04:00,192.01847870820797,195.9773160469174,188.529311127771,193.6480255126953,10984800,0.0,0.0
2021-06-07 00:00:00-04:00,193.61926823515043,226.07606491977592,193.46589533980878,214.80340576171875,38019000,0.0,0.0
2021-06-14 00:00:00-04:00,214.93761799113886,217.2669232897518,209.2725470641054,209.49301147460938,13365700,0.0,0.0
2021-06-21 00:00:00-04:00,210.0202143939886,229.45018846894985,208.00723529858564,220.67938232421875,27032400,0.0,0.0
2021-06-28 00:00:00-04:00,219.5099466157623,224.50404397658653,217.477806812271,224.264404296875,9886700,0.0,0.0
2021-07-05 00:00:00-04:00,223.94805342689915,228.58747360329133,222.48145991918196,225.25169372558594,12728500,0.0,0.0
2021-07-12 00:00:00-04:00,225.4242236952338,228.13694628225056,221.12988527238383,222.8265380859375,12846300,0.0,0.0
2021-07-19 00:00:00-04:00,222.27057060249462,234.41550618660102,221.0148611894141,234.03207397460938,10406500,0.0,0.0
2021-07-26 00:00:00-04:00,232.51755939123797,238.10594298416515,232.20123330790273,233.4090118408203,10312500,0.0,0.0
2021-08-02 00:00:00-04:00,235.54659567949057,259.4338737289419,233.40901414229782,252.52267456054688,15675100,0.0,0.0
2021-08-09 00:00:00-04:00,253.6154194449299,261.7248461967621,250.65347690547262,253.26075744628906,11695200,0.85,0.0
2021-08-16 00:00:00-04:00,254.7228955058208,265.2914627154114,254.13627135289258,260.52166748046875,10684500,0.0,0.0
2021-08-23 00:00:00-04:00,261.8582610918551,262.44488504298454,248.66437264936647,249.78952026367188,12135900,0.0,0.0
2021-08-30 00:00:00-04:00,251.02045289752147,253.94388823187873,244.73124443753963,249.57797241210938,9585100,0.0,0.0
2021-09-06 00:00:00-04:00,249.0683349736797,250.81855193847917,229.4217548220144,230.3160858154297,13556200,0.0,0.0
2021-09-13 00:00:00-04:00,230.8353610390091,231.9027972946775,219.4782325331015,221.2765350341797,16900000,0.0,0.0
2021-09-20 00:00:00-04:00,219.3435505216222,226.36362423769705,218.57422476153607,222.79588317871094,11060600,0.0,0.0
2021-09-27 00:00:00-04:00,221.15153545084098,228.06582892986862,211.75617329600746,220.78610229492188,16342000,0.0,0.0
2021-10-04 00:00:00-04:00,219.06471567110714,226.76755652123856,215.6219936662095,224.96926879882812,14614200,0.0,0.0
2021-10-11 00:00:00-04:00,227.6234045719128,230.12370980562764,223.0843983983092,228.75816345214844,10140200,0.0,0.0
2021-10-18 00:00:00-04:00,228.82549698701558,236.47064103432766,227.62342985147373,234.40309143066406,9335100,0.0,0.0
2021-10-25 00:00:00-04:00,235.27816766219584,246.90455588603487,227.99844304120165,244.99085998535156,17015900,0.0,0.0
2021-11-01 00:00:00-04:00,245.32750134700734,260.7139474634292,238.53822787116582,254.8382568359375,18985600,0.0,0.0
2021-11-08 00:00:00-05:00,253.8668860696026,256.67492706965044,248.48165020211542,249.6933135986328,10268400,0.85,0.0
2021-11-15 00:00:00-05:00,250.2532813117975,261.2613504657642,246.97303380978576,251.5171356201172,11818500,0.0,0.0
2021-11-22 00:00:00-05:00,252.9836334833702,256.5147181477454,249.9059948414249,251.19879150390625,7995600,0.0,0.0
2021-11-29 00:00:00-05:00,250.86108878651694,253.08009164011054,234.51779285461248,236.9297332763672,23536400,0.0,0.0
2021-12-06 00:00:00-05:00,237.25778217651322,239.43817128034945,231.03497808420875,235.5404815673828,15835100,0.0,0.0
2021-12-13 00:00:00-05:00,236.8621374731041,273.89988549346054,236.81391045279918,258.0003967285156,29586700,0.0,0.0
2021-12-20 00:00:00-05:00,259.74669814036497,265.5739249925845,251.1794810632985,263.4803771972656,11535100,0.0,0.0
2021-12-27 00:00:00-05:00,265.3520192984101,270.764398934184,265.0432838888929,266.4904479980469,6320500,0.0,0.0
2022-01-03 00:00:00-05:00,264.74420500099336,264.74420500099336,246.4617014119073,250.35939025878906,13074300,0.0,0.0
2022-01-10 00:00:00-05:00,249.0955722966957,253.16692908520017,234.34413578519477,235.5211639404297,18054300,0.0,0.0
2022-01-17 00:00:00-05:00,234.19941112787978,241.58959999256945,233.56265533381898,234.4984893798828,11172800,0.0,0.0
2022-01-24 00:00:00-05:00,234.00646211838114,236.5824127162631,224.48411134495674,236.46664428710938,14410700,0.0,0.0
2022-01-31 00:00:00-05:00,234.70110430035407,243.0078277590053,232.60754176639367,233.736328125,15316100,0.0,0.0
2022-02-07 00:00:00-05:00,233.87137994912817,235.84917391543166,226.57767492569675,227.4363250732422,12660600,0.0,0.0
2022-02-14 00:00:00-05:00,225.7576467925874,238.31903792840026,223.70266863019222,231.8453826904297,13017600,0.98,0.0
2022-02-21 00:00:00-05:00,231.74751048411258,245.01041905434602,226.70003733643412,243.02438354492188,10947500,0.0,0.0
2022-02-28 00:00:00-05:00,238.4612797759265,255.2409477854851,236.95963147701008,254.6693572998047,15164800,0.0,0.0
2022-03-07 00:00:00-05:00,251.7533032287264,263.2433299343071,249.81569592155958,257.9924011230469,14790100,0.0,0.0
2022-03-14 00:00:00-04:00,260.5984473357139,282.260909246742,258.9805620267301,278.6666564941406,18087300,0.0,0.0
2022-03-21 00:00:00-04:00,278.7829286635115,286.1167493211803,274.51050131218835,280.00360107421875,15248700,0.0,0.0
2022-03-28 00:00:00-04:00,282.24151117660676,283.995072715196,275.1401945170967,283.53973388671875,13507000,0.0,0.0
2022-04-04 00:00:00-04:00,283.61725737257643,304.20433412464223,280.08113010238844,301.9664001464844,17306700,0.0,0.0
2022-04-11 00:00:00-04:00,303.3227297802922,303.9718412315265,290.82516866815774,292.44305419921875,9293000,0.0,0.0
2022-04-18 00:00:00-04:00,291.67770627758074,292.6368123784045,269.71491570720434,270.0346374511719,11701100,0.0,0.0
2022-04-25 00:00:00-04:00,270.0540046107001,291.1351804943771,268.1938886822122,283.0166015625,16726700,0.0,0.0
2022-05-02 00:00:00-04:00,282.1447168695002,288.9457083125917,275.2468095761518,287.6378173828125,13694400,0.0,0.0
2022-05-09 00:00:00-04:00,284.35361295556845,285.7292977956205,274.17147555098654,282.5322570800781,13934200,0.98,0.0
2022-05-16 00:00:00-04:00,283.95089366605055,300.7968561003256,276.4270935420247,290.5026550292969,16119200,0.0,0.0
2022-05-23 00:00:00-04:00,292.2036585892683,315.0277971696603,290.98857353996596,314.444580078125,15852700,0.0,0.0
2022-05-30 00:00:00-04:00,307.7860215483453,309.56489366368066,289.84164723082665,293.22442626953125,15223700,0.0,0.0
2022-06-06 00:00:00-04:00,306.3278928994712,306.68755342964914,288.57791597198775,288.7140197753906,14504800,0.0,0.0
2022-06-13 00:00:00-04:00,282.3177849225203,292.58282363998336,275.2022379559332,282.774658203125,16820100,0.0,0.0
2022-06-20 00:00:00-04:00,284.21330395890413,316.71926681390573,282.2011156730768,316.52484130859375,16536200,0.0,0.0
2022-06-27 00:00:00-04:00,315.17368503600045,321.6087718117656,307.912334352298,315.6402587890625,13075000,0.0,0.0
2022-07-04 00:00:00-04:00,313.43373295989437,325.1763060177725,310.0217634299492,321.23944091796875,8653400,0.0,0.0
2022-07-11 00:00:00-04:00,321.37549230050786,325.9636559470155,306.69728443423304,322.3378601074219,11921000,0.0,0.0
2022-07-18 00:00:00-04:00,320.899172631484,322.6975048644971,310.77993837826716,319.56744384765625,9338300,0.0,0.0
2022-07-25 00:00:00-04:00,319.567454593891,324.272261620335,312.7532462973766,320.481201171875,10947800,0.0,0.0
2022-08-01 00:00:00-04:00,318.3620964831419,321.2005192893259,291.9218270184179,292.90362548828125,18532800,0.0,0.0
2022-08-08 00:00:00-04:00,292.2523618242035,299.8733746063642,288.24744471744714,299.4748229980469,12196700,0.98,0.0
2022-08-15 00:00:00-04:00,301.5544434720357,317.6849476912412,299.7014904049035,314.7787170410156,13445700,0.0,0.0
2022-08-22 00:00:00-04:00,314.300878511887,317.70446235456023,306.0990926446253,307.74725341796875,11112900,0.0,0.0
2022-08-29 00:00:00-04:00,305.5821984583174,307.0743169113728,292.3384306652253,293.8695373535156,12325400,0.0,0.0
2022-09-05 00:00:00-04:00,295.4494749606706,312.2431376590634,294.74729976985924,309.83428955078125,8939800,0.0,0.0
2022-09-12 00:00:00-04:00,310.9949119315037,312.5162869544347,297.4390253564322,301.24249267578125,13081000,0.0,0.0
2022-09-19 00:00:00-04:00,298.8920945546767,307.3766797038987,288.98363505848295,303.748779296875,17064200,0.0,0.0
2022-09-26 00:00:00-04:00,301.15460712191106,333.2400809508834,297.3316765522888,315.3443908691406,24433100,0.0,0.0
2022-10-03 00:00:00-04:00,317.9190237137458,330.8604997725787,309.2003607691353,318.57244873046875,15049900,0.0,0.0
2022-10-10 00:00:00-04:00,318.1531129868392,326.98880047679415,311.19963484968144,323.18536376953125,11208600,0.0,0.0
2022-10-17 00:00:00-04:00,324.5506599383504,333.95197347280805,317.8312310380881,332.33306884765625,11772000,0.0,0.0
2022-10-24 00:00:00-04:00,335.6976891773659,353.03748489702076,334.5566433270259,350.9894714355469,13552200,0.0,0.0
2022-10-31 00:00:00-04:00,349.77044747198045,356.8214560345101,332.3136261100202,348.5611572265625,20652700,0.0,0.0
2022-11-07 00:00:00-05:00,349.13652627656256,360.64436635517416,335.99025753372314,343.57763671875,17802900,0.0,0.0
2022-11-14 00:00:00-05:00,350.1800637295444,355.64142350400266,331.69922058760517,352.7156982421875,17812500,0.98,0.0
2022-11-21 00:00:00-05:00,352.44777164833135,357.7678579560861,347.538382859782,357.2006530761719,7491700,0.0,0.0
2022-11-28 00:00:00-05:00,355.44034929258436,366.9216151873308,352.6922780855625,366.5010986328125,14686400,0.0,0.0
2022-12-05 00:00:00-05:00,365.52311001943076,366.98026394210126,352.85848937242275,353.0345153808594,10774700,0.0,0.0
2022-12-12 00:00:00-05:00,354.9317705618272,364.5255761798417,347.34280511500396,351.939208984375,22816600,0.0,0.0
2022-12-19 00:00:00-05:00,349.9246323931297,362.5110004125021,346.79514159399247,359.7922668457031,10134000,0.0,0.0
2022-12-26 00:00:00-05:00,361.3570245944955,362.7750816899177,354.12986977698773,357.7776794433594,4834000,0.0,0.0
2023-01-02 00:00:00-05:00,358.1884308951258,360.8680376677756,345.18151623747667,354.94158935546875,8032700,0.0,0.0
2023-01-09 00:00:00-05:00,355.978250676565,356.92687523068594,335.77354748258387,353.65069580078125,11759200,0.0,0.0
2023-01-16 00:00:00-05:00,353.6506265745399,354.0222569233111,334.05225902250766,338.4433288574219,12787700,0.0,0.0
2023-01-23 00:00:00-05:00,338.9714100611311,344.4186658140956,332.7222481135643,334.5608215332031,13088700,0.0,0.0
2023-01-30 00:00:00-05:00,336.7416926242866,340.13522246494915,310.0140003040238,331.6073913574219,26752600,0.0,0.0
2023-02-06 00:00:00-05:00,334.44349668784014,340.7513344575731,325.35822023246334,337.5142822265625,12972000,0.0,0.0
2023-02-13 00:00:00-05:00,338.83459708911295,346.02262591675395,313.4369151281418,321.1628112792969,15271000,1.13,0.0
2023-02-20 00:00:00-05:00,320.97538114579635,326.5481699216723,314.0486336307863,315.56939697265625,9719500,0.0,0.0
2023-02-27 00:00:00-05:00,316.51129200098796,317.29618091960845,303.36420799373997,312.41998291015625,16479200,0.0,0.0
2023-03-06 00:00:00-05:00,310.9581161527959,320.36711208947634,303.48193987816427,309.0743408203125,16125300,0.0,0.0
2023-03-13 00:00:00-04:00,311.25248271976335,328.6282502071421,311.25248271976335,322.9671325683594,26411400,0.0,0.0
2023-03-20 00:00:00-04:00,322.96708085077876,330.57080808902197,321.88783615767744,329.7859191894531,14748800,0.0,0.0
2023-03-27 00:00:00-04:00,321.6131971880174,337.1640554193507,317.1589052328281,336.93841552734375,13359800,0.0,0.0
2023-04-03 00:00:00-04:00,336.76173067879824,362.5261129999709,335.839469701008,361.3389587402344,13599900,0.0,0.0
2023-04-10 00:00:00-04:00,361.2310454623551,369.2076064430018,356.188072247661,367.6574401855469,11695400,0.0,0.0
2023-04-17 00:00:00-04:00,367.92236197695354,378.9796445832588,360.41675178094334,377.9690856933594,12607000,0.0,0.0
2023-04-24 00:00:00-04:00,377.9690848793308,396.67917053942,363.68388839773274,388.3886413574219,18200900,0.0,0.0
2023-05-01 00:00:00-04:00,389.7621457019351,426.004944523522,384.85651543308563,419.73553466796875,24929600,0.0,0.0
2023-05-08 00:00:00-04:00,418.15597237733425,437.13094831073784,415.0163567562054,426.2306213378906,14381600,1.13,0.0
2023-05-15 00:00:00-04:00,428.2640125112868,440.20588136673285,423.6308961687086,435.15960693359375,12348700,0.0,0.0
2023-05-22 00:00:00-04:00,437.0580725871515,447.5244233784859,412.9481095295599,418.8403625488281,17243700,0.0,0.0
2023-05-29 00:00:00-04:00,416.87300915009286,437.4417247219679,415.1712349902689,435.1103820800781,11960000,0.0,0.0
2023-06-05 00:00:00-04:00,435.76949718726377,441.9666586157692,425.2834826593816,438.7598876953125,10189700,0.0,0.0
2023-06-12 00:00:00-04:00,438.8680521978323,449.52130462529226,431.51997435294936,440.402587890625,13079000,0.0,0.0
2023-06-19 00:00:00-04:00,438.58279687789707,454.7151451771368,437.8450381454128,451.3509521484375,12598400,0.0,0.0
2023-06-26 00:00:00-04:00,457.666155138858,462.2008974911158,441.59285603302556,461.325439453125,15493700,0.0,0.0
2023-07-03 00:00:00-04:00,458.64984424710116,459.9679695394121,443.8749772752176,444.7012634277344,9349800,0.0,0.0
2023-07-10 00:00:00-04:00,445.56689735609194,447.249008798914,427.2508129122993,442.1240234375,14510200,0.0,0.0
2023-07-17 00:00:00-04:00,442.11418270464145,459.4170787853783,436.02521219403116,454.4986877441406,11648600,0.0,0.0
2023-07-24 00:00:00-04:00,454.4593936435337,458.03999721492437,439.271397653542,450.9968566894531,9209400,0.0,0.0
2023-07-31 00:00:00-04:00,451.5279554399992,454.1052175339837,439.59596411987667,442.15350341796875,10499500,0.0,0.0
2023-08-07 00:00:00-04:00,445.85218229439863,529.218916876749,443.2257480671273,519.6575927734375,29550300,0.0,0.0
2023-08-14 00:00:00-04:00,522.6086615889615,543.8462435022842,520.6117657236485,537.5113525390625,14913500,1.13,0.0
2023-08-21 00:00:00-04:00,539.21557033336,549.4776457234138,537.9932041961847,545.7809448242188,9987600,0.0,0.0
2023-08-28 00:00:00-04:00,542.3109382927485,551.2618999636289,535.2822730614208,549.1917114257812,10340200,0.0,0.0
2023-09-04 00:00:00-04:00,551.2815561445815,579.199046717306,544.8443993564608,578.1245727539062,12696900,0.0,0.0
2023-09-11 00:00:00-04:00,578.8047687061811,593.2859798308447,566.8865793052449,567.47802734375,19401200,0.0,0.0
2023-09-18 00:00:00-04:00,569.784817307493,570.1889634549976,534.7893830264965,542.715087890625,13182300,0.0,0.0
2023-09-25 00:00:00-04:00,542.2812923664675,546.2540420344825,524.6357448201572,529.4956665039062,10701500,0.0,0.0
2023-10-02 00:00:00-04:00,528.3916066634629,558.3102127899838,509.2279083436352,557.1864013671875,15992500,0.0,0.0
2023-10-09 00:00:00-04:00,556.0035941403909,621.0161976210625,555.569845460591,600.5414428710938,21612700,0.0,0.0
2023-10-16 00:00:00-04:00,602.3059678188555,613.1397569319895,570.120059528216,576.3305053710938,15062900,0.0,0.0
2023-10-23 00:00:00-04:00,577.7302245334369,591.1763712732053,548.7283929747915,552.267333984375,13262100,0.0,0.0
2023-10-30 00:00:00-04:00,563.0913233513478,588.9484929483046,539.8267177930999,559.7396240234375,17126000,0.0,0.0
2023-11-06 00:00:00-05:00,562.9828276902513,616.9743909655215,562.894140570517,589.2146606445312,24848800,0.0,0.0
2023-11-13 00:00:00-05:00,585.9024194794682,609.9556438872991,569.932719846363,583.2999877929688,19518100,1.13,0.0
2023-11-20 00:00:00-05:00,584.1110968545067,597.3647843038887,579.4792111873354,593.6513671875,8072700,0.0,0.0
2023-11-27 00:00:00-05:00,593.7204066842352,596.2091986457087,575.7755825088142,576.8026733398438,15630200,0.0,0.0
2023-12-04 00:00:00-05:00,574.9164521423982,590.8860622431207,567.2131190877992,590.63916015625,11369300,0.0,0.0
2023-12-11 00:00:00-05:00,591.241607353214,593.7402854931237,554.690271775314,564.9514770507812,22165600,0.0,0.0
2023-12-18 00:00:00-05:00,569.3265143356466,577.8594643132562,559.9936643438881,563.3218994140625,11886300,0.0,0.0
2023-12-25 00:00:00-05:00,562.4429678005303,579.4199581247495,560.6060306957044,575.6966552734375,7815700,0.0,0.0
2024-01-01 00:00:00-05:00,573.2177349617277,628.5238024711214,571.8746020748474,610.8851318359375,17033500,0.0,0.0
2024-01-08 00:00:00-05:00,614.7169810528833,636.0196977273014,602.0361251835292,634.9530639648438,12810000,0.0,0.0
2024-01-15 00:00:00-05:00,635.9308241243185,639.7034950056035,605.1076081350591,620.7908325195312,11047700,0.0,0.0
2024-01-22 00:00:00-05:00,622.1931762456613,635.1999595757744,607.2012907562483,631.3285522460938,11650300,0.0,0.0
2024-01-29 00:00:00-05:00,633.5507863401195,664.2851548161832,629.1065485559722,659.3767700195312,14957100,0.0,0.0
2024-02-05 00:00:00-05:00,682.4570743956035,736.4594864455472,674.0722899707916,730.9880981445312,29058500,0.0,0.0
2024-02-12 00:00:00-05:00,731.6202287398908,784.6251502034804,717.4480735109553,772.3689575195312,16703300,1.3,0.0
2024-02-19 00:00:00-05:00,781.5781491374265,784.9221212391785,725.4232334695284,761.3362426757812,13805100,0.0,0.0
2024-02-26 00:00:00-05:00,763.0774452452386,775.7212313989553,736.0982016429056,773.7821044921875,15829700,0.0,0.0
2024-03-04 00:00:00-05:00,787.9495294798187,792.2432893464924,746.9512994496152,754.0151977539062,17575200,0.0,0.0
2024-03-11 00:00:00-04:00,744.1909993724527,759.8126464989052,719.8631173639463,746.1300659179688,15405700,0.0,0.0
2024-03-18 00:00:00-04:00,754.1536221535176,772.2189078046749,746.9512027635119,762.394775390625,12110700,0.0,0.0
2024-03-25 00:00:00-04:00,762.8795292106613,785.208925017862,759.1992159069019,769.6664428710938,9412700,0.0,0.0
2024-04-01 00:00:00-04:00,767.7273555031378,779.5005182271468,745.4672195510494,775.849853515625,13030400,0.0,0.0
2024-04-08 00:00:00-04:00,776.6512289354791,776.829302779925,738.8683551345309,743.6270751953125,9918400,0.0,0.0
2024-04-15 00:00:00-04:00,751.9671845329689,763.601825221751,714.3722883564332,718.5670776367188,13220600,0.0,0.0
2024-04-22 00:00:00-04:00,721.9605397106317,744.6164366144772,710.6424943144407,725.6903686523438,11147500,0.0,0.0
2024-04-29 00:00:00-04:00,727.9064793583125,787.0195097920999,721.8319208181118,727.134765625,20705500,0.0,0.0
2024-05-06 00:00:00-04:00,730.1720341055409,775.6420949835526,728.1538034539474,751.89794921875,12971900,0.0,0.0
2024-05-13 00:00:00-04:00,755.3606148459694,779.2630276411433,742.5289121022279,761.7913208007812,10813400,1.3,0.0
2024-05-20 00:00:00-04:00,760.0176574916178,813.2456108051847,759.2446283872848,800.1838989257812,13094700,0.0,0.0
2024-05-27 00:00:00-04:00,801.7398297869618,818.7954046781698,781.1760455248117,812.9780883789062,11320200,0.0,0.0
2024-06-03 00:00:00-04:00,816.4367323662577,849.1207411166608,810.282440895806,842.3619384765625,11032300,0.0,0.0
2024-06-10 00:00:00-04:00,846.3161575997743,877.117255099945,841.7673832427585,870.5665893554688,14387900,0.0,0.0
2024-06-17 00:00:00-04:00,870.1205788907081,897.324246899978,862.3212113426052,875.9478149414062,11775100,0.0,0.0
2024-06-24 00:00:00-04:00,881.993062332228,907.3236776434113,875.0162629486979,897.2548828125,13263900,0.0,0.0
2024-07-01 00:00:00-04:00,903.5876276056661,910.257211991339,870.6161793515419,906.3624877929688,13090000,0.0,0.0
2024-07-08 00:00:00-04:00,909.6525902931779,942.2572993874754,903.815434428847,939.8887939453125,12634100,0.0,0.0
2024-07-15 00:00:00-04:00,947.6188570967807,957.4299759659028,829.1515973733158,849.7748413085938,20102900,0.0,0.0
2024-07-22 00:00:00-04:00,857.0390293755057,879.7533219100774,794.1088962423712,797.3991088867188,17360200,0.0,0.0
2024-07-29 00:00:00-04:00,806.7048844480305,833.3436615795245,768.8476885122467,797.2406005859375,16860600,0.0,0.0
2024-08-05 00:00:00-04:00,751.1975380040844,900.3369973158538,740.8413065502131,883.6778564453125,28529600,0.0,0.0
2024-08-12 00:00:00-04:00,896.0953609974188,929.5424780374216,875.0756843354791,913.8446044921875,16720700,1.3,0.0
2024-08-19 00:00:00-04:00,915.1216101585645,965.1490598299072,909.5442677216181,945.5092163085938,15200100,0.0,0.0
2024-08-26 00:00:00-04:00,941.9960588734614,965.0993438199592,928.8962281568632,952.7339477539062,11098600,0.0,0.0
2024-09-02 00:00:00-04:00,950.5010053559052,962.2908467107984,886.2225591465477,895.85888671875,11062200,0.0,0.0
2024-09-09 00:00:00-04:00,905.6440564285896,935.1980095942623,888.2073966908428,916.6995239257812,11613600,0.0,0.0
2024-09-16 00:00:00-04:00,924.0632512790506,932.7269761007751,895.4520378214578,914.4963989257812,18153600,0.0,0.0
2024-09-23 00:00:00-04:00,914.0100061807667,932.1711049383772,868.9644822183742,871.1279296875,13934800,0.0,0.0
2024-09-30 00:00:00-04:00,857.9587520097965,886.5699033520042,852.2920662015663,880.4268798828125,11396600,0.0,0.0
2024-10-07 00:00:00-04:00,883.7515001094426,925.1647716441464,882.8186317996098,924.9861450195312,10911800,0.0,0.0
2024-10-14 00:00:00-04:00,928.8963046591693,929.8887152410701,891.0259435054854,911.0031127929688,9958100,0.0,0.0
2024-10-21 00:00:00-04:00,911.0129089089833,911.8862349348251,881.5383675385622,885.9248046875,9656000,0.0,0.0
2024-10-28 00:00:00-04:00,888.0783773041026,901.0888643927567,763.1636727940818,812.7147216796875,35377900,0.0,0.0
2024-11-04 00:00:00-05:00,798.8904510886747,840.8396622325845,761.7842080219637,825.22900390625,27679800,0.0,0.0
2024-11-11 00:00:00-05:00,824.9907863083852,837.5944110054352,738.5518612497465,740.5366821289062,21114100,1.3,0.0
2024-11-18 00:00:00-05:00,728.830549487956,756.7535566757672,707.1701318525305,743.5624389648438,28298200,0.0,0.0
2024-11-25 00:00:00-05:00,745.5405811090372,802.201665273324,735.6099902762245,790.6209106445312,17234700,0.0,0.0
2024-12-02 00:00:00-05:00,793.3645106965506,841.4270632896714,790.4916797590283,821.7944946289062,15019300,0.0,0.0
2024-12-09 00:00:00-05:00,818.802386806716,818.802386806716,768.3938807840211,784.427978515625,15265300,0.0,0.0
2024-12-16 00:00:00-05:00,787.2908696889573,806.5257928045038,747.926350473409,763.1950073242188,24680100,0.0,0.0
2024-12-23 00:00:00-05:00,780.5014137955085,799.1299772795985,768.4733838691582,778.5133056640625,8158400,0.0,0.0
2024-12-30 00:00:00-05:00,773.2945261979816,782.3205541540873,759.7555145999459,777.3303833007812,7784100,0.0,0.0
2025-01-06 00:00:00-05:00,779.060071723053,795.2433020422932,757.0914997730342,795.1439208984375,15018700,0.0,0.0
2025-01-13 00:00:00-05:00,789.6766625345779,800.5516176586312,720.6992286262392,721.4049682617188,28424100,0.0,0.0
