Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07 00:00:00-04:00,22.522906191753197,22.919037513974864,22.199532299199106,22.46631622314453,37297200,0.41,0.0
2021-06-14 00:00:00-04:00,22.831422170317353,22.92986952313234,21.371129419628534,21.37933349609375,38165500,0.0,0.0
2021-06-21 00:00:00-04:00,21.52700382983903,22.134091407807475,21.502391600344023,21.970014572143555,27760600,0.0,0.0
2021-06-28 00:00:00-04:00,21.970012408843132,22.15870145542259,21.3629248906522,22.101274490356445,34581200,0.0,0.0
2021-07-05 00:00:00-04:00,22.101275839981824,22.117682427597284,21.24807069327645,21.904382705688477,25752900,0.0,0.0
2021-07-12 00:00:00-04:00,21.81414037234149,21.904383649569105,20.682002845410448,20.739431381225586,27337800,0.0,0.0
2021-07-19 00:00:00-04:00,20.304621081109488,20.96093143964246,19.976465901843003,20.632776260375977,35101700,0.0,0.0
2021-07-26 00:00:00-04:00,20.714821523177445,21.092199698847786,20.40307440261359,20.550743103027344,34120000,0.0,0.0
2021-08-02 00:00:00-04:00,20.55074253224065,20.944530416710077,19.886227922148084,20.55894660949707,34233600,0.0,0.0
2021-08-09 00:00:00-04:00,20.394866744733644,20.632778690940395,20.296419396972826,20.370254516601562,20574100,0.0,0.0
2021-08-16 00:00:00-04:00,20.222585034547304,20.444090401727433,19.303750389957063,19.722148895263672,35267400,0.0,0.0
2021-08-23 00:00:00-04:00,20.05030358023013,20.378458801517134,19.80418599068923,20.189769744873047,32745500,0.0,0.0
2021-08-30 00:00:00-04:00,20.238991411996732,20.64918580497213,20.050302366772232,20.485107421875,38605600,0.0,0.0
2021-09-06 00:00:00-04:00,20.394866122597815,20.65739028892847,19.672923100421055,19.91904067993164,37957400,0.41,0.0
2021-09-13 00:00:00-04:00,20.446440737453827,21.539252903768077,20.446440737453827,21.088781356811523,55302900,0.0,0.0
2021-09-20 00:00:00-04:00,20.78012297028923,21.364069257815576,20.538203456514463,21.188884735107422,36110600,0.0,0.0
2021-09-27 00:00:00-04:00,21.489199625406194,22.19827678832465,21.472515082484446,22.02309226989746,42494900,0.0,0.0
2021-10-04 00:00:00-04:00,22.323410643475114,23.649801750568567,22.22330496377196,23.624774932861328,59249200,0.0,0.0
2021-10-11 00:00:00-04:00,24.02519046310564,24.81768872263148,23.73321892750452,24.650846481323242,47297900,0.0,0.0
2021-10-18 00:00:00-04:00,24.809347568389615,24.934478459441518,23.65814114313626,23.900060653686523,47310600,0.0,0.0
2021-10-25 00:00:00-04:00,24.016849537272307,24.18369018574762,23.30777240565706,23.432903289794922,32890600,0.0,0.0
2021-11-01 00:00:00-04:00,23.6247719464809,24.133639370988806,23.357825622517936,23.824981689453125,31362900,0.0,0.0
2021-11-08 00:00:00-05:00,23.95845257807624,24.19203138494292,23.36616567687475,23.89171600341797,34728700,0.0,0.0
2021-11-15 00:00:00-05:00,23.89171856078545,24.041876267620793,22.832275523573358,22.873985290527344,29797000,0.0,0.0
2021-11-22 00:00:00-05:00,22.857303716053618,23.84166961882532,22.80725167098284,23.55803871154785,24104500,0.0,0.0
2021-11-29 00:00:00-05:00,23.841666528444385,23.90840311026357,22.139882896492324,22.615381240844727,48320800,0.0,0.0
2021-12-06 00:00:00-05:00,22.899012534611586,23.382853159525162,21.906304469467553,22.223302841186523,51205600,0.41,0.0
2021-12-13 00:00:00-05:00,22.422434516252352,22.5071117082413,21.482522368916026,21.838165283203125,52611600,0.0,0.0
2021-12-20 00:00:00-05:00,21.575669957610078,22.03292591285107,21.05067417390755,21.888975143432617,25157300,0.0,0.0
2021-12-27 00:00:00-05:00,21.86356794248236,22.354693732120687,21.6942151686903,22.04985809326172,22518200,0.0,0.0
2022-01-03 00:00:00-05:00,22.126068414101407,23.760332484636614,22.03292494275528,23.717994689941406,51299900,0.0,0.0
2022-01-10 00:00:00-05:00,23.777262329515718,24.91193238778644,23.40468369162966,24.80185317993164,51690500,0.0,0.0
2022-01-17 00:00:00-05:00,24.954274339263538,25.26757948561975,23.980490605313857,24.353069305419922,44800600,0.0,0.0
2022-01-24 00:00:00-05:00,24.065169199583387,25.335322391084798,23.133723202799025,25.09822654724121,58921400,0.0,0.0
2022-01-31 00:00:00-05:00,24.996613517750603,26.182089427192736,24.75104980864421,25.894187927246094,49639800,0.0,0.0
2022-02-07 00:00:00-05:00,25.86878387225778,26.266766206192408,25.403061720089404,26.0042667388916,45877500,0.0,0.0
2022-02-14 00:00:00-05:00,26.00426369943986,26.02966733962064,24.818787947414073,25.081287384033203,37236900,0.0,0.0
2022-02-21 00:00:00-05:00,26.03813897032634,26.03813897032634,24.505487990475146,25.987333297729492,43958400,0.0,0.0
2022-02-28 00:00:00-05:00,25.817978501100868,28.392154612144097,25.733301304699808,28.341350555419922,54666900,0.0,0.0
2022-03-07 00:00:00-05:00,28.561507569402167,29.12037477644321,26.91030959044749,27.011920928955078,56246000,0.425,0.0
2022-03-14 00:00:00-04:00,27.095278453526245,27.344095919548227,26.04853300741126,26.992319107055664,57366200,0.0,0.0
2022-03-21 00:00:00-04:00,27.2582985238359,29.09439362498057,27.249718441360606,29.068655014038086,33873100,0.0,0.0
2022-03-28 00:00:00-04:00,28.656817698108416,29.188769660753607,27.96184582298341,29.025753021240234,35688800,0.0,0.0
2022-04-04 00:00:00-04:00,29.17160974026809,29.617764164345814,28.184921631043025,29.531963348388672,34889500,0.0,0.0
2022-04-11 00:00:00-04:00,29.360365645197717,30.71598568681465,29.077227887228016,30.475749969482422,35324500,0.0,0.0
2022-04-18 00:00:00-04:00,30.53580845715331,31.205038387451324,30.03817359505859,30.115392684936523,34455400,0.0,0.0
2022-04-25 00:00:00-04:00,29.480484346087934,30.08965537413579,28.330779665633955,29.420425415039062,44749400,0.0,0.0
2022-05-02 00:00:00-04:00,29.334625592024278,31.78847322195908,28.98285043847906,31.46243667602539,49433600,0.0,0.0
2022-05-09 00:00:00-04:00,30.90474995388492,31.042027999806354,28.78551705156641,29.849424362182617,44900500,0.0,0.0
2022-05-16 00:00:00-04:00,30.158299617856905,31.033445081169532,29.574867127004044,30.355636596679688,35637500,0.0,0.0
2022-05-23 00:00:00-04:00,30.613036180481863,32.260372865169494,30.37280039887335,32.140254974365234,36497500,0.0,0.0
2022-05-30 00:00:00-04:00,32.346167341311435,32.57782463076273,31.368060967828,32.18314743041992,37556000,0.0,0.0
2022-06-06 00:00:00-04:00,32.30326483250166,32.5177619342501,29.694979289728767,29.93521499633789,39024900,0.425,0.0
2022-06-13 00:00:00-04:00,29.54081740525533,29.627598738550414,25.184327601829676,25.809162139892578,64495100,0.0,0.0
2022-06-20 00:00:00-04:00,26.32117805451403,27.006761793819344,25.861229407059284,26.07818603515625,46981700,0.0,0.0
2022-06-27 00:00:00-04:00,26.338535654364946,27.95269188304249,26.22571727793589,27.154293060302734,50750300,0.0,0.0
2022-07-04 00:00:00-04:00,26.676985272148027,27.510099537299254,25.21903654956909,27.18032455444336,36667300,0.0,0.0
2022-07-11 00:00:00-04:00,26.94600871527323,27.66630455190452,25.99140101160939,27.232391357421875,36126500,0.0,0.0
2022-07-18 00:00:00-04:00,27.622916194933843,28.542811780374734,27.24975055176272,28.065507888793945,30014900,0.0,0.0
2022-07-25 00:00:00-04:00,28.256433958606642,29.801164174584482,27.95269267659706,29.58420753479004,31459200,0.0,0.0
2022-08-01 00:00:00-04:00,29.306498861672146,29.792482852978697,27.249749499645187,27.961368560791016,40900400,0.0,0.0
2022-08-08 00:00:00-04:00,27.961366976713226,29.679662809011955,27.961366976713226,29.644948959350586,25430400,0.0,0.0
2022-08-15 00:00:00-04:00,28.985409217225122,30.703705455540284,28.64695406879555,30.313182830810547,33452800,0.0,0.0
2022-08-22 00:00:00-04:00,30.20036177226809,31.059511470553407,29.89662381910911,30.399961471557617,31715600,0.0,0.0
2022-08-29 00:00:00-04:00,30.373929972930583,30.89462459112542,28.707704546310588,29.263113021850586,29825700,0.0,0.0
2022-09-05 00:00:00-04:00,29.44535551361041,29.506103108110988,27.405962761853175,28.438676834106445,36527600,0.425,0.0
2022-09-12 00:00:00-04:00,29.096520573294544,29.826132853247863,27.53181442556636,27.85706329345703,44360200,0.0,0.0
2022-09-19 00:00:00-04:00,27.338423275336766,28.53392873323239,25.334191022120706,25.624277114868164,37962100,0.0,0.0
2022-09-26 00:00:00-04:00,25.448470488017403,25.940737483069917,24.877087268239688,25.167173385620117,44255900,0.0,0.0
2022-10-03 00:00:00-04:00,25.94073436136952,27.092288000677467,25.738553508027813,26.18686866760254,34362600,0.0,0.0
2022-10-10 00:00:00-04:00,26.283562755365462,26.969221526543837,25.457256289071438,25.852828979492188,34965300,0.0,0.0
2022-10-17 00:00:00-04:00,26.213244097825896,27.918599834566276,26.09017775939672,27.70762825012207,36182800,0.0,0.0
2022-10-24 00:00:00-04:00,27.83068889924889,28.911918677239427,27.18898358483039,28.71852684020996,28336300,0.0,0.0
2022-10-31 00:00:00-04:00,28.59545988828233,29.747015164312,28.525137719400277,29.483301162719727,36938400,0.0,0.0
2022-11-07 00:00:00-05:00,29.597579232216503,30.098640264386795,28.64820802348095,29.957992553710938,31405900,0.0,0.0
2022-11-14 00:00:00-05:00,29.95798874697627,30.35355807758965,28.6482043831794,29.3602352142334,30605600,0.0,0.0
2022-11-21 00:00:00-05:00,28.973452657364962,30.16017075472194,28.428443245970815,29.799760818481445,18921800,0.0,0.0
2022-11-28 00:00:00-05:00,29.298701036749108,31.17107275317799,29.17563137569407,30.731548309326172,37513800,0.0,0.0
2022-12-05 00:00:00-05:00,30.90735617298803,30.96010030902961,28.577875474047428,28.64820098876953,35592400,0.425,0.0
2022-12-12 00:00:00-05:00,29.128856811920944,30.43751641937678,28.31873120604993,28.799463272094727,41812600,0.0,0.0
2022-12-19 00:00:00-05:00,28.93300042886723,29.743124305034726,28.37214609075504,29.663002014160156,25506300,0.0,0.0
2022-12-26 00:00:00-05:00,29.725319372903673,29.8588576581591,29.004222141379437,29.289100646972656,15657000,0.0,0.0
2023-01-02 00:00:00-05:00,29.11995266404454,29.30690355277872,28.229706455573453,28.986417770385742,23662800,0.0,0.0
2023-01-09 00:00:00-05:00,29.31581107328539,29.44044501252844,28.43446743575939,29.208982467651367,30892900,0.0,0.0
2023-01-16 00:00:00-05:00,29.342514241854385,29.449346232098698,27.927024331315064,28.007144927978516,28339200,0.0,0.0
2023-01-23 00:00:00-05:00,28.185199056789596,28.977517757944387,27.16141610291326,28.05166244506836,36139900,0.0,0.0
2023-01-30 00:00:00-05:00,27.864706725922076,28.879586899550702,27.606536198424426,28.559101104736328,43734900,0.0,0.0
2023-02-06 00:00:00-05:00,28.50568281754789,28.692633698508967,27.793484861577088,28.327632904052734,33396300,0.0,0.0
2023-02-13 00:00:00-05:00,28.20299930464484,28.852878609687608,27.75787621384681,27.8290958404541,35069400,0.0,0.0
2023-02-20 00:00:00-05:00,27.71336211585612,27.873606695772075,27.12579978817082,27.757875442504883,29215100,0.0,0.0
2023-02-27 00:00:00-05:00,27.642144388427468,27.802388979341696,26.511532982106882,27.570924758911133,34837600,0.0,0.0
2023-03-06 00:00:00-05:00,27.42848520389971,27.615437790618895,25.550066858922527,25.72811508178711,35503300,0.448,0.0
2023-03-13 00:00:00-04:00,25.767125054627634,26.824562376190656,25.360417729469766,25.577327728271484,57248900,0.0,0.0
2023-03-20 00:00:00-04:00,25.694819484183583,26.526308602440977,25.125429278545184,25.974994659423828,33478200,0.0,0.0
2023-03-27 00:00:00-04:00,26.28228676408092,27.005320100210024,25.541177163586728,26.987245559692383,30451800,0.0,0.0
2023-04-03 00:00:00-04:00,27.39395206480394,27.484331665751206,26.47208496191482,26.797449111938477,27852100,0.0,0.0
2023-04-10 00:00:00-04:00,26.82456330154466,27.81873545656692,26.67091849827897,27.46625518798828,31286300,0.0,0.0
2023-04-17 00:00:00-04:00,27.56567186721336,27.628937067814327,26.688993743169025,27.05051040649414,21670400,0.0,0.0
2023-04-24 00:00:00-04:00,27.05051104247078,27.511445445489983,26.41785557389208,27.34876251220703,26168800,0.0,0.0
2023-05-01 00:00:00-04:00,27.113775809561414,27.574710205185653,26.056338484034622,27.276458740234375,38434200,0.0,0.0
2023-05-08 00:00:00-04:00,27.511444286279513,27.547595090015008,25.993072604746068,26.463045120239258,26017100,0.0,0.0
2023-05-15 00:00:00-04:00,26.544387227902465,26.65284136558941,25.7852013687041,26.42689323425293,36611400,0.0,0.0
2023-05-22 00:00:00-04:00,26.381704691714738,26.752259494735526,25.87557962878845,25.98403549194336,31529900,0.0,0.0
2023-05-29 00:00:00-04:00,25.758086987970266,27.592786436119543,25.550215120738102,27.32164764404297,37780600,0.0,0.0
2023-06-05 00:00:00-04:00,27.65605252089178,28.668299216885448,26.9872462372198,27.46625518798828,41009500,0.448,0.0
2023-06-12 00:00:00-04:00,27.639965450459687,28.41003428925465,27.594128727329068,27.988330841064453,44780200,0.0,0.0
2023-06-19 00:00:00-04:00,27.933324378608976,28.455872458970852,27.722472656751435,28.0433349609375,30699400,0.0,0.0
2023-06-26 00:00:00-04:00,28.070837216827172,30.032676515443,28.04333413491543,29.913501739501953,48269900,0.0,0.0
2023-07-03 00:00:00-04:00,29.93183848621326,30.298535770329895,29.51930098160394,30.005176544189453,26336000,0.0,0.0
2023-07-10 00:00:00-04:00,29.931838723498785,31.435305643666776,29.83099583300398,30.601064682006836,49603300,0.0,0.0
2023-07-17 00:00:00-04:00,30.417714933414064,31.14194707399962,30.225198591370187,31.03193473815918,24737200,0.0,0.0
2023-07-24 00:00:00-04:00,31.160284668553217,31.545317379890154,30.88525730660606,31.224456787109375,27671700,0.0,0.0
2023-07-31 00:00:00-04:00,31.39862879343659,32.15036210813781,30.50021589286969,31.49947166442871,34505400,0.0,0.0
2023-08-07 00:00:00-04:00,31.664497532716418,32.507904567415615,31.169452448635557,32.434566497802734,28796200,0.0,0.0
2023-08-14 00:00:00-04:00,32.443724428658896,32.4712257608287,31.416967227948398,31.875341415405273,25163900,0.0,0.0
2023-08-21 00:00:00-04:00,31.921184106223794,32.214543361305516,31.316130205477975,31.78367042541504,26572600,0.0,0.0
2023-08-28 00:00:00-04:00,31.90284675391674,32.187040044791146,31.655324241952187,31.802003860473633,27592500,0.0,0.0
2023-09-04 00:00:00-04:00,31.811170346298958,31.96701589650004,30.75690828192145,31.004430770874023,27181100,0.448,0.0
2023-09-11 00:00:00-04:00,31.601869924588623,32.363584308637776,31.16527623731051,31.899124145507812,29609600,0.0,0.0
2023-09-18 00:00:00-04:00,32.02917296434369,32.22424538569594,30.988783173581794,31.230300903320312,25392900,0.0,0.0
2023-09-25 00:00:00-04:00,31.137413367410772,32.19638209501584,31.109546888331767,31.29532814025879,31576200,0.0,0.0
2023-10-02 00:00:00-04:00,31.155989163977498,31.481109866704646,30.180623512246157,31.28603744506836,35824000,0.0,0.0
2023-10-09 00:00:00-04:00,31.806237669094358,32.88378524602996,31.611161682097602,32.6887092590332,23372400,0.0,0.0
2023-10-16 00:00:00-04:00,32.89306925647528,33.64549601118617,32.307848447255694,32.437896728515625,37354200,0.0,0.0
2023-10-23 00:00:00-04:00,32.20566360640117,32.55865429622342,31.481106939941938,31.62973403930664,28913500,0.0,0.0
2023-10-30 00:00:00-04:00,31.81551988040798,33.63620279537502,31.3324809051729,33.515445709228516,31495100,0.0,0.0
2023-11-06 00:00:00-05:00,33.68265302602624,33.738389527162425,32.23353943198734,32.4007453918457,29322400,0.0,0.0
2023-11-13 00:00:00-05:00,32.36358465650454,33.227480852696026,32.16851223634514,32.91164779663086,35863800,0.0,0.0
2023-11-20 00:00:00-05:00,32.95809479726474,33.8963063694407,32.80946767757499,33.73838806152344,16267600,0.0,0.0
2023-11-27 00:00:00-05:00,33.66407165299845,34.78806431285402,33.56188985782075,34.63014602661133,34828000,0.0,0.0
2023-12-04 00:00:00-05:00,34.370056345182846,34.66731060306257,32.16851589040169,32.99525451660156,34063400,0.448,0.0
2023-12-11 00:00:00-05:00,33.31883786689638,33.35646587615336,31.992481042026125,32.5662956237793,54413400,0.0,0.0
2023-12-18 00:00:00-05:00,32.95197520362666,33.28121491656583,32.50985863473808,33.055450439453125,28202800,0.0,0.0
2023-12-25 00:00:00-05:00,33.14011675276714,33.28122002115522,32.6791861077224,32.76384735107422,15501600,0.0,0.0
2024-01-01 00:00:00-05:00,32.87672198048201,34.513500943715776,32.867313183775806,33.44112777709961,26732100,0.0,0.0
2024-01-08 00:00:00-05:00,33.111891780758,33.554008340632855,32.340535514656416,32.8484992980957,36932900,0.0,0.0
2024-01-15 00:00:00-05:00,32.7544378754017,32.86731833473491,31.49392804956465,31.85138702392578,30305700,0.0,0.0
2024-01-22 00:00:00-05:00,31.851387615397933,32.83909972681659,31.663251120745525,32.80147171020508,28992200,0.0,0.0
2024-01-29 00:00:00-05:00,32.75443641312232,33.290623056524105,32.218249769720536,32.73562240600586,26543400,0.0,0.0
2024-02-05 00:00:00-05:00,32.5098574744827,32.64155191959643,31.841972863913153,32.011295318603516,31017100,0.0,0.0
2024-02-12 00:00:00-05:00,32.01129623453478,32.63214405669546,30.713162162638127,32.274688720703125,49450400,0.0,0.0
2024-02-19 00:00:00-05:00,32.40638281891102,33.20595830041554,31.841973430433214,32.867313385009766,30769900,0.0,0.0
2024-02-26 00:00:00-05:00,32.7826561394003,34.25011642166022,32.50045320507474,34.2407112121582,43045300,0.0,0.0
2024-03-04 00:00:00-05:00,34.24070822417928,34.90858928109568,33.61986038747867,33.911468505859375,31868700,0.475,0.0
2024-03-11 00:00:00-04:00,34.27245365624549,35.606755342450924,34.20573893550318,35.263648986816406,40646900,0.0,0.0
2024-03-18 00:00:00-04:00,35.34942372622017,36.94105146019689,35.11115584012693,36.454986572265625,36515600,0.0,0.0
2024-03-25 00:00:00-04:00,36.54076489970078,37.255568592077026,36.19765854565145,37.14120101928711,23517400,0.0,0.0
2024-04-01 00:00:00-04:00,37.13167016030967,37.89412674391032,36.75997280303433,37.388999938964844,31173900,0.0,0.0
2024-04-08 00:00:00-04:00,37.48430826565368,37.57008122052826,36.130944685317665,36.29296875,37006900,0.0,0.0
2024-04-15 00:00:00-04:00,36.626537848189955,36.750438160545315,35.43519847929405,36.702781677246094,36258100,0.0,0.0
2024-04-22 00:00:00-04:00,36.74091110117584,37.6653917580684,36.31202813479889,37.4175910949707,26414100,0.0,0.0
2024-04-29 00:00:00-04:00,37.56054873005092,37.70351091335899,35.92126454035029,36.85527420043945,31076800,0.0,0.0
2024-05-06 00:00:00-04:00,36.9029305815086,38.113331853559124,36.81715399890094,37.779754638671875,33008500,0.0,0.0
2024-05-13 00:00:00-04:00,37.87506508570737,39.409507230842664,37.7130410312733,39.3332633972168,33172300,0.0,0.0
2024-05-20 00:00:00-04:00,39.37138993941214,39.92416958857617,38.00849723166811,38.24676513671875,26319000,0.0,0.0
2024-05-27 00:00:00-04:00,38.284880501478014,39.60965294361836,38.180045690197744,39.56199645996094,22704700,0.0,0.0
2024-06-03 00:00:00-04:00,39.51434901540004,39.69543495243077,38.68517771302067,38.790016174316406,29355600,0.475,0.0
2024-06-10 00:00:00-04:00,39.625664706417346,40.281272129617705,39.46176468954573,39.693153381347656,26260300,0.0,0.0
2024-06-17 00:00:00-04:00,39.61602217349844,41.650332970660074,39.45211849064341,40.55122756958008,33973700,0.0,0.0
2024-06-24 00:00:00-04:00,40.531950517910914,41.669622091149144,40.368046810991565,40.97544860839844,30771800,0.0,0.0
2024-07-01 00:00:00-04:00,41.15862751858537,41.496074562378766,40.57051246336122,40.95616149902344,13906400,0.0,0.0
2024-07-08 00:00:00-04:00,40.89831550401535,41.65997764655056,40.47410043015306,41.438228607177734,19516900,0.0,0.0
2024-07-15 00:00:00-04:00,41.80459330363374,42.59517801924019,40.73441056771712,42.421634674072266,32815700,0.0,0.0
2024-07-22 00:00:00-04:00,42.52769194571866,43.48217672456107,40.204143324503754,40.994728088378906,40784100,0.0,0.0
2024-07-29 00:00:00-04:00,41.11042186033082,41.9299329573233,40.18485976105501,40.68620681762695,34284700,0.0,0.0
2024-08-05 00:00:00-04:00,39.52925522838847,42.70123781110828,38.96041945725592,41.70818328857422,38959200,0.0,0.0
2024-08-12 00:00:00-04:00,41.65997068040238,42.67230436143007,41.25503867913391,42.54697036743164,24966600,0.0,0.0
2024-08-19 00:00:00-04:00,42.58553717241956,43.723208644972615,42.38307115048815,43.66536331176758,20246800,0.0,0.0
2024-08-26 00:00:00-04:00,43.906394290235404,44.16670931699847,43.048320874899794,44.128143310546875,22096900,0.0,0.0
2024-09-02 00:00:00-04:00,43.82926437952995,44.05101341047725,42.518049520139854,42.67230987548828,21288900,0.0,0.0
2024-09-09 00:00:00-04:00,42.816933467324596,43.75213900375266,42.40235804465178,43.41469192504883,21670700,0.475,0.0
2024-09-16 00:00:00-04:00,44.29589458790411,44.64667658105995,43.37022070974586,44.21794509887695,27178800,0.0,0.0
2024-09-23 00:00:00-04:00,44.276406977408385,45.28977636967108,43.4189439996601,44.003578186035156,27648700,0.0,0.0
2024-09-30 00:00:00-04:00,43.99383631203148,48.39808848757168,43.6333083005584,48.35911560058594,33132900,0.0,0.0
2024-10-07 00:00:00-04:00,48.349369021071645,49.23606630802735,47.26779243343056,49.187347412109375,28294800,0.0,0.0
2024-10-14 00:00:00-04:00,49.09965201793745,51.09715649096563,48.963237622269205,51.01920700073242,27896600,0.0,0.0
2024-10-21 00:00:00-04:00,51.06792888487135,51.49666039877394,50.36636484665464,51.15562438964844,25348400,0.0,0.0
2024-10-28 00:00:00-04:00,50.668428017012246,51.48691815673684,50.14225498782921,50.23969650268555,29997500,0.0,0.0
2024-11-04 00:00:00-05:00,50.30790236794106,55.34551146623639,50.161741958046775,54.86806106567383,33404600,0.0,0.0
2024-11-11 00:00:00-05:00,55.23832402864096,55.861938515101016,53.786480902962936,55.10190963745117,30669100,0.0,0.0
2024-11-18 00:00:00-05:00,55.452693988708674,58.814349885405925,55.19935349669997,58.12253189086914,34187800,0.0,0.0
2024-11-25 00:00:00-05:00,58.27843676469406,58.36613226847226,55.48192665366317,57.02146911621094,30848900,0.0,0.0
2024-12-02 00:00:00-05:00,57.09941731033224,57.187112812114194,54.09828938148675,55.394229888916016,38449600,0.0,0.0
2024-12-09 00:00:00-05:00,55.46244150593997,55.540394721294426,52.753630461609006,53.03620529174805,40037500,0.475,0.0
2024-12-16 00:00:00-05:00,53.46714129627521,53.48679503359678,51.000181092093136,52.57274627685547,49117600,0.0,0.0
2024-12-23 00:00:00-05:00,52.43514336578864,53.703023119908714,51.825776284067295,53.0150260925293,15335200,0.0,0.0
2024-12-30 00:00:00-05:00,52.91674412918591,55.91444154308511,52.317203896549614,55.62941360473633,20461800,0.0,0.0
2025-01-06 00:00:00-05:00,56.04221373972265,56.26826921854704,54.31239235934476,54.567935943603516,23673400,0.0,0.0
