Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00-04:00,157.88197157257238,169.8274594352661,157.3926288449833,167.87013244628906,9706900,0.0,0.0
2023-05-22 00:00:00-04:00,167.14091223883185,175.18133523089023,156.6442301493656,173.8380584716797,12992500,0.0,0.0
2023-05-29 00:00:00-04:00,177.50327484187073,179.0192505135916,169.6931313344468,174.24105834960938,11443500,0.0,0.0
2023-06-05 00:00:00-04:00,174.46172469848565,182.4733497841032,167.58227557544473,177.50326538085938,9443200,0.0,0.0
2023-06-12 00:00:00-04:00,179.4222176599674,191.46365819037246,177.61839602742307,189.83255004882812,16660000,1.014,0.0
2023-06-19 00:00:00-04:00,188.40440993530348,190.91248746274337,181.83519388018166,182.0184783935547,7459000,0.0,0.0
2023-06-26 00:00:00-04:00,183.27250826302938,198.69713867844717,182.82876605643574,197.44309997558594,9277300,0.0,0.0
2023-07-03 00:00:00-04:00,198.2726991373083,201.2534569443127,192.95752195141995,196.84503173828125,8026700,0.0,0.0
2023-07-10 00:00:00-04:00,198.861139615621,209.16353404614904,198.58139963469137,205.02520751953125,11335100,0.0,0.0
2023-07-17 00:00:00-04:00,205.02520848680012,216.46587459483635,202.96087313870578,205.7583465576172,15499200,0.0,0.0
2023-07-24 00:00:00-04:00,205.4400234968787,217.59453133896923,202.69078502424642,215.4144287109375,16424500,0.0,0.0
2023-07-31 00:00:00-04:00,215.50124518306123,217.23760556616338,202.0155398596559,206.1442108154297,11548500,0.0,0.0
2023-08-07 00:00:00-04:00,208.36286088400396,211.17961631112203,195.73568918991126,196.98007202148438,9910400,0.0,0.0
2023-08-14 00:00:00-04:00,195.91899037602192,200.01872294163152,185.59729896482514,189.619873046875,10061200,0.0,0.0
2023-08-21 00:00:00-04:00,189.6198367703222,197.0668654289357,186.26286932564955,189.26290893554688,10878500,0.0,0.0
2023-08-28 00:00:00-04:00,190.52663597395866,202.72937890558592,190.27583408981684,202.5364532470703,10146600,0.0,0.0
2023-09-04 00:00:00-04:00,201.48495679341963,203.12486149054857,194.77105048618674,195.87074279785156,6093700,0.0,0.0
2023-09-11 00:00:00-04:00,197.61677082780975,197.8482904529133,189.39800812768996,190.4012451171875,9976800,1.014,0.0
2023-09-18 00:00:00-04:00,190.85058510051647,195.30046564496257,187.14718862253702,190.78271484375,7158300,0.0,0.0
2023-09-25 00:00:00-04:00,189.59998263940636,197.19094885390987,188.13606785377561,193.8171844482422,6109100,0.0,0.0
2023-10-02 00:00:00-04:00,194.65092472725183,196.26994400135467,186.27467270482492,192.9446563720703,8559200,0.0,0.0
2023-10-09 00:00:00-04:00,190.7633313645338,199.8472945937518,187.32169700053862,188.5626220703125,8282900,0.0,0.0
2023-10-16 00:00:00-04:00,189.7938409439612,194.13707830405653,178.7709166259642,180.0894012451172,10330200,0.0,0.0
2023-10-23 00:00:00-04:00,178.2959023162247,180.38996894812857,169.86148452954924,173.6618194580078,11458100,0.0,0.0
2023-10-30 00:00:00-04:00,167.13724227811795,178.14077352603925,162.10568673361914,176.0079345703125,16115800,0.0,0.0
2023-11-06 00:00:00-05:00,176.92894571959778,185.64451938490689,172.75051654646884,180.97164916992188,16924700,0.0,0.0
2023-11-13 00:00:00-05:00,179.35263255493817,196.87102922459033,176.40543904781788,194.80604553222656,11521600,0.0,0.0
2023-11-20 00:00:00-05:00,194.86420417010547,198.72270516536574,192.4211264235464,194.0110626220703,6735600,0.0,0.0
2023-11-27 00:00:00-05:00,192.97373631881754,201.45663090260007,191.95578601016481,199.40133666992188,8068400,0.0,0.0
2023-12-04 00:00:00-05:00,197.8308039434848,210.59877099664794,196.4929254828407,208.97006225585938,10725400,0.0,0.0
2023-12-11 00:00:00-05:00,209.82317341857976,230.99648902081563,209.36753441600067,225.81948852539062,14616700,1.014,0.0
2023-12-18 00:00:00-05:00,227.12548463086105,227.76829618136037,216.87951078879564,222.98619079589844,9677000,0.0,0.0
2023-12-25 00:00:00-05:00,224.00883040660608,227.80723506462508,221.79795648446708,223.69715881347656,4130700,0.0,0.0
2024-01-01 00:00:00-05:00,221.34022258976682,221.34022258976682,198.80298445092762,200.36131286621094,10719500,0.0,0.0
2024-01-08 00:00:00-05:00,201.9001294587297,207.51983323314994,201.78324518429963,203.66297912597656,9092900,0.0,0.0
2024-01-15 00:00:00-05:00,205.2018516038415,213.73366171354107,196.32915251183712,212.67205810546875,9795100,0.0,0.0
2024-01-22 00:00:00-05:00,213.90897989866323,219.01247641915086,208.77625115977708,209.51644897460938,12706200,0.0,0.0
2024-01-29 00:00:00-05:00,211.27928490817015,211.90262811481807,203.984397921044,209.38983154296875,10791800,0.0,0.0
2024-02-05 00:00:00-05:00,212.6720443672826,227.57350488545381,212.32142124233786,227.46636962890625,16294300,0.0,0.0
2024-02-12 00:00:00-05:00,227.9046465036302,234.97552890405217,222.1583387115283,226.11257934570312,10890900,0.0,0.0
2024-02-19 00:00:00-05:00,224.0088495224705,236.08584242176235,221.38891755676593,232.62832641601562,8771200,0.0,0.0
2024-02-26 00:00:00-05:00,234.09898413906626,252.3313426248938,233.89444778420747,250.80226135253906,11342900,0.0,0.0
2024-03-04 00:00:00-05:00,252.73066623461193,257.376433930684,240.36148510740253,245.46499633789062,12939400,0.0,0.0
2024-03-11 00:00:00-04:00,244.10146865192237,251.2697374089416,226.9306989898969,231.35243225097656,15929900,0.0,0.0
2024-03-18 00:00:00-04:00,233.913919291363,243.46838069230444,227.4566163855745,237.96556091308594,11674500,1.014,0.0
2024-03-25 00:00:00-04:00,235.63572272062765,242.88379915285012,233.3957715513671,242.35560607910156,6509200,0.0,0.0
2024-04-01 00:00:00-04:00,242.95227366205194,246.36599878416797,232.769754905226,235.74331665039062,8266100,0.0,0.0
2024-04-08 00:00:00-04:00,236.8584083855727,246.45404778567385,227.67360406497298,228.50503540039062,9256800,0.0,0.0
2024-04-15 00:00:00-04:00,232.30023523098313,232.31001133202025,208.36496676413643,210.4190673828125,12183400,0.0,0.0
2024-04-22 00:00:00-04:00,213.89148233714585,238.9516130316725,209.64632635862878,237.3963623046875,13176800,0.0,0.0
2024-04-29 00:00:00-04:00,237.44529921014094,256.38221997020565,236.83885255263564,252.21533203125,16145200,0.0,0.0
2024-05-06 00:00:00-04:00,253.59450330359726,258.2309124059378,249.9949131270625,256.0105285644531,8305500,0.0,0.0
2024-05-13 00:00:00-04:00,258.2210981850213,267.39612470655834,257.2527419027024,261.8695983886719,8139800,0.0,0.0
2024-05-20 00:00:00-04:00,262.1337128214009,274.63443543025727,261.68377337448237,271.1131286621094,8260000,0.0,0.0
2024-05-27 00:00:00-04:00,270.50666896418767,276.0527782139442,258.4461238791752,266.1539306640625,8050200,0.0,0.0
2024-06-03 00:00:00-04:00,269.5969876246325,271.4554617559436,259.3166486691324,265.9485168457031,7399600,0.0,0.0
2024-06-10 00:00:00-04:00,262.3098119736939,280.60115118113964,260.4513079581714,262.9749450683594,7193200,1.014,0.0
2024-06-17 00:00:00-04:00,263.5279863774102,268.2105177339217,258.43314253131325,266.0606689453125,10237900,0.0,0.0
2024-06-24 00:00:00-04:00,264.0482507170921,268.8093017884763,259.56203467709946,264.1562194824219,8526200,0.0,0.0
2024-07-01 00:00:00-04:00,264.18565560478606,270.44868251957774,257.71648744728566,268.5246276855469,5467400,0.0,0.0
2024-07-08 00:00:00-04:00,269.329580440726,279.7646836191365,268.17122299335966,275.0527038574219,6967100,0.0,0.0
2024-07-15 00:00:00-04:00,276.70190178750215,290.6513526979106,263.18438586285777,264.3525695800781,11927400,0.0,0.0
2024-07-22 00:00:00-04:00,270.80208314956826,279.5290990774455,240.92021416594767,248.96986389160156,21076000,0.0,0.0
2024-07-29 00:00:00-04:00,252.53328837205183,259.6896336785998,226.84312046420212,233.3908233642578,16705400,0.0,0.0
2024-08-05 00:00:00-04:00,227.7757266554241,241.45032776866464,224.1141204332478,237.5825653076172,11625700,0.0,0.0
2024-08-12 00:00:00-04:00,238.25007443157563,251.09025345505745,232.6840361012735,249.7748260498047,10722300,0.0,0.0
2024-08-19 00:00:00-04:00,247.93911885819395,254.97763963825804,239.73239943436403,247.99801635742188,10827100,0.0,0.0
2024-08-26 00:00:00-04:00,246.69241472385878,252.88670342859479,240.4097498070421,251.6596221923828,9497600,0.0,0.0
2024-09-02 00:00:00-04:00,246.63350809901394,247.615173051675,221.54213932662148,222.54344177246094,10968700,0.0,0.0
2024-09-09 00:00:00-04:00,225.88111436518096,227.6284768039953,216.06446471835028,225.71421813964844,14887300,1.014,0.0
2024-09-16 00:00:00-04:00,223.82098172946274,239.0940576610696,222.17437102611586,228.6326446533203,16392600,0.0,0.0
2024-09-23 00:00:00-04:00,229.68765569348056,243.52117177511025,227.43958708879606,241.4998779296875,9517500,0.0,0.0
2024-09-30 00:00:00-04:00,234.06547457911574,236.8361195675713,227.1733605167092,230.9595947265625,10091300,0.0,0.0
2024-10-07 00:00:00-04:00,233.661223448884,237.37843092036834,228.9481658786627,234.7655487060547,7039000,0.0,0.0
2024-10-14 00:00:00-04:00,236.86569715799695,241.1449291057311,226.91700607278074,230.18064880371094,10195500,0.0,0.0
2024-10-21 00:00:00-04:00,227.82411763143466,242.63377424162326,224.14635863215088,239.75466918945312,10449600,0.0,0.0
2024-10-28 00:00:00-04:00,236.0670505896854,253.02617088362996,228.0607716122523,235.24867248535156,13113000,0.0,0.0
2024-11-04 00:00:00-05:00,233.99645907987028,235.85998997145944,213.891996408913,230.61448669433594,18367500,0.0,0.0
2024-11-11 00:00:00-05:00,227.74525374802226,228.17909420832783,213.55677802263878,214.00047302246094,13431400,0.0,0.0
2024-11-18 00:00:00-05:00,214.1582243077038,223.85056209158415,213.01446589168975,223.2096710205078,9467400,0.0,0.0
2024-11-25 00:00:00-05:00,226.7198158145139,235.41628861319214,219.73896561854954,226.1577911376953,8388800,0.0,0.0
2024-12-02 00:00:00-05:00,225.80283863679367,232.76397995470938,213.3793035606774,215.59779357910156,12320500,1.014,0.0
2024-12-09 00:00:00-05:00,215.8764175878731,223.83993337753287,213.0040142744268,214.7769775390625,10975200,0.0,0.0
2024-12-16 00:00:00-05:00,215.04442617364114,221.23496396465424,202.77230466128148,208.2397918701172,18961300,0.0,0.0
2024-12-23 00:00:00-05:00,208.49730883237353,215.31185753935688,208.49730883237353,211.72628784179688,4576300,0.0,0.0
2024-12-30 00:00:00-05:00,209.53731934247534,209.93350770273827,203.04963292625453,206.87290954589844,6704800,0.0,0.0
2025-01-06 00:00:00-05:00,208.0119685629921,216.85701679088797,204.41651450220087,204.78298950195312,9098600,0.0,0.0
2025-01-13 00:00:00-05:00,201.1875115867149,215.39109232034053,200.32579360263082,213.31106567382812,9840100,0.0,0.0
