Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,181.79903803924756,189.52499671234855,175.4213005980415,179.81973266601562,2169600,0.0,0.0
2022-05-09 00:00:00-04:00,177.91693320269917,183.40541290880233,173.19338803264185,178.01254272460938,2612100,0.0,0.0
2022-05-16 00:00:00-04:00,176.03327211760927,180.98629237851196,171.4435914257991,177.36236572265625,2871200,0.6,0.0
2022-05-23 00:00:00-04:00,178.42502803546387,184.4588572205237,175.38413012059056,184.31497192382812,1798300,0.0,0.0
2022-05-30 00:00:00-04:00,182.2428969259792,188.65085578934574,180.2284300154216,187.21194458007812,1304900,0.0,0.0
2022-06-06 00:00:00-04:00,188.16166778995907,189.19768589891046,176.93816023236778,177.73435974121094,1120000,0.0,0.0
2022-06-13 00:00:00-04:00,173.83972245517526,175.18270087237207,165.1774750708385,166.0120391845703,2001300,0.0,0.0
2022-06-20 00:00:00-04:00,167.3166293386855,178.17562193965395,166.80821510731002,178.00294494628906,1637800,0.0,0.0
2022-06-27 00:00:00-04:00,178.85669733079487,179.47063232140806,170.89471740067444,176.18032836914062,1807400,0.0,0.0
2022-07-04 00:00:00-04:00,174.7701948300098,180.03660160326373,172.22810903955926,178.12765502929688,1816600,0.0,0.0
2022-07-11 00:00:00-04:00,177.3506195109348,180.48743561896256,170.04094012340016,178.67440795898438,1698400,0.6,0.0
2022-07-18 00:00:00-04:00,177.77552369770459,187.8235672325747,175.1865107834779,185.53292846679688,1998000,0.0,0.0
2022-07-25 00:00:00-04:00,185.64840441189017,201.55782381163766,184.11810069430933,200.91297912597656,2377200,0.0,0.0
2022-08-01 00:00:00-04:00,199.63289457238176,204.69541476380127,198.16033605488306,203.97357177734375,1871100,0.0,0.0
2022-08-08 00:00:00-04:00,205.11890603849838,208.59337766461894,201.13433319099153,207.12081909179688,1550900,0.0,0.0
2022-08-15 00:00:00-04:00,205.60012753532078,210.45092064130597,205.4557648120196,207.4480438232422,2285900,0.0,0.0
2022-08-22 00:00:00-04:00,204.77241727411788,205.7252553225478,197.25562783874864,197.74649047851562,1286200,0.0,0.0
2022-08-29 00:00:00-04:00,196.57231377872492,198.2566143068322,191.1632929534531,192.5107421875,1337100,0.0,0.0
2022-09-05 00:00:00-04:00,193.12668622788803,202.72238672774793,192.01985151625473,202.15452575683594,1431300,0.0,0.0
2022-09-12 00:00:00-04:00,203.328762032493,204.12760350357706,194.48379012336247,197.2364044189453,3166100,0.0,0.0
2022-09-19 00:00:00-04:00,196.24503754170922,202.59726159433714,189.6329605920244,191.82736206054688,2458600,0.0,0.0
2022-09-26 00:00:00-04:00,191.34614306723128,196.64929245540222,189.06512385124168,192.34710693359375,3134100,0.0,0.0
2022-10-03 00:00:00-04:00,194.29123952209352,202.98222727732733,193.33841624768948,194.4452362060547,2191300,0.0,0.0
2022-10-10 00:00:00-04:00,195.74458812666276,200.0082673031117,187.93905812829857,189.70997619628906,2372400,0.6,0.0
2022-10-17 00:00:00-04:00,192.7702690844826,202.26928615421338,192.0365954641953,196.8826446533203,2779500,0.0,0.0
2022-10-24 00:00:00-04:00,199.0064129607904,215.9965375615576,197.75147279474106,215.19529724121094,2558600,0.0,0.0
2022-10-31 00:00:00-04:00,213.58316196129633,218.04306327372416,207.64627996150512,214.87672424316406,1826000,0.0,0.0
2022-11-07 00:00:00-05:00,214.87673366444935,226.48986492017144,213.61213057747264,222.10719299316406,1730100,0.0,0.0
2022-11-14 00:00:00-05:00,221.50867146491842,226.4705576447235,220.0123797072459,225.45693969726562,1783300,0.0,0.0
2022-11-21 00:00:00-05:00,224.9163435416625,229.54035208325513,224.1343996092522,228.45916748046875,981100,0.0,0.0
2022-11-28 00:00:00-05:00,226.91460033230993,235.0717844565106,221.41212205936026,233.45965576171875,2686300,0.0,0.0
2022-12-05 00:00:00-05:00,230.206476569495,230.85325778722213,224.20201245264025,227.0594482421875,1382500,0.0,0.0
2022-12-12 00:00:00-05:00,227.70619141053623,237.69753000473995,218.45815984576168,220.089599609375,2774400,0.0,0.0
2022-12-19 00:00:00-05:00,220.13788716449906,224.1151297796805,217.33838467389435,221.38319396972656,1522900,0.0,0.0
2022-12-26 00:00:00-05:00,222.2230268187556,223.70000754973623,218.34232512851426,220.41783142089844,736700,0.0,0.0
2023-01-02 00:00:00-05:00,221.56658864093924,224.41436115817612,217.0487541447167,224.09579467773438,1455900,0.0,0.0
2023-01-09 00:00:00-05:00,225.31213935071133,230.91115875947702,223.86411785172209,230.62155151367188,2096100,0.6,0.0
2023-01-16 00:00:00-05:00,231.60746795430785,232.36236137340194,218.63877175009665,223.7584991455078,1290100,0.0,0.0
2023-01-23 00:00:00-05:00,223.34235439245595,232.12041629265977,220.70021256329557,231.046142578125,1536600,0.0,0.0
2023-01-30 00:00:00-05:00,230.43642585013848,232.42043193135947,216.0063214182418,222.44227600097656,3215900,0.0,0.0
2023-02-06 00:00:00-05:00,221.04859556533546,221.95834261022816,215.53206161697344,218.64842224121094,2024300,0.0,0.0
2023-02-13 00:00:00-05:00,219.35493137138528,223.6810590457816,215.8708115128016,223.56492614746094,1941200,0.0,0.0
2023-02-20 00:00:00-05:00,221.90028971827053,223.29394359407436,214.9513955128734,217.6031951904297,2038300,0.0,0.0
2023-02-27 00:00:00-05:00,219.20012489434654,221.087358609881,214.08038227606121,220.893798828125,1788300,0.0,0.0
2023-03-06 00:00:00-05:00,221.19378964352208,222.79067609278374,211.11884705118504,212.85122680664062,1662400,0.0,0.0
2023-03-13 00:00:00-04:00,211.1285316207208,218.0000141101712,206.08623101818625,208.79611206054688,2155100,0.0,0.0
2023-03-20 00:00:00-04:00,210.24782723967266,217.0902615647127,207.54761908409697,212.37701416015625,1405600,0.0,0.0
2023-03-27 00:00:00-04:00,214.5062388809402,223.7198299125212,212.4641512784795,223.59400939941406,1105300,0.0,0.0
2023-04-03 00:00:00-04:00,222.75197671321092,224.15530344813416,208.35090594326647,209.79295349121094,1322300,0.0,0.0
2023-04-10 00:00:00-04:00,208.786401822801,216.1611507207794,207.1507946480871,212.46409606933594,1245700,0.0,0.0
2023-04-17 00:00:00-04:00,212.9479935364505,215.4643144290463,208.86381957082912,210.7510528564453,2333200,0.0,0.0
2023-04-24 00:00:00-04:00,210.1607141647202,212.24152223394975,190.5141101950275,199.67930603027344,3055100,0.0,0.0
2023-05-01 00:00:00-04:00,199.67930841199203,205.89266993231598,197.22105360583774,204.1409149169922,2567900,0.0,0.0
2023-05-08 00:00:00-04:00,205.19581149666857,206.10555850113204,198.22755762063562,201.76007080078125,1665600,0.0,0.0
2023-05-15 00:00:00-04:00,201.58586250174315,201.58586250174315,196.14675549002263,198.39208984375,2143900,0.0,0.0
2023-05-22 00:00:00-04:00,198.8856820618113,202.93113556223042,193.10783405845663,196.93069458007812,2400200,0.0,0.0
2023-05-29 00:00:00-04:00,197.4242843564748,203.07631174313582,191.4238287458416,202.36981201171875,2778600,0.0,0.0
2023-06-05 00:00:00-04:00,202.7182562440063,202.7182562440063,197.86950034360032,200.20193481445312,2403700,0.64,0.0
2023-06-12 00:00:00-04:00,201.24641074179266,206.26543418474992,199.6931281525151,203.62486267089844,2630500,0.0,0.0
2023-06-19 00:00:00-04:00,200.8484029085164,202.53759680568422,195.65462754667215,197.11082458496094,2033500,0.0,0.0
2023-06-26 00:00:00-04:00,197.87774022097912,211.0514601866468,197.78065450447906,208.9739532470703,3117400,0.0,0.0
2023-07-03 00:00:00-04:00,207.70221348588134,208.3817690720328,201.59590104383363,203.84814453125,1114400,0.0,0.0
2023-07-10 00:00:00-04:00,203.8675588921998,212.5659145894085,202.85793559454183,203.4695281982422,2626600,0.64,0.0
2023-07-17 00:00:00-04:00,203.54964212521094,208.2915017223601,203.13094822463674,207.04518127441406,2499700,0.0,0.0
2023-07-24 00:00:00-04:00,207.47361548821382,216.51917808616898,202.2838522962438,216.39260864257812,5032000,0.0,0.0
2023-07-31 00:00:00-04:00,216.94760577016265,220.53078838929213,212.26416487643516,215.078125,3589000,0.0,0.0
2023-08-07 00:00:00-04:00,215.46759936626236,219.01182619069039,214.16285987127964,217.53182983398438,2112300,0.0,0.0
2023-08-14 00:00:00-04:00,217.33706281135582,217.58048498808864,212.00123800010857,213.6467742919922,3349500,0.0,0.0
2023-08-21 00:00:00-04:00,213.53970561681194,221.67974523727605,213.06260757491535,220.19000244140625,2019800,0.0,0.0
2023-08-28 00:00:00-04:00,220.8034168776747,223.30578940800982,220.14130075725228,222.273681640625,2291500,0.0,0.0
2023-09-04 00:00:00-04:00,222.2736722231883,222.2736722231883,209.88834982469555,210.40440368652344,1752600,0.0,0.0
2023-09-11 00:00:00-04:00,211.2125517131581,211.9428182405508,207.4151717136402,208.6030731201172,2279400,0.0,0.0
2023-09-18 00:00:00-04:00,208.72967353001602,210.05389095719897,199.88857700989936,201.68017578125,2323900,0.0,0.0
2023-09-25 00:00:00-04:00,201.17386328015772,205.79888553347487,198.12621228310525,202.54676818847656,2033800,0.0,0.0
2023-10-02 00:00:00-04:00,202.1475423816925,203.53017876334513,198.01909631643463,200.5604248046875,1861600,0.0,0.0
2023-10-09 00:00:00-04:00,199.84962200578394,205.15622288295265,195.22460030284864,195.3609161376953,2194200,0.64,0.0
2023-10-16 00:00:00-04:00,197.18176732064862,199.84809742100708,188.1767837112921,188.23538208007812,2938200,0.0,0.0
2023-10-23 00:00:00-04:00,188.1670174983132,194.05639185859152,180.5391553612031,186.46759033203125,4372800,0.0,0.0
2023-10-30 00:00:00-04:00,187.58101148025443,193.13831871159746,179.48434717980373,190.6184844970703,3693500,0.0,0.0
2023-11-06 00:00:00-05:00,190.75522207699467,190.75522207699467,184.9146843304107,187.2489471435547,1973500,0.0,0.0
2023-11-13 00:00:00-05:00,186.54572662577468,196.77155901053285,186.07692478404147,193.39224243164062,1941000,0.0,0.0
2023-11-20 00:00:00-05:00,193.24576229353292,195.33585534965653,190.29618670492906,194.5642852783203,3340800,0.0,0.0
2023-11-27 00:00:00-05:00,193.74387153175448,199.01794879042225,191.79051289586502,198.30496215820312,2421500,0.0,0.0
2023-12-04 00:00:00-05:00,197.26966978489813,202.7488409469274,196.08789624378073,200.06297302246094,1844900,0.0,0.0
2023-12-11 00:00:00-05:00,200.14111753602361,210.17161797793491,199.73091402418044,206.42117309570312,2265500,0.0,0.0
2023-12-18 00:00:00-05:00,206.80206065371914,211.0799054463471,204.94636121866756,209.3804931640625,1674900,0.0,0.0
2023-12-25 00:00:00-05:00,209.22421177603388,214.59594717987522,208.40380485469856,212.04681396484375,1091300,0.0,0.0
2024-01-01 00:00:00-05:00,210.07393104287038,212.0468272512679,205.24913328427385,206.25511169433594,1884100,0.0,0.0
2024-01-08 00:00:00-05:00,206.02071761318592,206.19651271985313,200.68804250014665,202.08470153808594,1269100,0.64,0.0
2024-01-15 00:00:00-05:00,201.37121828626957,203.3305587415997,198.7261116612902,202.83091735839844,1504900,0.0,0.0
2024-01-22 00:00:00-05:00,204.21225933174708,207.2002565650732,200.82260865938233,204.8980255126953,1605200,0.0,0.0
2024-01-29 00:00:00-05:00,204.28084455275953,218.1137836881864,203.67343883320817,216.23281860351562,2742300,0.0,0.0
2024-02-05 00:00:00-05:00,214.38123989613655,223.63912065209863,208.63058038474801,223.5607452392578,3305000,0.0,0.0
2024-02-12 00:00:00-05:00,223.46279336380115,224.83432575498705,218.17256496512292,222.84559631347656,2517300,0.0,0.0
2024-02-19 00:00:00-05:00,223.6293313911319,232.31900169547748,221.69937980932127,232.2308349609375,1633000,0.0,0.0
2024-02-26 00:00:00-05:00,231.74100342326045,235.05227874317671,229.95799637142858,234.6016387939453,2002800,0.0,0.0
2024-03-04 00:00:00-05:00,234.11181196694565,235.26781574157735,229.89922670198308,233.73953247070312,1271500,0.0,0.0
2024-03-11 00:00:00-04:00,233.0733580712587,237.2565393710133,231.44710183157608,235.0914764404297,1966400,0.0,0.0
2024-03-18 00:00:00-04:00,236.0123700202252,241.35157004017,234.74858699168658,238.9121856689453,1562200,0.0,0.0
2024-03-25 00:00:00-04:00,239.04933679663037,240.7049819419014,236.3454522374961,239.05914306640625,1067700,0.0,0.0
2024-04-01 00:00:00-04:00,238.8044346570415,239.14732525254576,230.82991875550317,234.51348876953125,1399200,0.0,0.0
2024-04-08 00:00:00-04:00,234.79757227445242,237.05081688955812,226.43119472973092,227.93988037109375,1461600,0.0,0.0
2024-04-15 00:00:00-04:00,231.13358391667722,231.48626578785033,221.13115951100266,222.42431640625,1604000,0.0,0.0
2024-04-22 00:00:00-04:00,223.03171778043514,228.71380783998393,216.0564559020885,216.1740264892578,2155200,0.0,0.0
2024-04-29 00:00:00-04:00,217.1341179923805,220.47479719993285,214.77310905459143,215.9389190673828,1988600,0.0,0.0
2024-05-06 00:00:00-04:00,217.7317261059552,222.60068873602222,216.0956784842758,221.56224060058594,2579300,0.0,0.0
2024-05-13 00:00:00-04:00,222.1990076585206,223.24726200439588,216.89898800290945,217.81008911132812,1476900,0.69,0.0
2024-05-20 00:00:00-04:00,218.6692279172722,219.62244297181738,210.0313331437722,211.4267578125,2281500,0.0,0.0
2024-05-27 00:00:00-04:00,211.36778094853756,211.71173006136533,201.29516115398857,205.02940368652344,3331900,0.0,0.0
2024-06-03 00:00:00-04:00,205.05890275807178,206.6803580218381,197.63955471954787,198.29795837402344,2302100,0.0,0.0
2024-06-10 00:00:00-04:00,197.7673026535422,203.66347068296457,191.0358381553927,194.799560546875,2110400,0.0,0.0
2024-06-17 00:00:00-04:00,194.32786425805136,201.25586444040707,193.3451696221067,199.19219970703125,2056900,0.0,0.0
2024-06-24 00:00:00-04:00,200.17489146172673,202.91661785359767,193.84633569817754,197.71815490722656,2954800,0.0,0.0
2024-07-01 00:00:00-04:00,198.77948038563642,198.77948038563642,189.22768681405728,191.32083129882812,2127500,0.0,0.0
2024-07-08 00:00:00-04:00,192.61797121608342,202.59233082071705,190.41674481650765,200.9217529296875,2030600,0.69,0.0
2024-07-15 00:00:00-04:00,201.56593714492007,210.25293171516157,199.2586112522117,200.1361846923828,2413600,0.0,0.0
2024-07-22 00:00:00-04:00,201.98007663549606,205.48051552081768,195.5313929372705,203.5774688720703,2552200,0.0,0.0
2024-07-29 00:00:00-04:00,203.74507641430029,207.76811404288753,189.43765262003498,191.40972900390625,3039100,0.0,0.0
2024-08-05 00:00:00-04:00,189.35877230298647,195.49193120765545,186.8640968211877,191.6266632080078,3085900,0.0,0.0
2024-08-12 00:00:00-04:00,191.29142291971314,194.63409202766576,188.19526337737872,193.8354034423828,2393300,0.0,0.0
2024-08-19 00:00:00-04:00,194.55521848068307,201.17154222695245,194.19038911698178,201.05320739746094,2307300,0.0,0.0
2024-08-26 00:00:00-04:00,202.14770572817335,203.85356281388292,199.44597042532186,203.59718322753906,2178400,0.0,0.0
2024-09-02 00:00:00-04:00,202.6604493575583,203.3408181877229,192.06053769729897,192.41551208496094,2437200,0.0,0.0
2024-09-09 00:00:00-04:00,194.0326078720888,198.10495070625734,189.90110514955694,196.99072265625,2173000,0.0,0.0
2024-09-16 00:00:00-04:00,198.98252734203214,207.92588669217292,198.8641925176617,205.81576538085938,6243700,0.0,0.0
2024-09-23 00:00:00-04:00,206.08199579968073,214.36471114366464,205.72702142518142,211.97850036621094,2877500,0.0,0.0
2024-09-30 00:00:00-04:00,211.9686581736593,212.363067482093,206.10173319764175,208.15269470214844,2359300,0.0,0.0
2024-10-07 00:00:00-04:00,206.4862852226066,209.65145975851308,203.60705517524366,208.53724670410156,1802200,0.69,0.0
2024-10-14 00:00:00-04:00,209.19024126716332,212.38571818978156,206.71695864377355,208.2800750732422,1759000,0.0,0.0
2024-10-21 00:00:00-04:00,208.2306076083369,208.28996397632716,199.92038398387677,200.65248107910156,1563800,0.0,0.0
2024-10-28 00:00:00-04:00,202.28482742096423,218.87561042018746,200.84042381953182,213.74107360839844,3926800,0.0,0.0
2024-11-04 00:00:00-05:00,215.27452309870392,235.67415311083943,214.3643418195467,226.0679168701172,3493300,0.0,0.0
2024-11-11 00:00:00-05:00,227.2254227919748,230.13400568583177,224.17835176535482,225.39520263671875,4019700,0.0,0.0
2024-11-18 00:00:00-05:00,223.78261393209098,230.58909270005321,217.59940723029956,230.01528930664062,2726900,0.0,0.0
2024-11-25 00:00:00-05:00,231.72678577937026,234.84313086770894,227.01766121156896,228.16526794433594,2206000,0.0,0.0
2024-12-02 00:00:00-05:00,228.47194720176265,229.45135741293112,223.64409491916314,227.25509643554688,2585500,0.0,0.0
2024-12-09 00:00:00-05:00,227.73985683811608,229.273295056125,218.92507410424787,220.61680603027344,1971700,0.0,0.0
2024-12-16 00:00:00-05:00,220.636595803674,222.4964940318348,204.75811867992613,210.1103057861328,4694500,0.0,0.0
2024-12-23 00:00:00-05:00,208.82418839501292,212.06913380472312,207.92390994831962,208.85386657714844,1148200,0.0,0.0
2024-12-30 00:00:00-05:00,207.4787288183775,209.14076745449435,202.22547907074704,204.80758666992188,1185800,0.0,0.0
2025-01-06 00:00:00-05:00,205.32201270844553,209.793711680667,202.80916433875458,203.81826782226562,2382400,0.0,0.0
2025-01-13 00:00:00-05:00,202.89820913770163,219.30102126452255,202.1364489606117,213.3849334716797,2378600,0.69,0.0
