Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00-04:00,29.220792341976406,30.101820412373037,26.825494431108904,29.7897891998291,19178300,0.0,0.0
2022-11-07 00:00:00-05:00,29.88156451187637,32.818324684286694,27.210944072778783,32.46040725708008,23113300,0.0,0.0
2022-11-14 00:00:00-05:00,31.689509079803823,32.900923611899046,30.7258843612137,32.111671447753906,18442300,0.0,0.0
2022-11-21 00:00:00-05:00,31.772101503491147,34.3693027803671,31.285701285926788,34.02056121826172,11603100,0.0,0.0
2022-11-28 00:00:00-05:00,33.901254532862374,35.97534523436459,33.29554734145521,35.617427825927734,20319800,0.0,0.0
2022-12-05 00:00:00-05:00,35.094317765069555,35.22280058022604,33.093647783905084,33.39649963378906,17121500,0.3,0.0
2022-12-12 00:00:00-05:00,34.504130450953774,35.94758333224547,33.458549777671195,33.86567687988281,21499100,0.0,0.0
2022-12-19 00:00:00-05:00,33.87493600849175,34.726202836718464,32.838610099869726,34.624420166015625,13825700,0.0,0.0
2022-12-26 00:00:00-05:00,34.633670192270436,35.503443159227224,33.800906212422966,35.235111236572266,9984200,0.0,0.0
2023-01-02 00:00:00-05:00,36.43798754181205,38.13126948983014,35.46643197855174,37.98322296142578,12867800,0.0,0.0
2023-01-09 00:00:00-05:00,38.11276518849675,40.32421539398224,37.15971583359036,40.139156341552734,18422700,0.0,0.0
2023-01-16 00:00:00-05:00,40.06513050795257,40.79611180910036,39.16759994562551,40.44449996948242,14921300,0.0,0.0
2023-01-23 00:00:00-05:00,39.88932848459414,41.1477258475609,39.47294648512602,40.82387161254883,14056100,0.0,0.0
2023-01-30 00:00:00-05:00,40.44450510201071,43.93285572983697,40.30571344513029,42.66520690917969,17076900,0.0,0.0
2023-02-06 00:00:00-05:00,42.11002650177877,43.090837039407084,38.97328799586752,41.119964599609375,28681800,0.0,0.0
2023-02-13 00:00:00-05:00,41.20324182493535,42.30434130190908,40.648068168939254,40.81462097167969,16635600,0.0,0.0
2023-02-20 00:00:00-05:00,40.22243731794696,40.62956445587665,38.92702733316703,39.41743087768555,10856800,0.0,0.0
2023-02-27 00:00:00-05:00,39.90783679833109,41.184736956171875,39.667258950824994,41.147727966308594,11701100,0.0,0.0
2023-03-06 00:00:00-05:00,40.98117435811601,41.10145974981331,37.68713430442019,38.27006912231445,15517800,0.3,0.0
2023-03-13 00:00:00-04:00,37.774077303697815,39.18105293364169,37.03797579952414,38.10951614379883,18881300,0.0,0.0
2023-03-20 00:00:00-04:00,38.463581542851784,39.13445912236753,37.29886549754323,37.50385665893555,15472600,0.0,0.0
2023-03-27 00:00:00-04:00,37.82066347298222,40.21531962519257,37.149785824152914,40.168731689453125,13930300,0.0,0.0
2023-04-03 00:00:00-04:00,40.0475992544139,40.35508602091127,36.39505115250692,37.39204788208008,12526900,0.0,0.0
2023-04-10 00:00:00-04:00,37.26160257686844,39.94510616714504,37.18705903325597,39.25559616088867,14879500,0.0,0.0
2023-04-17 00:00:00-04:00,39.29285928213639,40.53211887572822,38.435629968362974,39.022647857666016,11643200,0.0,0.0
2023-04-24 00:00:00-04:00,39.04128645592403,39.199686144923504,37.16842091129809,38.02565383911133,14793600,0.0,0.0
2023-05-01 00:00:00-04:00,38.09087367891591,38.361085093944126,35.41668314022085,36.311187744140625,13220400,0.0,0.0
2023-05-08 00:00:00-04:00,36.52549724681141,38.444947085853,34.298560654273984,38.37040710449219,27504300,0.0,0.0
2023-05-15 00:00:00-04:00,39.134461691213204,41.35208218228945,38.743118780428205,40.06623458862305,22669100,0.0,0.0
2023-05-22 00:00:00-04:00,39.67489634901666,40.05692313975589,37.72749062197234,38.84561538696289,16205900,0.0,0.0
2023-05-29 00:00:00-04:00,38.94810952954212,39.52580777710183,36.23665032244555,39.50717544555664,15607500,0.0,0.0
2023-06-05 00:00:00-04:00,39.29286712234411,40.643938732004145,38.305189981525416,39.77738952636719,12236500,0.3,0.0
2023-06-12 00:00:00-04:00,40.25194212049248,41.59367376312424,39.97045715438958,40.692928314208984,12776600,0.0,0.0
2023-06-19 00:00:00-04:00,40.37391385686137,40.918114289771694,39.30428247270513,40.261322021484375,10690300,0.0,0.0
2023-06-26 00:00:00-04:00,40.60848635300078,41.19021864929287,39.932931693559084,40.15811538696289,11282300,0.0,0.0
2023-07-03 00:00:00-04:00,40.214409143680804,40.871201413416266,38.95712231163748,39.96107482910156,7824900,0.0,0.0
2023-07-10 00:00:00-04:00,40.007987316052535,42.29737728144304,39.998606154542024,40.96502685546875,9773400,0.0,0.0
2023-07-17 00:00:00-04:00,40.10181552174343,40.702310057302626,38.83514400527036,38.985267639160156,12955800,0.0,0.0
2023-07-24 00:00:00-04:00,38.96650373592471,40.55218850313947,38.69440709626539,40.35514831542969,12038300,0.0,0.0
2023-07-31 00:00:00-04:00,40.76798529932049,41.096379600752215,39.041561873444905,39.48255157470703,13536500,0.0,0.0
2023-08-07 00:00:00-04:00,39.77341234213771,40.148723166750536,32.201545626292706,32.95216369628906,55717900,0.0,0.0
2023-08-14 00:00:00-04:00,33.27118059540244,33.72155148845891,31.582288851633272,32.45488357543945,28880300,0.0,0.0
2023-08-21 00:00:00-04:00,32.37982432509329,32.69883753131624,30.71908299950667,30.953651428222656,15869200,0.0,0.0
2023-08-28 00:00:00-04:00,31.16945628321316,31.741803864742963,30.897356026546465,31.619827270507812,15288600,0.0,0.0
2023-09-04 00:00:00-04:00,31.554142694685048,31.554142694685048,29.452408220888415,29.921545028686523,13604200,0.35,0.0
2023-09-11 00:00:00-04:00,30.331633617082133,30.530808582101592,28.861526999251026,29.392662048339844,23813400,0.0,0.0
2023-09-18 00:00:00-04:00,29.373694073594596,29.373694073594596,27.306060639999753,27.343997955322266,15061700,0.0,0.0
2023-09-25 00:00:00-04:00,27.09739927654104,27.42935938101892,26.40502653314008,27.26812171936035,17067600,0.0,0.0
2023-10-02 00:00:00-04:00,27.1448246341666,27.33451484041581,25.959254061219784,26.736988067626953,16869400,0.0,0.0
2023-10-09 00:00:00-04:00,26.423997110960148,27.01203909322896,25.674715651799154,26.16791343688965,20536600,0.0,0.0
2023-10-16 00:00:00-04:00,26.48090695013701,27.675962420301612,26.09203990933392,26.67059898376465,13807200,0.0,0.0
2023-10-23 00:00:00-04:00,26.35760399525612,26.88873906810951,25.978219991323844,26.177396774291992,14231500,0.0,0.0
2023-10-30 00:00:00-04:00,26.604203095901905,26.831834239251524,24.650383286275282,26.499874114990234,19528100,0.0,0.0
2023-11-06 00:00:00-05:00,26.509361297892344,28.0648294611047,25.627296416887233,26.67059898376465,23237500,0.0,0.0
2023-11-13 00:00:00-05:00,26.623172535172376,30.274730266939923,26.471419646338564,28.823591232299805,22974500,0.0,0.0
2023-11-20 00:00:00-05:00,28.9279210891572,29.326272861762813,28.64338488402622,29.00379753112793,10291500,0.0,0.0
2023-11-27 00:00:00-05:00,28.823590684355015,31.071431438121984,28.643385262938825,31.0145263671875,18764100,0.0,0.0
2023-12-04 00:00:00-05:00,30.93864550203746,31.915558014766425,30.54029556684471,31.801740646362305,17622600,0.35,0.0
2023-12-11 00:00:00-05:00,32.12866726338603,35.33098773301132,31.917738471669907,34.59273147583008,25480800,0.0,0.0
2023-12-18 00:00:00-05:00,34.611906621861685,36.04048837092962,34.11334495941734,35.52274703979492,17584300,0.0,0.0
2023-12-25 00:00:00-05:00,35.75285009900831,36.39522991967862,35.10088044544614,35.29263687133789,13702800,0.0,0.0
2024-01-01 00:00:00-05:00,35.2926372948446,36.89379560673771,35.18717107646608,35.791202545166016,16821000,0.0,0.0
2024-01-08 00:00:00-05:00,35.75285862453652,36.76916170644328,34.83243194971325,34.842018127441406,14239100,0.0,0.0
2024-01-15 00:00:00-05:00,34.52560727846738,35.20634269657085,33.8065235054652,35.129638671875,11375200,0.0,0.0
2024-01-22 00:00:00-05:00,35.18717032018001,38.44701489959436,35.18717032018001,37.36359786987305,16360900,0.0,0.0
2024-01-29 00:00:00-05:00,37.296488070398254,38.63877588236489,37.11431780018527,38.3607292175293,15328000,0.0,0.0
2024-02-05 00:00:00-05:00,38.78258993091939,42.464299410364696,38.10185809346391,40.26869583129883,29987500,0.0,0.0
2024-02-12 00:00:00-05:00,40.38374950219024,44.2092773365356,40.08653050717589,44.017520904541016,21202000,0.0,0.0
2024-02-19 00:00:00-05:00,43.758649371817086,46.78838923130675,43.758649371817086,46.5486946105957,14370700,0.0,0.0
2024-02-26 00:00:00-05:00,46.28024200487485,46.45282244004132,44.707845735535905,45.27352523803711,18100800,0.0,0.0
2024-03-04 00:00:00-05:00,46.289832771993545,46.41447502251935,44.7366123589079,45.13930130004883,16594700,0.35,0.0
2024-03-11 00:00:00-04:00,45.34279261829769,46.656517105729634,44.705250285855286,45.24619674682617,21564900,0.0,0.0
2024-03-18 00:00:00-04:00,45.497352775561204,46.530944180280855,44.560360936874076,45.35245895385742,15504700,0.0,0.0
2024-03-25 00:00:00-04:00,45.35245329087811,45.99965372044768,43.81655538926076,45.864418029785156,12686200,0.0,0.0
2024-04-01 00:00:00-04:00,46.444007028465144,46.68550040023987,41.18910890031344,41.469242095947266,21513400,0.0,0.0
2024-04-08 00:00:00-04:00,41.57550163340593,41.98120874742956,39.614572860935255,39.740150451660156,20925800,0.0,0.0
2024-04-15 00:00:00-04:00,40.49360737352598,40.87999824769713,38.61962010905779,39.23784255981445,18998600,0.0,0.0
2024-04-22 00:00:00-04:00,39.46968051599839,39.48900042951562,37.412155787622716,38.68724060058594,22872800,0.0,0.0
2024-04-29 00:00:00-04:00,38.938391728535905,39.614570206602,37.40249377069258,37.90480041503906,19747300,0.0,0.0
2024-05-06 00:00:00-04:00,38.32016357319696,39.21851914320949,36.22400303309847,38.7065544128418,22131700,0.0,0.0
2024-05-13 00:00:00-04:00,39.10260955711472,41.52720527426975,39.10260955711472,40.880001068115234,17382700,0.0,0.0
2024-05-20 00:00:00-04:00,40.92829365783669,41.30502271019209,39.57593305155822,40.86067581176758,11566100,0.0,0.0
2024-05-27 00:00:00-04:00,41.16013134624339,42.039167082174465,39.546953688167584,42.010189056396484,10459800,0.0,0.0
2024-06-03 00:00:00-04:00,42.29998349487854,42.97616573054143,41.26639207025401,41.903934478759766,11588300,0.35,0.0
2024-06-10 00:00:00-04:00,41.97076008768196,43.12958395636508,40.35425294596696,40.714561462402344,9203600,0.0,0.0
2024-06-17 00:00:00-04:00,40.587967920990074,41.074867724538656,39.779712464019084,40.549015045166016,13784200,0.0,0.0
2024-06-24 00:00:00-04:00,40.695088437904516,41.87338512786947,39.91604945754549,41.668888092041016,12191200,0.0,0.0
2024-07-01 00:00:00-04:00,41.62993558540494,41.72731406578622,38.552728799494865,39.08831787109375,8419600,0.0,0.0
2024-07-08 00:00:00-04:00,39.419412285516515,43.460682616151146,39.27334455612379,42.74980926513672,11439900,0.0,0.0
2024-07-15 00:00:00-04:00,42.41871628486361,42.5745240883307,39.906311274861906,40.14976119995117,9946600,0.0,0.0
2024-07-22 00:00:00-04:00,40.32504551283193,40.734043319358726,38.32875686660284,39.75050354003906,10804900,0.0,0.0
2024-07-29 00:00:00-04:00,39.653122670467496,39.81866682677553,36.48827382921802,37.1309814453125,16147200,0.0,0.0
2024-08-05 00:00:00-04:00,34.8522894744395,37.637356996631205,34.306960347064305,37.22835922241211,15896600,0.0,0.0
2024-08-12 00:00:00-04:00,37.22836341647095,40.43216543557527,36.15718519406734,39.34151077270508,21490000,0.0,0.0
2024-08-19 00:00:00-04:00,39.546007728008924,40.62692602535729,38.961725659705145,40.56849670410156,13070500,0.0,0.0
2024-08-26 00:00:00-04:00,40.880112015635966,40.89958845590891,38.367710656443585,39.896575927734375,11468000,0.0,0.0
2024-09-02 00:00:00-04:00,39.91604991347218,40.850896700580954,39.02989236667618,39.302555084228516,13316500,0.35,0.0
2024-09-09 00:00:00-04:00,39.746018047231374,42.67270724945148,39.520133053882184,41.99504852294922,12940500,0.0,0.0
2024-09-16 00:00:00-04:00,42.18164802734261,43.35035820972222,41.307570254773765,41.80844497680664,12897600,0.0,0.0
2024-09-23 00:00:00-04:00,42.446822581191206,47.12166752645474,42.18165226180572,47.08238220214844,16293200,0.0,0.0
2024-09-30 00:00:00-04:00,46.777930285306574,46.99399207599126,44.411043820437044,45.66814422607422,11327000,0.0,0.0
2024-10-07 00:00:00-04:00,45.501186455176466,45.589572813665654,43.59588947004328,44.460147857666016,11147600,0.0,0.0
2024-10-14 00:00:00-04:00,44.253902686376925,45.15744259315295,43.929804406910904,44.34229278564453,11365900,0.0,0.0
2024-10-21 00:00:00-04:00,44.35211405140022,50.66708543867397,42.29950277043863,49.58676528930664,26596400,0.0,0.0
2024-10-28 00:00:00-04:00,49.93050497309079,51.03046783836396,45.933314977162865,46.129737854003906,20715700,0.0,0.0
2024-11-04 00:00:00-05:00,46.37526324416262,51.56080595887549,46.37526324416262,51.28581619262695,24224200,0.0,0.0
2024-11-11 00:00:00-05:00,51.56080909443032,57.443653532882585,48.94839491683738,56.20619201660156,24894200,0.0,0.0
2024-11-18 00:00:00-05:00,55.793701434262935,58.62217710763697,53.996437337838834,57.86595153808594,18706800,0.0,0.0
2024-11-25 00:00:00-05:00,58.81860401270048,61.51940819843043,58.67128966862438,61.16584777832031,27368700,0.0,0.0
2024-12-02 00:00:00-05:00,61.58815302023941,64.13182329593683,60.92031753211316,61.136383056640625,36490000,0.35,0.0
2024-12-09 00:00:00-05:00,61.96862004112751,62.79816028479616,60.32929096044845,62.41301727294922,20636500,0.0,0.0
2024-12-16 00:00:00-05:00,63.074676530428924,64.45724118132702,61.25758843928628,63.351192474365234,33739600,0.0,0.0
2024-12-23 00:00:00-05:00,63.28206276163521,65.64230132365576,63.09442627476939,65.04977416992188,11191300,0.0,0.0
2024-12-30 00:00:00-05:00,64.53624447774843,66.5607203953839,63.87458928814928,65.93856048583984,11784400,0.0,0.0
2025-01-06 00:00:00-05:00,66.57059967728637,68.22967271992842,65.78055843702589,66.31383514404297,17497700,0.0,0.0
2025-01-13 00:00:00-05:00,65.89906871803478,71.19231805133592,64.27948337697181,70.50103759765625,23558300,0.0,0.0
2025-01-20 00:00:00-05:00,70.97506208623922,74.8363700112912,70.97506208623922,73.72044372558594,16371100,0.0,0.0
2025-01-27 00:00:00-05:00,72.91064748993716,75.5375204176895,70.87629413271323,72.03173065185547,21947900,0.0,0.0
2025-02-03 00:00:00-05:00,70.7973041072501,86.77582779327132,70.44178629692938,79.37908935546875,40498300,0.0,0.0
2025-02-10 00:00:00-05:00,78.67793289630566,86.97333607907588,77.36449248936873,86.60794067382812,29710100,0.0,0.0
2025-02-17 00:00:00-05:00,89.54095127444012,89.71871016801698,83.25027702799613,83.53665924072266,17521100,0.0,0.0
