Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-24 00:00:00-04:00,23.213409798964577,23.2877223651864,23.139097232742753,23.190187454223633,243100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.19483641598959,23.204125710319392,23.036921955886466,23.097301483154297,304200,0.068,0.0,0.0
2023-08-07 00:00:00-04:00,23.15571403503418,23.202285555827377,23.10914073765134,23.15571403503418,294100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.174336322743635,23.211594952201715,23.14639412723931,23.151050567626953,253700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.14546917860763,23.165029431153542,23.09982681274414,23.09982681274414,199400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.183653764304143,23.183653764304143,23.06256675720215,23.06256675720215,947400,0.069,0.0,0.0
2023-09-04 00:00:00-04:00,23.164112808648266,23.164112808648266,23.098730515206253,23.14543342590332,277400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.144502530463203,23.154778419848196,23.117416084171694,23.12675666809082,346200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.136097256473796,23.15477842431565,23.05203378271967,23.070714950561523,154400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.04269057177367,23.04269057177367,22.93994594189128,22.97730827331543,315900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.883907616100014,22.89324820033968,22.827865892196307,22.87456703186035,743000,0.064,0.0,0.0
2023-10-09 00:00:00-04:00,22.924865176538678,23.046607701664374,22.90613528249149,23.027877807617188,813600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.999787474974465,23.027882321552408,22.906139772562682,22.934234619140625,440200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.943594393200115,22.972625192261848,22.91549955295881,22.935165405273438,441300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.943593440084918,23.065334170378026,22.863056330350247,23.046606063842773,809000,0.068,0.0,0.0
2023-11-06 00:00:00-05:00,23.09199967549004,23.19999376499242,23.08260865146966,23.19529914855957,1791200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.192479126159824,23.307985305786133,23.167123543192872,23.307985305786133,1105800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.31737607577503,23.354940167341372,23.261031729579987,23.340852737426758,441000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.373720801342277,23.505193332803902,23.336158500320742,23.477020263671875,1408800,0.064,0.0,0.0
2023-12-04 00:00:00-05:00,23.518446063317448,23.5937652756965,23.48078735500376,23.556106567382812,1040500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.574933180626964,23.725571582134048,23.537272682374493,23.706741333007812,914200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.7067436781792,23.77264776088914,23.678498301695697,23.734987258911133,737800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,23.743457603307146,23.786765737036117,23.669079380853272,23.697324752807617,550900,0.075,0.0,0.0
2024-01-01 00:00:00-05:00,23.749012232600467,23.786784886540158,23.71124137976005,23.767898559570312,845800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.720686565359888,23.815114606060266,23.711243401069964,23.77734375,1065200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.767897946782135,23.767897946782135,23.682911278708247,23.711240768432617,900100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.682912826538086,23.75845633630777,23.6545833349622,23.682912826538086,964900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.749015203866485,23.79623102719832,23.692358016967773,23.692358016967773,1047900,0.058,0.0,0.0
2024-02-05 00:00:00-05:00,23.80384359449247,23.80384359449247,23.699732582103046,23.751787185668945,1032200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.747055053710938,23.780181530327603,23.69973203147501,23.747055053710938,614200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.77450008531271,23.82277086350559,23.728123022154957,23.775447845458984,825500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.794378779207964,23.813308710764858,23.728125824016477,23.737590789794922,462400,0.064,0.0,0.0
2024-03-04 00:00:00-05:00,23.798169686496955,23.86459172080706,23.779191445304157,23.845613479614258,816600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.864597926967082,23.864597926967082,23.774453972655746,23.788686752319336,540900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.769706349544727,23.87408488391446,23.769706349544727,23.826641082763672,632200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.807666778564453,23.855110587567268,23.788688531017208,23.807666778564453,987200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.722259644671176,23.73174876571282,23.674815849327747,23.70328140258789,616100,0.07,0.0,0.0
2024-04-08 00:00:00-04:00,23.75056829802034,23.78672711874404,23.683960421668395,23.731538772583008,935800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.76008596930076,23.76008596930076,23.683962416354696,23.741056442260742,871200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.755327040576056,23.779115308569107,23.712507432217162,23.731538772583008,619400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.75057202505085,23.75913667403803,23.674448466570382,23.722026824951172,618400,0.065,0.0,0.0
2024-05-06 00:00:00-04:00,23.822134055198667,23.869836658233652,23.79351431304592,23.831674575805664,458700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.855523031800256,23.898454461214072,23.80305290222168,23.80305290222168,768100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.850753681717876,23.850753681717876,23.7744313427231,23.80305290222168,721700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,23.783975491477914,23.80305653405499,23.74581340632377,23.755353927612305,357900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.717195637852345,23.850759307681432,23.69811459368575,23.774436950683594,593700,0.068,0.0,0.0
2024-06-10 00:00:00-04:00,23.82996974827263,23.944767676262035,23.82996974827263,23.925634384155273,2001000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.973465789771012,23.98303243582439,23.925634384155273,23.925634384155273,210400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.930420064028045,23.973469064823664,23.887371063232422,23.887371063232422,1499100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.839539584094453,23.91607093811035,23.810839642094216,23.91607093811035,664900,0.069,0.0,0.0
2024-07-08 00:00:00-04:00,23.963152967147987,24.04948953492429,23.943966656596082,24.02071189880371,901200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.02071343662834,24.059084230481403,24.00152712484811,24.039897918701172,464800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.05428527051507,24.107044876118383,24.030301469223296,24.068674087524414,1150300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.09649552981331,24.183790867156947,24.039897192566386,24.14542007446289,958600,0.071,0.0,0.0
2024-08-05 00:00:00-04:00,24.233073858991006,24.252312697379484,24.14649266412227,24.165733337402344,1059600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.184972504378706,24.252313026882288,24.175352167607965,24.233074188232422,423200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.24269576999673,24.290795621429012,24.204214420937532,24.271554946899414,660100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.2619330327756,24.31003471597332,24.242694194388108,24.281173706054688,922200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,24.281175284164213,24.290795621429012,24.22345509546713,24.271554946899414,1269800,0.068,0.0,0.0
2024-09-09 00:00:00-04:00,24.366060667120852,24.390175560875566,24.337121690706123,24.37860107421875,611200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.37570104321581,24.414284495836597,24.35640839698141,24.385347366333008,624800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.414289474487305,24.443228449740243,24.366059688914124,24.414289474487305,1406800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.404639411719813,24.423932058933683,24.30817985534668,24.30817985534668,504200,0.069,0.0,0.0
2024-10-07 00:00:00-04:00,24.45198752326406,24.45198752326406,24.33591715364313,24.393951416015625,793400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.37460927788295,24.461661598829934,24.355263907700056,24.40362548828125,875800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.432644477337064,24.432644477337064,24.26821251425018,24.316574096679688,561100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.33591605145524,24.34558873555856,24.23048693101796,24.23919105529785,660200,0.069,0.0,0.0
2024-11-04 00:00:00-05:00,24.37382221217592,24.41261947584276,24.228336173335972,24.35442543029785,675900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.34763609415169,24.37382221217592,24.31562816663101,24.35442543029785,959000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.344725161888537,24.40291920515659,24.34278455879898,24.373821258544922,581200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.373821433377298,24.461113423883162,24.373821433377298,24.451414108276367,505900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.402918426996873,24.450443776645077,24.37382048131308,24.432016372680664,788300,0.066,0.0,0.0
2024-12-09 00:00:00-05:00,24.496148473539172,24.50587324869857,24.418352127075195,24.418352127075195,514500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.428075941137706,24.45724841065693,24.330830048180967,24.360002517700195,642900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.369728088378906,24.408627188756476,24.340555617906922,24.369728088378906,600800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.30166085737307,24.330835187866263,24.262763604860336,24.282211303710938,993200,0.098,0.0,0.0
2025-01-06 00:00:00-05:00,24.416590498906093,24.445879362312958,24.36777572656132,24.377538681030273,1050300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.39706154454287,24.514215121453166,24.318959780633648,24.436113357543945,918500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,24.465405272936714,24.64113474257867,24.436118269391926,24.475168228149414,746800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.514220046497282,24.582558870885887,24.48005063430298,24.523983001708984,873700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.39706872583299,24.63137408652856,24.39706872583299,24.504459381103516,888300,0.062,0.0,0.0
2025-02-10 00:00:00-05:00,24.555298245062612,24.623806151520107,24.512235332417706,24.584659576416016,774800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,24.54551478589766,24.623809814453125,24.51615345017659,24.623809814453125,463600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.61402293335683,24.741253522640484,24.59444870935923,24.692317962646484,957500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.7412485545061,24.7412485545061,24.565084307303625,24.604230880737305,908800,0.067,0.0,0.0
2025-03-10 00:00:00-04:00,24.71880762731397,24.71880762731397,24.601051470218376,24.610864639282227,1140300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.610868730021203,24.655027062313078,24.576523568424292,24.630495071411133,605700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.65011731553763,24.65011731553763,24.542174327505887,24.610864639282227,952000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.630494097247567,24.72862392864514,24.542177436156837,24.69918441772461,967100,0.071,0.0,0.0
2025-04-07 00:00:00-04:00,24.454368477763744,24.677753750257395,24.159143591787345,24.3067569732666,2162700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.405165513855668,24.474052640461323,24.37072288904398,24.434688568115234,1139900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.444528235714422,24.533095516617763,24.37564298989675,24.503572463989258,1404400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.503572463989258,24.582298727349766,24.493731446446425,24.503572463989258,1142400,0.067,0.0,0.0
2025-05-05 00:00:00-04:00,24.608942374840872,24.638542944817775,24.549737470826795,24.62867546081543,1274400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.6385440826416,24.678014020473732,24.58920854238166,24.6385440826416,987500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.608942742550155,24.668145765418714,24.579340290100795,24.64841079711914,1051900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,24.66814496336581,24.70761489868164,24.5990744585932,24.70761489868164,350200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.65827751159668,24.678012479280255,24.579339522892482,24.65827751159668,1165100,0.071,0.0,0.0
2025-06-09 00:00:00-04:00,24.738292256728815,24.81745471645507,24.69871008317473,24.75808334350586,534300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.767976905128297,24.847139358520508,24.76302819013904,24.847139358520508,629800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.797661863079245,24.89661540253304,24.797661863079245,24.837244033813477,917000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.866928992806397,24.866928992806397,24.782819710330376,24.827348709106445,945800,0.069,0.0,0.0
2025-07-07 00:00:00-04:00,24.806455752284624,24.935448489460256,24.806455752284624,24.925527572631836,1271200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.935447363038122,24.935447363038122,24.88980395587622,24.915603637695312,901000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.93544881826597,25.00490848505748,24.905682282223445,24.945371627807617,876000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.955291748046875,24.98506017346382,24.92552521521213,24.955291748046875,1323300,0.067,0.0,0.0
2025-08-04 00:00:00-04:00,25.041824914284923,25.11146814418274,24.99208029225382,25.031875610351562,991800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.051774405098868,25.111468331508632,25.041825101091288,25.061723709106445,782000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.101518453279468,25.131366364619403,25.021925920675304,25.071672439575195,1358700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.141316033660853,25.201009959572314,25.091569514038227,25.131366729736328,1151500,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,25.071674134022746,25.156240375414406,25.021927611760777,25.14131736755371,1489400,0.065,0.0,0.0
2025-09-08 00:00:00-04:00,25.246075537795303,25.31589843864257,25.18622760885927,25.305925369262695,1575600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.32587294856958,25.3557978637574,25.295949935913086,25.295949935913086,1068000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.31589902511982,25.345823941546765,25.13635523415234,25.236101150512695,1844200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.276001106631906,25.276001106631906,25.176253287473575,25.196203231811523,947600,0.064,0.0,0.0
2025-10-06 00:00:00-04:00,25.280000686645508,25.299999237060547,25.239999771118164,25.260000228881836,1666300,0.0,0.0,0.0
