Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,150.26340474066228,156.83424354901845,150.26340474066228,151.38900756835938,24670900,0.0,0.0
2022-01-03 00:00:00-05:00,151.7546375985969,155.69905628207417,144.92403777822645,145.08758544921875,32062700,0.0,0.0
2022-01-10 00:00:00-05:00,142.11482661749199,160.72097476012448,137.83368297058024,160.6632537841797,50879000,0.0,0.0
2022-01-17 00:00:00-05:00,159.08551393371826,159.59540222518825,129.54078012293678,129.9352264404297,48328000,0.0,0.0
2022-01-24 00:00:00-05:00,126.5199056497927,136.20781097843792,119.150564794969,127.42424011230469,63689400,0.0,0.0
2022-01-31 00:00:00-05:00,127.87643184868188,136.03465943420642,126.63538655217388,130.42588806152344,43429400,0.0,0.0
2022-02-07 00:00:00-05:00,130.60863330633606,139.65196270022088,126.29862930760551,127.46272277832031,39537700,0.0,0.0
2022-02-14 00:00:00-05:00,127.34724489413338,138.33391375533364,124.76894394840129,128.29006958007812,46616300,0.0,0.0
2022-02-21 00:00:00-05:00,125.23489702216352,131.21039313392453,118.23777833023878,130.80560302734375,32366900,0.24,0.0
2022-02-28 00:00:00-05:00,128.97438288211595,132.09705302224057,119.62561561353142,121.18695068359375,36195100,0.0,0.0
2022-03-07 00:00:00-05:00,122.94105727141894,125.29270736261259,113.89106922786254,119.16300201416016,38975700,0.0,0.0
2022-03-14 00:00:00-04:00,119.2593743902642,130.83449452861643,114.78738930917585,130.24658203125,41575000,0.0,0.0
2022-03-21 00:00:00-04:00,129.24425086077835,133.9571835905272,126.44925090773296,132.09706115722656,30354300,0.0,0.0
2022-03-28 00:00:00-04:00,130.19840212828302,136.86782790925488,121.02312353775272,122.79650115966797,36372600,0.0,0.0
2022-04-04 00:00:00-04:00,122.56516610832264,125.00355350395995,112.83088908938382,115.61624145507812,49828800,0.0,0.0
2022-04-11 00:00:00-04:00,113.91998173803901,114.94160419806944,109.14922389957627,109.25524139404297,34731500,0.0,0.0
2022-04-18 00:00:00-04:00,108.42636758584185,117.93897688250115,108.27215766688226,108.71550750732422,38104200,0.0,0.0
2022-04-25 00:00:00-04:00,107.37587066810883,111.95387415889392,103.99296497709278,106.354248046875,40249700,0.0,0.0
2022-05-02 00:00:00-04:00,107.07708392433823,114.80668502560093,104.26281845818791,108.4263916015625,35660400,0.0,0.0
2022-05-09 00:00:00-04:00,104.03151456501351,108.55168551702445,99.26074875374873,107.8095703125,44889300,0.0,0.0
2022-05-16 00:00:00-04:00,105.64103524695794,113.07185616203299,97.66085425965976,102.60509490966797,48788800,0.0,0.0
2022-05-23 00:00:00-04:00,103.46466044061931,115.64777255119841,101.5130470881767,115.43522644042969,39516300,0.26,0.0
2022-05-30 00:00:00-04:00,113.57055359482406,114.66229677049036,108.98135652489385,111.06822967529297,28092600,0.0,0.0
2022-06-06 00:00:00-04:00,113.17444081962202,113.88938742092132,98.363407918535,98.43103790283203,28027900,0.0,0.0
2022-06-13 00:00:00-04:00,94.93356393029109,95.938357246547,84.65376502620572,86.78894805908203,54730400,0.0,0.0
2022-06-20 00:00:00-04:00,88.59564021750252,94.95288661069122,88.07392754040076,94.06403350830078,38728600,0.0,0.0
2022-06-27 00:00:00-04:00,94.65339278806984,95.56157303916254,81.60074888856099,83.34947204589844,40319700,0.0,0.0
2022-07-04 00:00:00-04:00,80.42207068498523,88.54737013636266,79.87136721400971,88.10294342041016,27642700,0.0,0.0
2022-07-11 00:00:00-04:00,86.47013799133154,91.38782163058042,83.48474793848114,91.27188873291016,33336200,0.0,0.0
2022-07-18 00:00:00-04:00,92.51821093688227,100.45027453487867,89.41688088488473,98.22813415527344,32764800,0.0,0.0
2022-07-25 00:00:00-04:00,97.10740371667862,102.94293047906238,95.23307682099674,102.39222717285156,28624100,0.0,0.0
2022-08-01 00:00:00-04:00,100.95265963634063,107.45482972088537,100.1507635328535,105.90899658203125,25027000,0.0,0.0
2022-08-08 00:00:00-04:00,105.50321897438975,107.55145267630976,94.56643838858875,106.64327239990234,37194500,0.0,0.0
2022-08-15 00:00:00-04:00,106.08289690919207,107.8702665991532,99.8512470762616,101.0879135131836,41173900,0.0,0.0
2022-08-22 00:00:00-04:00,99.57387938481783,101.87918631490344,95.45725511611613,95.69940948486328,31205900,0.26,0.0
2022-08-29 00:00:00-04:00,94.48865313176604,95.61224574417491,86.23602675353222,88.37667083740234,42711700,0.0,0.0
2022-09-05 00:00:00-04:00,88.26041529907837,93.96557088042178,86.42004086220156,93.48126220703125,21817300,0.0,0.0
2022-09-12 00:00:00-04:00,93.85901177376878,94.60484379491722,84.21158497691181,86.08101654052734,37593600,0.0,0.0
2022-09-19 00:00:00-04:00,85.09302770025481,88.39601621610916,80.104647164004,81.6447525024414,32592300,0.0,0.0
2022-09-26 00:00:00-04:00,81.64477908913251,83.68856283381098,78.97139242107566,79.35884094238281,38821800,0.0,0.0
2022-10-03 00:00:00-04:00,80.43397592980789,88.32820785819248,79.44598221358812,80.00778198242188,41871600,0.0,0.0
2022-10-10 00:00:00-04:00,79.42662764751056,79.55254525046699,68.88807288344755,72.47195434570312,62436400,0.0,0.0
2022-10-17 00:00:00-04:00,74.7869684662162,80.05625088903398,71.82300079836433,79.83346557617188,56439900,0.0,0.0
2022-10-24 00:00:00-04:00,80.23058433891161,87.41772397102667,79.3297698239994,86.90435791015625,44554600,0.0,0.0
2022-10-31 00:00:00-04:00,86.0713497560655,90.3623254826833,82.0418974971352,88.82221984863281,39173700,0.0,0.0
2022-11-07 00:00:00-05:00,89.36464914152643,107.4099898038968,89.2096668003744,107.06128692626953,47468600,0.0,0.0
2022-11-14 00:00:00-05:00,105.44369780609647,108.60139281043791,97.06515525784006,101.41424560546875,50886700,0.0,0.0
2022-11-21 00:00:00-05:00,100.52514418382033,105.41886411711263,98.88419237181911,102.7486801147461,24869600,0.26,0.0
2022-11-28 00:00:00-05:00,100.98150234655184,107.45791038259844,99.68039808367612,103.61284637451172,31879600,0.0,0.0
2022-12-05 00:00:00-05:00,103.28271551091643,106.55489975435285,100.75817208906642,104.22455596923828,25846700,0.0,0.0
2022-12-12 00:00:00-05:00,103.71964365945378,112.72058684696594,100.5445557774521,101.6903076171875,40517200,0.0,0.0
2022-12-19 00:00:00-05:00,101.78740440385931,103.41864419661563,92.56313344185875,94.39827728271484,31893500,0.0,0.0
2022-12-26 00:00:00-05:00,93.38847401075007,94.80609811267738,90.96103395786923,94.55364227294922,18874200,0.0,0.0
2023-01-02 00:00:00-05:00,96.87427545830596,101.81654731358842,93.33021886768428,101.24366760253906,24009800,0.0,0.0
2023-01-09 00:00:00-05:00,102.48652406685052,108.64250860953548,101.13686796281179,106.77823638916016,27356200,0.0,0.0
2023-01-16 00:00:00-05:00,106.2344818851045,109.12798605783651,103.01083463039485,106.46751403808594,20625800,0.0,0.0
2023-01-23 00:00:00-05:00,105.38002626155814,112.40018614540912,105.35089816623264,109.23480224609375,31650300,0.0,0.0
2023-01-30 00:00:00-05:00,107.47732859913643,121.29431200360072,104.83627287107001,116.49769592285156,41178600,0.0,0.0
2023-02-06 00:00:00-05:00,114.77907122388206,117.7696790597191,109.69115909566351,111.43891143798828,26613400,0.0,0.0
2023-02-13 00:00:00-05:00,111.82730224565692,116.10930988886045,110.08925434617669,112.08946990966797,32453600,0.0,0.0
2023-02-20 00:00:00-05:00,110.6001250596591,111.75829489024447,106.55140907992408,108.33245086669922,25617600,0.26,0.0
2023-02-27 00:00:00-05:00,110.47360006976423,116.12817970693195,108.50763108081786,115.7778091430664,38865000,0.0,0.0
2023-03-06 00:00:00-05:00,116.6439987887937,118.2498626055353,110.87262659671289,111.3300552368164,28187500,0.0,0.0
2023-03-13 00:00:00-04:00,110.74611252961621,121.06256049853953,108.9261324528307,119.32044219970703,46610600,0.0,0.0
2023-03-20 00:00:00-04:00,119.70972026872218,122.25963730853208,114.89213693534737,116.3325424194336,35944000,0.0,0.0
2023-03-27 00:00:00-04:00,117.51991953327462,120.21581835398355,112.48821958460687,119.54428100585938,29247600,0.0,0.0
2023-04-03 00:00:00-04:00,118.37639346879516,119.68055231499324,108.87747892399503,111.38845825195312,22885700,0.0,0.0
2023-04-10 00:00:00-04:00,109.46143078384213,114.67805147774632,108.39085724840615,109.87992858886719,23819500,0.0,0.0
2023-04-17 00:00:00-04:00,106.29835682959515,113.21816431440342,106.08424066039652,110.42493438720703,32020300,0.0,0.0
2023-04-24 00:00:00-04:00,110.4541332890404,110.8921002159464,106.2302321259199,110.00643920898438,33257900,0.0,0.0
2023-05-01 00:00:00-04:00,110.26921886871402,113.50040830500552,108.2253880971613,112.95538330078125,23099700,0.0,0.0
2023-05-08 00:00:00-04:00,113.74372985820405,114.44446361900512,109.84099528992272,112.98458862304688,17991400,0.0,0.0
2023-05-15 00:00:00-04:00,113.56852406563502,128.52736907235698,112.91644104188943,123.55406188964844,39437900,0.0,0.0
2023-05-22 00:00:00-04:00,124.14573277375857,133.37640547197586,117.26663372616736,132.7616729736328,34288700,0.32,0.0
2023-05-29 00:00:00-04:00,134.6546177811185,135.43522723878644,128.49758655320377,131.36631774902344,29456800,0.0,0.0
2023-06-05 00:00:00-04:00,131.55170167269202,134.63508565978134,127.58035943686413,132.82017517089844,22285100,0.0,0.0
2023-06-12 00:00:00-04:00,134.40090280485128,139.0747767442376,133.512959514118,135.56204223632812,33637800,0.0,0.0
2023-06-19 00:00:00-04:00,135.73769047086103,136.91836415408972,131.57119981094058,132.77139282226562,19275800,0.0,0.0
2023-06-26 00:00:00-04:00,133.16172591680075,143.13397614943415,133.16172591680075,141.0360870361328,31304300,0.0,0.0
2023-07-03 00:00:00-04:00,140.52868991022487,142.37287217851554,135.39619262269622,136.1865692138672,16984900,0.0,0.0
2023-07-10 00:00:00-04:00,136.39147343706423,141.8654772710234,130.7613447252899,139.27972412109375,31130200,0.0,0.0
2023-07-17 00:00:00-04:00,139.5138891404008,142.94856182550612,130.28322584084452,133.09339904785156,43748100,0.0,0.0
2023-07-24 00:00:00-04:00,134.26431756147477,149.56419708618142,133.49346034165842,148.24691772460938,31095800,0.0,0.0
2023-07-31 00:00:00-04:00,148.24689786271418,149.154360496389,141.55321263412984,142.12890625,21063900,0.0,0.0
2023-08-07 00:00:00-04:00,143.48520905275987,147.03696738350803,135.17174717724956,135.4644775390625,21347900,0.0,0.0
2023-08-14 00:00:00-04:00,134.84974272690513,140.16762045890044,132.24447084474707,139.20162963867188,31455800,0.0,0.0
2023-08-21 00:00:00-04:00,140.10986354997294,147.80573144083326,137.84120236562248,141.1659698486328,29779800,0.32,0.0
2023-08-28 00:00:00-04:00,142.09494250449404,151.1207200439406,140.67702745078904,150.58290100097656,22869900,0.0,0.0
2023-09-04 00:00:00-04:00,150.56336936274135,151.8248211655316,141.9189605608004,144.26585388183594,18569900,0.0,0.0
2023-09-11 00:00:00-04:00,146.6811719897858,146.6811719897858,133.68522671681018,135.19114685058594,32525200,0.0,0.0
2023-09-18 00:00:00-04:00,134.82935289603773,137.86075516450563,131.9543992214677,133.1571807861328,28322100,0.0,0.0
2023-09-25 00:00:00-04:00,132.8833624689913,138.42790897915833,130.15509923554924,135.38671875,26590300,0.0,0.0
2023-10-02 00:00:00-04:00,135.7876814968212,138.28126496712255,132.1597597929514,137.18603515625,26158300,0.0,0.0
2023-10-09 00:00:00-04:00,136.38417830181356,145.11659174318413,134.71200608900696,138.01722717285156,26461700,0.0,0.0
2023-10-16 00:00:00-04:00,138.6234876488324,139.88495414518758,130.40934758618295,131.15252685546875,32921000,0.0,0.0
2023-10-23 00:00:00-04:00,130.25288360554305,132.80513670989274,126.8792194821611,128.39492797851562,26037000,0.0,0.0
2023-10-30 00:00:00-04:00,129.0403233279536,138.63326961775053,126.35116849999628,136.657958984375,25489200,0.0,0.0
2023-11-06 00:00:00-05:00,137.29360960318797,147.64931459644995,136.1299511787902,147.34616088867188,25695200,0.0,0.0
2023-11-13 00:00:00-05:00,145.7033155904594,154.26949172603125,138.79952329282412,145.30238342285156,44440000,0.0,0.0
2023-11-20 00:00:00-05:00,145.8987879102821,150.71045726280425,145.20299857951923,147.3295440673828,20668600,0.32,0.0
2023-11-27 00:00:00-05:00,146.50637393425524,149.75990058647236,143.57624107240258,148.5545196533203,26689900,0.0,0.0
2023-12-04 00:00:00-05:00,147.03554446923815,147.64313955913153,141.67509125583842,144.7620086669922,26300800,0.0,0.0
2023-12-11 00:00:00-05:00,146.22218090838624,160.92181642165204,146.1535754317679,158.70706176757812,34191100,0.0,0.0
2023-12-18 00:00:00-05:00,157.66827839222722,159.73602756807864,153.68957972998268,158.8050537109375,22247100,0.0,0.0
2023-12-25 00:00:00-05:00,159.05006674860192,161.70579264948722,157.4820995719089,158.82467651367188,11730500,0.0,0.0
2024-01-01 00:00:00-05:00,156.79610489198825,156.90390281223117,145.08539879851625,146.01637268066406,26303600,0.0,0.0
2024-01-08 00:00:00-05:00,146.82976499715096,149.73048477577555,145.2716071797196,148.22132873535156,27237200,0.0,0.0
2024-01-15 00:00:00-05:00,148.27030947297126,164.9102907723153,146.83953853489234,164.5771026611328,30451300,0.0,0.0
2024-01-22 00:00:00-05:00,164.81228994042556,174.82764181182915,161.4117883507585,163.55792236328125,35847100,0.0,0.0
2024-01-29 00:00:00-05:00,162.97973682171823,165.79226195998623,157.7368764244355,164.81228637695312,25498800,0.0,0.0
2024-02-05 00:00:00-05:00,165.22389730101273,182.42245765550746,164.14591812605252,182.11866760253906,32270400,0.0,0.0
2024-02-12 00:00:00-05:00,181.56009107950356,202.62956734760317,173.39689220077645,195.57374572753906,49396600,0.0,0.0
2024-02-19 00:00:00-05:00,191.9982675702858,197.8488273391654,182.47639710467055,193.53944396972656,33527600,0.32,0.0
2024-02-26 00:00:00-05:00,196.13097044866527,207.49832261198694,192.88175611716431,206.38906860351562,34938600,0.0,0.0
2024-03-04 00:00:00-05:00,208.10694365471608,210.32543681270698,201.01952673384886,201.7852020263672,32136300,0.0,0.0
2024-03-11 00:00:00-04:00,199.54707237557906,201.24529937639423,193.3823961730203,195.00209045410156,33699500,0.0,0.0
2024-03-18 00:00:00-04:00,197.97643683385658,210.96349816599707,193.67687926431907,206.38906860351562,23939200,0.0,0.0
2024-03-25 00:00:00-04:00,203.81718640677548,207.42960145053857,198.9875367398745,202.44288635253906,15619000,0.0,0.0
2024-04-01 00:00:00-04:00,203.13003856608972,209.12783832228138,197.9666358460931,204.0331573486328,20450200,0.0,0.0
2024-04-08 00:00:00-04:00,208.95115137654807,209.41252174173036,203.1104170466728,204.04296875,22886400,0.0,0.0
2024-04-15 00:00:00-04:00,208.008761045852,210.52176297951618,184.7047209414181,186.28515625,27306600,0.0,0.0
2024-04-22 00:00:00-04:00,188.0324861081138,200.24404731397073,183.42860824405315,199.64524841308594,24356900,0.0,0.0
2024-04-29 00:00:00-04:00,199.7728426249641,202.05024653917016,189.15154327635724,200.34219360351562,19844600,0.0,0.0
2024-05-06 00:00:00-04:00,201.53979979282582,208.6664908066935,200.548352259242,205.87863159179688,16032800,0.0,0.0
2024-05-13 00:00:00-04:00,204.57304047455722,215.33178309808662,200.95081437394083,208.1854705810547,28799700,0.0,0.0
2024-05-20 00:00:00-04:00,208.6338685198168,221.3397486061083,208.59453807324238,217.22901916503906,24522000,0.4,0.0
2024-05-27 00:00:00-04:00,218.4681356143576,219.52040890554977,205.55575914527296,211.51531982421875,27836100,0.0,0.0
2024-06-03 00:00:00-04:00,214.71142617046561,220.99551846503485,205.46721165657596,218.05506896972656,23674000,0.0,0.0
2024-06-10 00:00:00-04:00,216.06855403577714,234.44877515494758,215.9898781474335,233.1014862060547,22127900,0.0,0.0
2024-06-17 00:00:00-04:00,232.74747340740703,245.28615726638137,228.97112045835374,231.50836181640625,32566300,0.0,0.0
2024-06-24 00:00:00-04:00,229.1383009174865,237.29089738187207,224.752213533383,232.07875061035156,26039300,0.0,0.0
2024-07-01 00:00:00-04:00,232.93432343870387,240.6640537421835,229.21697371318774,238.56935119628906,14595200,0.0,0.0
2024-07-08 00:00:00-04:00,239.08076451830172,251.64895122812956,236.55335176543576,239.36595153808594,23950200,0.0,0.0
2024-07-15 00:00:00-04:00,240.46734877677105,244.686240048493,206.1949439586,206.77516174316406,32570900,0.0,0.0
2024-07-22 00:00:00-04:00,212.64620628435426,220.37593548108427,197.00973840830565,203.0479736328125,35584700,0.0,0.0
2024-07-29 00:00:00-04:00,204.8476889291189,209.3419390458367,176.65286041031558,178.79672241210938,47235400,0.0,0.0
2024-08-05 00:00:00-04:00,172.25692268593133,190.11594461672897,168.76575696067195,188.0113983154297,36223000,0.0,0.0
2024-08-12 00:00:00-04:00,188.32611633201304,209.46977952333566,187.19518221018316,204.4542999267578,40863000,0.0,0.0
2024-08-19 00:00:00-04:00,203.9593451557391,208.008973334855,196.51039756429094,199.6929473876953,26524500,0.4,0.0
2024-08-26 00:00:00-04:00,197.72234060490345,198.30367043965953,187.99732663103435,194.3624267578125,34423000,0.0,0.0
2024-09-02 00:00:00-04:00,190.24380818702073,191.21927127672177,170.84303642329076,172.1830596923828,33924400,0.0,0.0
2024-09-09 00:00:00-04:00,174.4985441349245,186.02667718681144,171.55245950741977,185.70152282714844,33910500,0.0,0.0
2024-09-16 00:00:00-04:00,182.28249714652074,195.41669185318204,180.44981846571568,189.3373260498047,35841800,0.0,0.0
2024-09-23 00:00:00-04:00,191.56414743978638,209.03370585787502,189.85956375630897,201.909912109375,26742300,0.0,0.0
2024-09-30 00:00:00-04:00,198.0474821298329,201.90989888263476,190.79559362558334,199.00323486328125,26157100,0.0,0.0
2024-10-07 00:00:00-04:00,196.4512928445842,204.18597441995627,195.3181762842282,202.0478515625,17869700,0.0,0.0
2024-10-14 00:00:00-04:00,203.91995426571162,212.53156206943856,180.31189804810154,183.62254333496094,48310800,0.0,0.0
2024-10-21 00:00:00-04:00,183.4254846107072,186.4208231944682,177.14904382211822,183.7801971435547,28603700,0.0,0.0
2024-10-28 00:00:00-04:00,183.78020082491076,188.71660322415707,176.64654420348208,180.6863250732422,29586100,0.0,0.0
2024-11-04 00:00:00-05:00,180.5089324948684,191.47544632416043,177.8091905707835,189.209228515625,24345900,0.0,0.0
2024-11-11 00:00:00-05:00,189.48515147077342,190.3620776384057,164.87208748937618,166.39932250976562,47623100,0.0,0.0
2024-11-18 00:00:00-05:00,165.6054660506025,174.8793080114811,164.78574802150192,172.71640014648438,36332800,0.4,0.0
2024-11-25 00:00:00-05:00,174.52374840783932,176.22245468296364,166.67209384644377,172.54849243164062,25736700,0.0,0.0
2024-12-02 00:00:00-05:00,173.30896635894499,183.40252625677695,168.43996729580715,170.87940979003906,35582600,0.0,0.0
2024-12-09 00:00:00-05:00,169.84238703589403,172.34108465073098,164.74622297899046,167.2548065185547,35736800,0.0,0.0
2024-12-16 00:00:00-05:00,167.93625266284351,172.2719388296216,156.99334806410133,161.56605529785156,47050600,0.0,0.0
2024-12-23 00:00:00-05:00,162.73144967590224,166.76097322649935,162.13886692110648,164.76596069335938,14029300,0.0,0.0
2024-12-30 00:00:00-05:00,161.97100058393627,168.31157087156498,159.96611684328454,167.95602416992188,18213000,0.0,0.0
2025-01-06 00:00:00-05:00,172.81513965038266,179.59026819322233,167.41281339638334,169.52633666992188,26714600,0.0,0.0
2025-01-13 00:00:00-05:00,167.0079052658105,190.77023316603237,165.6548446222514,189.67396545410156,34157000,0.0,0.0
2025-01-20 00:00:00-05:00,192.33066667044358,198.06878247755856,183.3136189335451,184.43951416015625,27643400,0.0,0.0
2025-01-27 00:00:00-05:00,177.328592784665,184.1333484253617,167.89674330834225,178.1186981201172,37102800,0.0,0.0
2025-02-03 00:00:00-05:00,173.1509489450293,181.26923727585364,172.08430889199954,177.77304077148438,23438000,0.0,0.0
2025-02-10 00:00:00-05:00,180.59766138350022,182.23712752297493,166.52396201718187,167.10665893554688,39053000,0.0,0.0
2025-02-17 00:00:00-05:00,170.0554157845212,176.56897880317254,167.39258962075812,170.24349975585938,30554600,0.4,0.0
2025-02-24 00:00:00-05:00,172.01542521916656,173.46067494459004,152.39554316877062,156.4739532470703,39716200,0.0,0.0
2025-03-03 00:00:00-05:00,158.11717215946595,158.70122629897406,148.03996876903796,154.10806274414062,36163300,0.0,0.0
2025-03-10 00:00:00-04:00,150.8809816137191,154.91978681415588,143.9021639152049,154.08827209472656,35071500,0.0,0.0
2025-03-17 00:00:00-04:00,151.4056207186918,155.62261604854726,147.50540151518217,150.58399963378906,34864700,0.0,0.0
2025-03-24 00:00:00-04:00,153.92989466743919,154.6921240986507,142.66479529170755,143.59530639648438,30448500,0.0,0.0
2025-03-31 00:00:00-04:00,141.32843786620785,147.80239603056245,122.6885648945565,125.66816711425781,45234200,0.0,0.0
2025-04-07 00:00:00-04:00,123.70815625826383,149.43573591174658,122.49057247022333,143.4765167236328,82940800,0.0,0.0
2025-04-14 00:00:00-04:00,145.39695131308295,146.20866388423596,132.9934684569927,136.0720672607422,27869700,0.0,0.0
2025-04-21 00:00:00-04:00,133.76555929339003,151.06905459754609,131.45908414484,150.01976013183594,34026700,0.0,0.0
2025-04-28 00:00:00-04:00,149.26744164571676,155.11777101794448,143.24884570904683,153.533935546875,32862600,0.0,0.0
2025-05-05 00:00:00-04:00,152.5539335210179,157.1965804474085,149.98017998978005,154.03878784179688,21748800,0.0,0.0
2025-05-12 00:00:00-04:00,164.75941919318302,174.59905512806864,160.28505445058732,163.89820861816406,57126000,0.0,0.0
2025-05-19 00:00:00-04:00,161.35631393138863,165.07900497504778,154.5264270637033,156.36294555664062,30585800,0.46,0.0
2025-05-26 00:00:00-04:00,159.46022364222688,164.33445526193827,152.35236240501857,155.6084747314453,37316800,0.0,0.0
2025-06-02 00:00:00-04:00,154.6554857658918,168.2954325888464,154.29810678348386,165.5257568359375,31325600,0.0,0.0
2025-06-09 00:00:00-04:00,166.58793313256353,174.50981510621202,166.58793313256353,169.34768676757812,27930400,0.0,0.0
2025-06-16 00:00:00-04:00,171.76000924236885,177.0214157310716,164.70178626010525,168.22593688964844,36687800,0.0,0.0
2025-06-23 00:00:00-04:00,169.02010293162704,184.44694381359125,167.49132440388115,181.8758087158203,38927600,0.0,0.0
2025-06-30 00:00:00-04:00,182.46150383144885,190.64148742642809,179.58261360941137,189.65870666503906,23012100,0.0,0.0
2025-07-07 00:00:00-04:00,187.66332760682403,197.96774109638253,187.2364663115978,196.48858642578125,30498800,0.0,0.0
2025-07-14 00:00:00-04:00,194.1855103234894,199.645457685315,188.36818398298297,189.05316162109375,33132200,0.0,0.0
2025-07-21 00:00:00-04:00,189.400588831263,192.98430006006097,182.75932065027925,184.33773803710938,28984400,0.0,0.0
2025-07-28 00:00:00-04:00,187.63356280001327,191.04851403476638,173.23915647404624,178.67926025390625,33305500,0.0,0.0
2025-08-04 00:00:00-04:00,180.67461727155973,185.43966515221172,174.2020937741102,183.52371215820312,26294100,0.0,0.0
2025-08-11 00:00:00-04:00,185.78710112213793,189.74804997713161,160.53237696832872,160.58200073242188,62450500,0.0,0.0
2025-08-18 00:00:00-04:00,161.09202181595998,164.4669792590907,157.23919845985137,161.76901245117188,44113600,0.46,0.0
2025-08-25 00:00:00-04:00,161.58980207543948,165.42272508458277,158.72257623605785,160.0466766357422,30692100,0.0,0.0
2025-09-01 00:00:00-04:00,156.02461945585415,162.12742491561445,153.78460292292104,162.02786254882812,28310300,0.0,0.0
2025-09-08 00:00:00-04:00,163.083149171313,169.90276081805914,161.03229211650768,167.05545043945312,33109700,0.0,0.0
2025-09-15 00:00:00-04:00,168.3596173792753,190.99871979908437,167.7821891609369,189.25648498535156,56010600,0.0,0.0
2025-09-22 00:00:00-04:00,192.33279695001028,204.28950177770756,191.5761594321019,203.0151824951172,47644800,0.0,0.0
2025-09-29 00:00:00-04:00,205.42442345405271,225.40537603943937,201.96981934045897,216.5647735595703,54684200,0.0,0.0
2025-10-06 00:00:00-04:00,221.35344046456345,225.48503540748675,208.07263568893816,209.01841735839844,45841800,0.0,0.0
2025-10-13 00:00:00-04:00,219.37227309065403,231.04027053651325,212.76173658473064,223.99168395996094,37162200,0.0,0.0
2025-10-20 00:00:00-04:00,226.14207883114045,230.30353914042476,215.11125662466867,227.7349853515625,29899000,0.0,0.0
2025-10-27 00:00:00-04:00,231.96612673291335,241.42397310185186,226.072396923831,232.06568908691406,35425000,0.0,0.0
2025-11-03 00:00:00-05:00,234.62429131652448,240.8366088708162,222.3888307680985,229.0491485595703,36459000,0.0,0.0
2025-11-10 00:00:00-05:00,235.18179406109635,235.4904160959912,202.49746578230435,225.00714111328125,48587000,0.0,0.0
2025-11-17 00:00:00-05:00,223.64270092693457,240.1615351453058,214.96432964216535,223.4531707763672,47612300,0.46,0.0
2025-11-24 00:00:00-05:00,222.30604074468212,252.03197036180703,222.30604074468212,251.62298583984375,28844300,0.0,0.0
2025-12-01 00:00:00-05:00,249.6079984549068,272.9099330583191,247.91222719296658,267.3338317871094,35761000,0.0,0.0
2025-12-08 00:00:00-05:00,268.8301045245628,275.41370500942685,256.4908574732758,258.565673828125,29445800,0.0,0.0
2025-12-15 00:00:00-05:00,262.77519911164006,265.02959129426176,246.30624259762067,255.7726593017578,54612000,0.0,0.0
2025-12-22 00:00:00-05:00,262.17664330059404,262.2863856920816,256.9596635270645,261.24896240234375,11089000,0.0,0.0
