Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-05 00:00:00-05:00,116.81243226433509,116.81243226433509,112.88189135085375,113.2497787475586,3374400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,113.35625792681064,118.26459404355693,110.25830173264373,110.91661834716797,4845700,0.481,0.0,0.0
2022-12-19 00:00:00-05:00,111.60032828149181,112.58209443744703,108.93693077613774,111.24067687988281,5052900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,111.26984563021043,111.6781022120673,109.40352347077472,110.77410125732422,3514700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,111.90168418205518,113.19449679122233,109.66598049047228,112.8931655883789,4693200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,113.30140653491715,116.22726002540458,112.3196477787922,116.05229187011719,6161900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,115.90647390730459,116.64522910145625,112.99034317976819,115.48849487304688,4183700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,115.74123621797017,119.07534620845098,115.04136360878053,118.3463134765625,4081800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,117.6950377747062,123.20652306199312,116.72299420025259,121.26243591308594,3807000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,120.329290137998,122.04980421855089,118.11303169548043,118.94898986816406,3035800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,119.15311741453887,121.25272793058153,117.52980623054447,118.43379974365234,2550100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,116.96601744277892,117.50063701550954,114.65254874502394,115.39130401611328,1918100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,116.21755170122307,118.08388139084902,114.37067445627778,118.01583862304688,2843200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,118.27827249424045,118.97814511393905,112.65013882961952,113.05839538574219,6481500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,112.21271982323516,116.82992709877126,111.81417837235351,115.65375518798828,49609700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,116.1980939802179,119.11422480898531,115.19689024891777,116.91740417480469,21881900,0.365,0.0,0.0
2023-03-27 00:00:00-04:00,117.73440257081141,121.05924517058554,116.3888692194199,120.97148895263672,7950000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,120.85446729671874,121.80024368793717,119.45043494334656,120.57171630859375,4004100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,119.94769536703917,122.70702073512878,119.77219038930907,121.87825012207031,10277700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,121.59548198947134,122.6777613593307,121.09821668575981,121.74173736572266,5881700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,121.50775304957371,123.03854370117188,118.75817979514707,123.03854370117188,4557700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,122.84352565319094,123.71129821218264,119.16768084656006,121.42974090576172,5376800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,121.46874736236764,122.03426425794156,120.32796866667633,121.51749420166016,5279200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,121.7807508012345,124.1890662492921,121.02023169950223,123.5552978515625,5142700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,123.37003661953509,125.3298334922589,120.86422013710786,125.07633209228516,4618100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,125.96361021419446,127.07513924932412,123.49679564607585,126.83138275146484,5138900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,126.69487936330725,127.0458893143789,125.0958373368066,126.10011291503906,5982800,0.385,0.0,0.0
2023-06-12 00:00:00-04:00,126.93501531029965,131.68774441183172,126.59273465495376,130.5533447265625,4719200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,129.92746444522126,130.3186295251929,128.77350209191974,129.13534545898438,4000100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,128.97889163671653,132.1278202168751,128.42148057309487,131.8931121826172,4739900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,131.50194525696062,131.98113522463166,129.81013443378507,129.95681762695312,3246900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,130.02527765515777,134.9051274818611,129.96658945683464,134.2205810546875,5769000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,134.22059883999125,136.11778127668774,134.01522742362934,134.8758087158203,20278200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,135.20829301948092,137.69223800182218,134.99314770850668,136.8414306640625,5567000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,137.0174579822243,137.144593365071,133.49691210487484,133.74139404296875,5093700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,134.15210671879703,135.5309882747995,132.79278789378515,133.17417907714844,4037600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,133.0666457868902,134.61175861295746,130.71961006292563,131.8833465576172,5482100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,132.24519303629287,135.0322936738867,131.4432998734811,132.95909118652344,8795000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,133.57517580454146,137.2815311106527,133.164447854043,136.5969696044922,4371100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,136.39158745505287,136.518722840358,133.74139662918995,134.3966064453125,2883900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,135.08117938437886,135.28653587760897,132.93951499443835,133.066650390625,6289100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,132.84168644675384,133.81961408241366,129.45806518368607,129.66342163085938,4337300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,129.26249477648636,130.35778410464812,127.16972979499157,128.881103515625,11695700,0.51,0.0,0.0
2023-10-02 00:00:00-04:00,129.37707256177956,131.34045489963103,127.63948997796228,130.94778442382812,6265300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,130.36861789838647,133.96161193428472,130.29989231185465,132.292724609375,7261100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,132.77373402075065,134.06957358726646,129.0236664686387,129.0629425048828,9507000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,128.55247356610977,130.3195209133615,124.82205109593765,125.32271575927734,8214900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,125.97062998810114,133.0584271219461,125.88226639012123,132.5185089111328,16446900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,132.66575157882707,135.32614139015334,132.4203287725188,135.2770538330078,6530100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,134.85493021492385,137.97671636431951,134.50152074479266,137.31898498535156,7438100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,136.83796343387775,139.09585664624845,136.83796343387775,138.5853729248047,4640600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,138.06507635496632,139.46890283058838,137.3778953785249,139.31182861328125,5536200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,138.36938188248521,140.10697962929262,137.87853624616605,139.90081787109375,5603200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,140.15606061191394,144.2300732104198,140.07752351625788,143.62142944335938,9622400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,144.1810001076003,145.30995411898922,142.90481336865236,144.0141143798828,8113900,0.449,0.0,0.0
2023-12-25 00:00:00-05:00,144.58037213092967,145.56505080918294,144.38343940027985,144.8856201171875,3923100,0.097,0.0,0.0
2024-01-01 00:00:00-05:00,143.97585332837593,144.21233701874343,142.14314607395877,142.62596130371094,4333500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,142.66538036739624,146.5672789121033,142.66538036739624,146.2027130126953,5418300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,145.81843375624794,148.6758738007891,144.26161651329542,148.5970458984375,5684300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,149.16851104115605,150.2228171379943,148.24230214278143,149.1291046142578,26088600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,149.1882356705188,152.58760787399316,148.26202668585796,152.03582763671875,9348400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,152.16392415451824,155.53375312885333,151.1293436295557,155.3268280029297,6373700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,155.52384541711638,156.2825506136394,152.43978539596858,154.65676879882812,5955900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,153.94738535956168,158.8148846154225,152.50880235709826,157.90838623046875,4544000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,158.2039678263431,159.9972686767578,156.88363436377125,159.9972686767578,5124300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,160.07608912969806,161.87922271053117,157.34673154947183,159.23855590820312,5990600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,158.92325924562272,161.7314449836995,157.77042937359008,159.1104736328125,23960300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,160.40123581609996,163.80062302914422,159.1203238612016,162.16497802734375,7002200,0.375,0.0,0.0
2024-03-25 00:00:00-04:00,161.99134295122053,162.53451025991143,160.95438991992785,162.307373046875,5179600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,162.45551373746375,162.64315473582258,158.55460927856956,160.51986694335938,5724400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,160.68777222149623,161.01365756949218,157.69541658576634,158.15957641601562,6128300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,159.5816799986877,159.69031346980972,152.25390105059307,152.63905334472656,7689400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,153.50810864907277,157.50777603670466,152.6587965990303,157.0732421875,5423500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,157.21151733398438,157.45841022129343,153.86365038483927,157.21151733398438,6959000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,158.01145411181938,161.3790768441727,157.76456121476966,160.9149169921875,5080400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,161.3988131233663,164.54916881679776,160.50013445461488,163.4825897216797,4975600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,163.4628222771818,165.1811868681921,162.8307771842189,164.4503936767578,3415000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,165.2799758410682,165.2799758410682,161.06304108712587,163.68011474609375,3244700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,164.539281470485,167.04770634719785,162.35674191456076,166.0601348876953,5241100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,165.8626276394929,169.19075378589636,165.38859754677492,169.00311279296875,5078200,0.345,0.0,0.0
2024-06-17 00:00:00-04:00,169.32937729156845,172.01118284167222,168.90384415188345,170.2595977783203,4245800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,170.20022810656224,170.91273678780385,168.50801621361293,168.98301696777344,4867500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,169.25021556605554,171.73409040897008,167.79551156522453,171.60545349121094,3876400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,172.04085597954966,173.7924258058124,171.01167016411824,172.50596618652344,4281400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,173.26796960977086,174.31693659023966,168.8247032453321,169.00282287597656,5635900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,170.52679930834924,171.50648743995927,165.1236108824919,167.59759521484375,4712200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,168.2309214360932,171.7835590353611,164.3517161185081,165.7767333984375,5734300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,159.0672993314782,166.99393955992187,159.0672993314782,166.509033203125,5477700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,166.92466457488902,173.15910814791417,165.97466304185787,172.81275939941406,3781100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,172.96118427204698,175.91016924607507,172.42681032239142,175.5341339111328,3912700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,175.7221711834264,176.28623177453596,173.55495843336857,175.9299774169922,3761200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,174.58411797154784,175.17788022892813,168.51790378531797,168.88406372070312,5218700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,170.09136991797334,175.41537375378041,168.46843685464157,174.97996520996094,5333100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,174.92058492862097,177.7904158490964,174.27735503437765,176.54351806640625,3893300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,176.8898785786723,178.1268707365651,176.03882737004196,176.83050537109375,4274700,0.543,0.0,0.0
2024-09-30 00:00:00-04:00,176.98115736534646,178.2417676971019,175.67091384334745,177.88442993164062,4909600,0.0,0.0,0.0
