Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,34.306540514193365,34.417345157924636,33.624672036242025,33.63319396972656,397500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.84052429189218,33.64172268248303,32.448450282380676,33.43716049194336,260500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,33.57352850068205,34.09345419741749,33.12179127301592,33.67580795288086,320400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,33.62466011975895,34.459949115650986,33.46271417829749,34.263912200927734,304100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.37473459186173,34.766808624178566,33.522398042613354,34.41735076904297,754800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,34.34063759855785,34.86056337217353,34.11050635852768,34.545196533203125,182300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.6389551167567,34.664524171511324,33.63319777860196,33.71843338012695,190000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,33.888891180028146,34.698611346911626,33.81218077997803,34.67304229736328,220800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,34.724189389027096,35.08216914751125,34.2894959664042,34.91170120239258,219600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.039546500877286,35.0906845989817,34.161641135097945,34.19573211669922,275500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,34.272447566483905,34.81794236936188,33.82071029248912,34.03379440307617,154700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.374729610588275,34.374729610588275,33.198504432679734,34.0252685546875,273500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,34.28097983950124,34.90318518089161,34.28097983950124,34.86056900024414,227700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,34.877611214480076,36.00269848884312,34.68157419168971,35.295257568359375,299400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.69009487948001,35.457195749429744,34.28949569928271,35.27820587158203,319900,0.334,0.0,0.0
2021-12-27 00:00:00-05:00,35.57365506696238,36.38136486593572,35.444763705985046,36.21810531616211,335500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,36.23528398503454,37.421073237442684,36.063433225481205,37.335147857666016,451600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,37.23204226194934,37.48122721135338,36.810999971846634,37.395301818847656,242100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,37.180488552963354,37.180488552963354,35.76269649850763,35.840030670166016,506800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.45335478410731,36.38136471240351,34.79172208222332,36.10639953613281,1087000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.89158984898836,36.63915136419208,35.71973576054596,36.123592376708984,369300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.114996424824355,36.82818971608619,35.97751381513874,36.27825927734375,239300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,36.226696915075344,36.5961819906297,35.60802362059483,36.08921432495117,257200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,36.10639310855577,36.26965262857733,34.267562590398555,36.175132751464844,622300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.754101813147464,36.613368847242455,35.09246580355309,36.510257720947266,394000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,36.48447583404416,36.52743852824081,35.79706289336741,36.10639953613281,406800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.23529523638392,37.16330535977351,36.10640712669813,37.00004577636719,265500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.733668142119384,37.54997253417969,36.656333972811694,37.54997253417969,205600,0.35,0.0,0.0
2022-03-28 00:00:00-04:00,37.797043623906596,38.4554366793695,37.528486779008546,38.23019790649414,441200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.21286902747494,38.84527384523971,37.62377897440821,38.74131774902344,384200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,38.69799897992044,38.888587906791486,38.23885653395437,38.66334915161133,221200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.611368419578184,39.53831822232839,38.247520446777344,38.247520446777344,378600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.09158879331166,38.32549250324145,36.965385011122706,37.000038146972656,338800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,36.98270847792416,38.23885645716085,36.30698890903607,37.805702209472656,487400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,37.45918635179614,38.16955915902323,36.94806413150298,37.701751708984375,812500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.71040936876558,38.50741493725043,36.57554730600465,37.21661376953125,336200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.51115835302299,38.7066650390625,36.98270962569014,38.7066650390625,355200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,38.42944431120196,38.63735649365551,37.467841379416804,37.892333984375,248300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,38.06559223248511,38.238854584013986,36.32431369614591,36.35896682739258,200800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,35.865176974479134,35.865176974479134,33.95929741412476,34.16720962524414,496800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,34.29714655090988,36.09040451049805,34.1931904777363,36.09040451049805,167500,0.35,0.0,0.0
2022-06-27 00:00:00-04:00,36.48348674675138,36.85933175467374,35.740529248146125,36.5009651184082,317800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,36.13385630481287,36.43977779789743,35.41712309161975,36.17755889892578,172100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.06393051147461,36.55340824861153,35.32971557291636,36.06393051147461,456000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.1863000776345,36.29992615125941,35.64437726097106,36.151336669921875,171000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.273704360769294,37.147769526089036,36.21252006594043,37.077842712402344,337500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.89429414591261,37.08658957176271,36.47474321757144,36.745704650878906,248700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,36.868071462848796,38.791015625,36.868071462848796,38.791015625,164600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.54626992491249,39.37663244428141,38.5287915569329,38.6336784362793,566500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,38.2490866292072,38.38893690935025,37.34880065917969,37.34880065917969,288700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.182742297199226,37.47118214056383,36.12512398103761,36.43104553222656,227100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,36.56214539796019,37.45368888198506,36.011483441349924,37.375022888183594,283200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.62849985489552,37.93442462394121,35.63563260155356,35.854148864746094,306400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.19860396924638,35.95030053127706,33.6602474389757,34.0535774230957,594500,0.37,0.0,0.0
2022-09-26 00:00:00-04:00,34.24888208437631,34.6281480747095,33.190456055711905,33.252197265625,428800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,33.65791870239519,35.333759822630306,33.4991546651248,33.89606475830078,492300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,34.04600238629735,35.51015681635871,33.3315676737865,34.5663948059082,332300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,35.104432065275745,35.9247117929027,34.84864519007104,35.880611419677734,295400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.03055532147817,37.82987890993164,35.942354570230506,37.82106018066406,291100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,37.600553911509856,38.03274229132604,36.339263688168685,37.45943069458008,352300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.6975808999785,39.98201553846214,37.1330846055335,39.80561065673828,301300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.73504822664383,40.31718199380544,38.553139867298334,39.55864334106445,573200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.39105645538633,40.784651205483385,39.10881001365784,40.64352798461914,254000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,40.3789150381486,41.0757123448048,39.726221467456014,40.54650115966797,2208900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,40.423024688643586,40.423024688643586,38.70308303833008,38.70308303833008,766600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.89711811762791,40.475936245768835,37.90925570827424,38.226783752441406,590000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,37.979828531827955,38.4031982421875,37.21246777744813,38.4031982421875,904700,0.429,0.0,0.0
2022-12-26 00:00:00-05:00,38.858391667948325,39.06328420610781,38.3862481408104,38.81385040283203,309500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,39.054370322386184,40.159011850275505,38.528775332212085,40.105560302734375,278200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.372824552694276,40.98750225978401,39.68687809205612,40.86278533935547,512900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,40.916231077330856,40.987496422448636,39.481979900102694,40.497535705566406,352400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,40.68461545229679,41.44183064039947,40.310464703899605,41.17457962036133,683400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,40.86278352541016,42.73354744363649,40.74697690345657,42.18122482299805,967800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,41.92287506434841,41.96741632459988,40.53316531585255,40.987491607666016,611900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.04986315195773,41.83379903284916,40.78260873072357,41.130035400390625,380900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,40.7024263153295,40.7024263153295,39.26817860439329,39.74032211303711,320700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.0521113120691,40.22137285761473,39.116731259206496,40.03429412841797,451700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,40.034304416132635,40.08775598082162,36.61348243650461,36.93418502807617,443700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,35.918618667838174,36.50657211574135,34.70707740590915,34.99214553833008,986900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,34.9297978343098,35.8919056256962,33.94096595925642,34.64472961425781,441000,0.432,0.0,0.0
2023-03-27 00:00:00-04:00,35.53440143572559,37.083680956927424,35.2461632254522,37.05665969848633,1616000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,37.200776401858704,37.443978020338456,36.33606182686642,36.741397857666016,606300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,36.60628758070177,37.73221917920303,36.60628758070177,36.96658706665039,662800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,36.984601386627325,37.43497401387577,36.408121537450135,36.62430191040039,332800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,36.5882696420635,36.795440629020085,35.543405330938384,36.69636154174805,339800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,36.660329548989324,36.80444864048716,33.70588301917848,34.885860443115234,452000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,35.06601811099192,35.06601811099192,33.471698367301784,33.70589065551758,729000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,33.76893800195426,34.435487504873194,33.38161730320267,34.075191497802734,423600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,34.13824620424022,34.79578982161527,32.98528995261577,33.73291015625,333300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,33.777950880446234,34.76876939851098,33.22849566301964,34.68770217895508,513800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,34.705714012738255,35.669511172841986,34.26435075642859,35.21013259887695,290500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,35.2191334052325,36.38109545407759,35.11104495112854,36.282012939453125,473800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,35.78660749655787,35.78660749655787,34.37243776346586,34.435489654541016,298800,0.39,0.0,0.0
2023-06-26 00:00:00-04:00,34.83582993740439,35.69990475926862,34.808544496288654,35.599853515625,346200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,35.59985708343618,36.036441533364595,34.92679069092084,35.590763092041016,185000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,35.51799487175536,37.19157021773442,35.481611969314294,36.40935516357422,332500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,36.25472894163272,37.555388064982964,36.17286915520983,37.26433181762695,240900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,37.29162348134207,38.164792369161276,37.29162348134207,38.019264221191406,402200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,38.119310587969444,38.24664726741504,36.90960866357198,37.03694534301758,192400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,37.146089977486064,37.43714623146003,36.49121167121252,37.02784729003906,229100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,36.83684440128355,36.83684440128355,35.35427413659004,35.599853515625,239700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,35.67262636521209,35.67262636521209,34.817645364931764,35.06322479248047,231500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,35.34518353649719,36.445740382816105,35.34518353649719,36.20016098022461,727600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,36.13648609620532,36.172868994379094,35.12688322469995,35.5270881652832,159800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,35.69990627491072,36.04553691226307,35.27241584107134,35.809051513671875,454900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,35.31789643772758,35.31789643772758,33.88989698520625,33.89899444580078,434700,0.491,0.0,0.0
2023-09-25 00:00:00-04:00,34.21657924362268,34.59420486119035,33.627111694276486,34.262630462646484,378700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,34.188944756884595,34.198157108524526,32.55870635140439,33.258697509765625,567400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,33.11133458699516,34.33631395792884,33.065283364957004,33.52580261230469,776200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,33.783690920433486,34.42841854372844,32.6600228773618,32.66923522949219,395900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,32.50344410073907,32.798176090626775,31.904767769945764,31.987661361694336,310200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,32.19949726937165,35.2020840151568,32.01528891156876,35.03629684448242,377400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,34.96261541328071,34.96261541328071,33.4244830336727,33.79289627075195,214100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,33.67316208637211,35.83760072284373,33.42448131951872,35.81917953491211,261700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,35.77313185644364,36.012600296251094,35.45076981949464,35.957340240478516,169800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,35.83760612205503,37.89152145385742,35.644188889856714,37.89152145385742,233300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,37.66126004399506,38.6836132418292,37.65205120582225,38.55466842651367,244700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,38.655992285547015,41.31779335445854,38.121788195607806,40.56254196166992,355500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.35990250430914,40.35990250430914,39.42965526399684,40.00069808959961,334100,0.403,0.0,0.0
2023-12-25 00:00:00-05:00,40.4444780326008,40.88136506499159,40.360818889077684,40.62109375,126700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,40.37941461433619,41.19741482413905,40.09125806867294,40.89066696166992,552300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.77911287963326,41.104455555524694,39.710138919811435,39.8123893737793,223900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,39.477757041945345,39.53352744395134,38.44596205366292,39.412689208984375,182300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.58929751380921,40.39800017705607,39.542821001379956,40.17491149902344,339900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,40.091252472401024,40.56531857401779,39.32902631941368,39.868160247802734,195200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,39.43126980839516,39.77520377256501,39.11522813201795,39.56140899658203,243300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,39.58930507690734,40.370122691049325,38.780602259166756,40.08196258544922,241600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,39.85887012686665,40.66757286876776,39.78450486300262,40.509552001953125,171500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.3422335052523,40.834890965163765,39.95182296375325,40.388710021972656,187200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,40.52813443861146,41.41120232816761,40.52813443861146,41.16022491455078,148000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,41.04868631139841,41.727253392926144,40.62109667853397,40.872074127197266,206000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.481663033848015,42.09907205474372,40.17491518691232,41.485572814941406,340700,0.501,0.0,0.0
2024-03-25 00:00:00-04:00,41.9919183170651,43.1202285317972,41.63461930526008,43.09202194213867,178000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.073215660841186,43.073215660841186,41.916698875046656,42.22698211669922,148500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,42.32100426969818,42.85695454429885,40.90121649373927,40.98583984375,137300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,41.34313864980869,41.531187349630464,39.97035946823605,41.10807418823242,144900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,41.22090145975825,42.08593690075411,41.00464259950928,41.55939483642578,234800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,41.634619381593254,42.236383874073844,41.16449042349288,42.0295295715332,173200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,42.208178139263566,42.88516500041582,42.12355478161953,42.772335052490234,159100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,42.894567123488756,43.2988783331629,42.81934835183747,43.054412841796875,157800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.073217780806345,43.08261878207095,41.88849076069804,42.18937301635742,119100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,42.208179297837525,43.439918518066406,41.23031015750923,43.439918518066406,105100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.46812322567945,43.46812322567945,42.415035359232085,42.63129425048828,135000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,42.36802303399372,42.828747404745755,41.61581383090588,41.86028289794922,109900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,41.85087853218179,42.37742425977664,41.719242996982906,42.29280090332031,124500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.12355041503906,42.59367933392744,41.58760373445023,42.12355041503906,152300,0.448,0.0,0.0
2024-07-01 00:00:00-04:00,42.699281654118494,42.92721536130253,42.19593273031142,42.31939697265625,266800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,42.471352841017335,44.646202398696566,42.40487292919956,44.3897819519043,141900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.43726538302556,46.336699643061195,44.38978025110134,45.225528717041016,155200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.31100072945297,45.62440910284584,45.03558190851072,45.56742477416992,182800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,45.62441185119657,46.30820572208276,44.399275882487274,44.8171501159668,241400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,43.92441466816114,44.91212129451552,43.49704126032673,44.59871292114258,159400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.646197990223556,45.44396047614729,44.12385432485419,45.415470123291016,169400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.49144593412106,46.53613318921561,45.49144593412106,46.479148864746094,179200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.64060234242964,47.504844665527344,46.3461887688687,47.504844665527344,165900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,47.105961942379395,47.77076456965905,46.42216816315943,46.479148864746094,186400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,46.68809358570502,47.1154670153016,45.70038690905588,46.9635124206543,144600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.22942981717156,47.87523771953597,47.11546478230817,47.4003791809082,327500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.105967707961256,47.5428403366,46.574128439348826,47.21993637084961,167000,0.501,0.0,0.0
2024-09-30 00:00:00-04:00,47.69873823310825,47.90979210324908,46.80654515136675,47.430118560791016,171600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.295810020919376,47.631583692623536,46.76816986209131,47.54524230957031,215500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.50686810880372,48.83076811136684,47.3821519630068,48.74442672729492,165500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.74442759703501,48.801986081030826,47.66995620727539,47.66995620727539,102500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.88101198640909,48.29353151815076,47.27662230926826,47.32459259033203,101700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.430121841900664,48.99385872318302,47.29581382626027,48.65808868408203,117600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.176130318200336,49.50230847581542,48.63889828891812,48.9650764465332,128200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.98426276599158,50.183446604821604,48.54296033199196,50.10669708251953,131200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.53839977329428,50.86457789658445,50.15465951308761,50.64392852783203,79600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.5959636471867,50.5959636471867,49.12816021218159,49.18572235107422,173300,0.0,0.0,0.0
