Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-19 00:00:00-04:00,52.61248975511003,52.66663763982492,52.477125207149335,52.59444046020508,126500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,52.72079230684672,52.729818677325305,52.504207611083984,52.504207611083984,144000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,52.43199888061257,52.603465456460476,52.377854439861366,52.5402946472168,111600,0.093,0.0,0.0
2021-05-10 00:00:00-04:00,52.57019320471668,52.66058074114232,52.515958614023205,52.624427795410156,268200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,52.52498835612926,52.68768864582386,52.461716404366115,52.60633850097656,245800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,52.669607336498544,52.787113860561774,52.57017900444985,52.74191665649414,102400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,52.76903566854723,52.76903566854723,52.60633538847893,52.74191665649414,80800,0.087,0.0,0.0
2021-06-07 00:00:00-04:00,52.89309530180445,53.083194592071266,52.79351849646142,53.037933349609375,143100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52.95647735190728,53.09226457255613,52.91121609609515,52.9293212890625,93000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,52.983630105204355,52.983630105204355,52.748269517755276,52.86595153808594,94800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,52.97457363997953,52.97457363997953,52.75731481410453,52.85689163208008,99500,0.086,0.0,0.0
2021-07-05 00:00:00-04:00,52.99821932063794,53.21579820862809,52.94382719236473,53.0888786315918,121600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,53.11609158590683,53.23394699847367,53.0707636451658,53.143287658691406,262600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.18860873132401,53.30646412867249,53.18860873132401,53.23394012451172,169900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,53.233954025589206,53.279281972313726,53.12516280348957,53.16142654418945,103700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,53.14328453400718,53.1704840634927,52.98916885288923,53.02543258666992,60800,0.086,0.0,0.0
2021-08-09 00:00:00-04:00,53.11238876302354,53.139624777184764,52.97620176545897,53.04883575439453,71600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,53.02160317003936,53.08515618277942,52.97620519232837,53.00344467163086,48200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,53.02160409243497,53.048840108831826,52.9217340811405,53.03068161010742,105100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,53.02159494276901,53.030672458875,52.89448547363281,52.89448547363281,102100,0.083,0.0,0.0
2021-09-06 00:00:00-04:00,52.90616701845938,52.987994879206504,52.806158271600424,52.951629638671875,77800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,52.924343437408766,53.00617128588663,52.906159085712524,52.93343734741211,89500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,52.95161696469678,53.0334448058584,52.8606952143449,52.869789123535156,104000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,52.76068254020236,52.824326030711084,52.52429292807139,52.5788459777832,102900,0.089,0.0,0.0
2021-10-04 00:00:00-04:00,52.5779003595127,52.65985427218243,52.5050508932935,52.53236770629883,96400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,52.44130454068777,52.64163708077541,52.44130454068777,52.550575256347656,57300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,52.52326302565328,52.61432138436752,52.43220466693904,52.50505065917969,119700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.514153103176376,52.58700256629293,52.386670016375994,52.541473388671875,87900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.39577821575382,52.68716912246815,52.39577821575382,52.6689567565918,116800,0.086,0.0,0.0
2021-11-08 00:00:00-05:00,52.69285598503884,52.92084515559209,52.683737948905716,52.82965087890625,114100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52.7931665413527,52.83876367517388,52.7384513723026,52.80228805541992,95100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,52.74757690138584,52.92084742605823,52.73845886486153,52.893489837646484,82100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.77492835632218,52.95732037516018,52.77492835632218,52.875244140625,115700,0.086,0.0,0.0
2021-12-06 00:00:00-05:00,53.00862225711137,53.00862225711137,52.880759151580044,52.9446907043457,62300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,53.03602049857999,53.03602049857999,52.889890737400144,52.9446907043457,101200,0.092,0.0,0.0
2021-12-20 00:00:00-05:00,53.074536141858935,53.20260237086807,52.928174238770914,53.03794479370117,121300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,53.05624467136935,53.07454034689778,52.96476978327052,53.0196533203125,131200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,53.065396481976364,53.065396481976364,52.70863949459095,52.781822204589844,109700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,52.75437086084778,52.75437086084778,52.461647033691406,52.461647033691406,366600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,52.434205261562724,52.48909228772928,52.26954767260633,52.29698944091797,138500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,52.278702218530185,52.278702218530185,51.601776123046875,51.601776123046875,408200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,51.54689172353037,51.87620694952313,51.4920081788941,51.73899459838867,336900,0.083,0.0,0.0
2022-02-07 00:00:00-05:00,51.9251678296868,51.9251678296868,51.338857393210716,51.49459457397461,310100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,51.485444901569124,51.494604474975134,51.22893141527593,51.439640045166016,219900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,51.45796382659302,51.54957704233703,51.3205492450073,51.41215896606445,174600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.44880784223155,51.58622592809255,51.28390753707319,51.320552825927734,177100,0.086,0.0,0.0
2022-03-07 00:00:00-05:00,51.4175625447157,51.4175625447157,50.848700491192,50.87622833251953,339100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,50.711079154764334,50.711079154764334,50.41747449184901,50.63767623901367,382800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,50.61931908933919,50.63766981594919,50.004585498098905,50.087162017822266,443400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,50.068822303621324,50.09634664956856,49.83026980530932,49.922019958496094,537600,0.087,0.0,0.0
2022-04-04 00:00:00-04:00,49.9649967623844,50.08446527581259,49.50550625526686,49.51469802856445,526800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.533075034602746,49.551451568803266,49.11034112967366,49.211429595947266,522700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.17468313883469,49.19306318376106,48.706004262934954,48.72438430786133,582700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.77951962926562,48.89898465104606,48.53139430569624,48.623291015625,852400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,48.49463068831775,48.54057903993638,48.03514016086236,48.05352020263672,616000,0.087,0.0,0.0
2022-05-09 00:00:00-04:00,48.20629700097949,48.261527936254005,47.72763942949081,47.75525665283203,892100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,47.80129065147784,48.05902804705985,47.58957728919138,47.96697998046875,552800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,47.96698219601096,49.41215867897604,47.96698219601096,49.36613464355469,531700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,49.42135325949073,49.485787599860465,49.15441249713389,49.33850860595703,373000,0.086,0.0,0.0
2022-06-06 00:00:00-04:00,49.33497625036209,49.408736081400626,48.625057220458984,48.625057220458984,210900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,48.04419238007574,48.247028320346544,47.601644115262076,47.98887252807617,726000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,47.91511656466944,48.32078493087792,47.86901492916264,48.283905029296875,233000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,48.24702505288504,48.781769517755556,48.12716714020033,48.69879150390625,264700,0.091,0.0,0.0
2022-07-04 00:00:00-04:00,48.77396168147496,49.00485526419196,48.77396168147496,48.8386116027832,153600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,48.94944959214098,49.124927482719606,48.84785583116912,49.09722137451172,213500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,49.06950851670501,49.401995862094246,48.95867705280412,49.29116439819336,156000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,49.1526236944949,49.697532653808594,49.1526236944949,49.697532653808594,235100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,49.632889104970886,49.72524513440337,49.42970161243138,49.44817352294922,317900,0.089,0.0,0.0
2022-08-08 00:00:00-04:00,49.567113099619746,49.705876691645514,49.38209144792424,49.49310302734375,304900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.52084354634946,49.52084354634946,48.928777221535775,48.93803024291992,258000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,48.93803512499963,48.93803512499963,48.62349941743993,48.697505950927734,199900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.62348924746623,48.62348924746623,48.05917499055205,48.37371063232422,260500,0.088,0.0,0.0
2022-09-05 00:00:00-04:00,48.2141227722168,48.2789886949432,48.084390926763994,48.2141227722168,297400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,48.390193720683364,48.390193720683364,47.88052781491208,47.95466232299805,328200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,47.86200380229046,47.9454033670167,47.20407233170412,47.25040817260742,463200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,47.25967222558818,47.25967222558818,46.71294254275777,46.87974166870117,549600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,46.83340625509233,47.324535018366404,46.83340625509233,47.17626953125,336800,0.093,0.0,0.0
2022-10-10 00:00:00-04:00,47.226010706852115,47.495237886511184,47.03105455941806,47.170310974121094,308500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,47.3374281196407,47.40241351703357,46.80825574718104,46.83610916137695,700100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,46.78969722841886,46.817547104570195,46.42763113125656,46.68757629394531,593400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,46.61330210515538,46.91037923561507,46.33479273802926,46.678287506103516,648000,0.091,0.0,0.0
2022-11-07 00:00:00-05:00,46.90252911113253,47.71167346930124,46.753720912528316,47.683773040771484,393100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,47.637276276571264,48.36271587944528,47.497767023156555,48.30691146850586,475800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,48.34410924425102,48.716131515033155,48.30690630759934,48.604522705078125,255800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,48.55801655669306,49.0788469806132,48.55801655669306,49.060245513916016,915300,0.096,0.0,0.0
2022-12-05 00:00:00-05:00,49.04724817154496,49.3267720545615,48.99134552754506,49.17769241333008,371700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,49.24290994127294,49.41062496630767,49.06587899455347,49.20564270019531,591600,0.091,0.0,0.0
2022-12-19 00:00:00-05:00,49.21563821055198,49.21563821055198,48.95430085532911,49.01029968261719,630800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,48.92629100521631,48.991628895293985,48.77695488601147,48.90762710571289,390500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,49.047630271176345,49.45830729073544,48.94496101628658,49.24363327026367,643500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,49.46762541960418,49.93430113110988,49.41162305246038,49.82229995727539,467400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,49.887645692447514,50.2329848010907,49.87831018222654,50.083648681640625,142200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,50.06498002206819,50.16764926931522,50.046312562527476,50.092979431152344,194300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,50.14897584514315,50.36364626364812,49.99963974703302,50.04630661010742,226200,0.096,0.0,0.0
2023-02-06 00:00:00-05:00,50.02369163405727,50.06109338103708,49.78993606567383,49.78993606567383,152800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,49.86474158129711,49.892791109255725,49.04192094851628,49.13542175292969,185100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,48.93906523492699,49.05126690742431,48.798810469185206,48.808162689208984,111400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.98581559528836,49.07931996131686,48.677260104461425,48.94841384887695,220800,0.107,0.0,0.0
2023-03-06 00:00:00-05:00,49.095603798170536,49.498487843995925,48.92695449646975,49.367313385009766,108100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,49.56406393245665,49.8919910826877,49.37667545769409,49.83577346801758,170200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,49.835792099420004,49.89200973510742,49.42354016012989,49.89200973510742,109800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,49.89199849222856,50.13560104370117,49.77019542942305,50.13560104370117,101600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.9201087604524,50.38857826030391,49.9201087604524,50.341732025146484,76800,0.101,0.0,0.0
2023-04-10 00:00:00-04:00,50.37123110503918,50.8218119462813,50.32429627216154,50.51203918457031,355500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,50.624684938997945,50.624684938997945,49.91126256774051,49.967586517333984,205000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,49.976969163797264,50.2679672467849,49.976969163797264,50.1834831237793,91700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,50.03329087445794,50.258583068847656,49.84554797594951,50.258583068847656,132300,0.103,0.0,0.0
2023-05-08 00:00:00-04:00,50.28035354614258,50.3932188777547,50.15808815194467,50.28035354614258,110400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,50.252139448970425,50.252139448970425,49.5467472653384,49.603179931640625,157400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,49.52794986258586,49.603193438143634,49.21757908293789,49.537353515625,203900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,49.556149770401824,49.922956711172844,49.52793523180794,49.74425506591797,143800,0.099,0.0,0.0
2023-06-05 00:00:00-04:00,49.73359028912802,50.08223684899836,49.73359028912802,49.988006591796875,830100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,49.997437226926785,50.204736627834855,49.94089906603339,50.157623291015625,218900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,50.15762436812186,50.31781403016787,50.12935708432673,50.28954315185547,405300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,50.27069946234271,50.35550491223425,50.138780672404195,50.18589401245117,146700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.19530863780601,50.19530863780601,49.837240856074644,49.950313568115234,703500,0.101,0.0,0.0
2023-07-10 00:00:00-04:00,49.93193270573988,50.35676552993957,49.93193270573988,50.30956268310547,328600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.30956376093416,50.583345320322366,50.29068190152672,50.49837875366211,154000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.50781680061654,50.55501964745064,50.24347797726845,50.30956268310547,162400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,50.328451678229406,50.328451678229406,49.53543149439565,49.79977035522461,292300,0.107,0.0,0.0
2023-08-07 00:00:00-04:00,49.79594937154146,50.051362161833715,49.75810963773617,49.89054870605469,191100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,49.89056536285459,49.985161120354554,49.66353049281909,49.70137023925781,160100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,49.445952899131285,49.57838839111215,49.360815281629804,49.47433090209961,181900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,49.502710194129925,49.67298181255801,49.39865270999318,49.46487045288086,123700,0.105,0.0,0.0
2023-09-04 00:00:00-04:00,49.56409591428643,49.573573018107,49.40295622265607,49.526180267333984,181100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,49.4693034481029,49.57356966224633,49.365040849794326,49.383995056152344,1871700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,49.46930490142072,49.47878562071312,49.00485089947226,49.01432800292969,320600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.8721509550513,48.89110877826623,48.293950002418704,48.36977767944336,467600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.274983059512536,48.274983059512536,47.71574003574221,47.74417495727539,438300,0.104,0.0,0.0
2023-10-09 00:00:00-04:00,48.01265329701644,48.72500721425176,47.95566730249803,48.58253860473633,514800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,48.51604501484088,48.51604501484088,47.63272600441961,47.78469467163086,2465100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.72770719939207,47.95566202202343,47.66122113096188,47.794193267822266,1234600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.7941931294616,48.63951910267172,47.67071744992627,48.5920295715332,1078200,0.116,0.0,0.0
2023-11-06 00:00:00-05:00,48.55211984584984,49.16140076874163,48.514038880268906,49.09476089477539,1281700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,49.00908040687855,49.761163132886,49.00908040687855,49.742122650146484,628300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.78972289915589,50.09436336503609,49.77068241608827,49.99916458129883,158700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.027731661569305,50.827413923024174,50.027731661569305,50.74173355102539,659700,0.117,0.0,0.0
2023-12-04 00:00:00-05:00,50.85359262692308,51.13982225559552,50.62461037982802,50.97762680053711,1433400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.87269413000813,51.56918782167707,50.87269413000813,51.45469665527344,334900,0.12,0.0,0.0
2023-12-18 00:00:00-05:00,51.541222441617386,51.86634346199996,51.455160887758524,51.70378112792969,705500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,51.73246116317587,51.87589828574177,51.70377519776571,51.722900390625,255100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,51.6750912074931,51.83764988137409,51.6368408203125,51.6368408203125,149300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.78027864516796,51.87590096664855,51.66552748208196,51.73246383666992,203400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,51.63683513206808,51.761147052832136,51.21609186270311,51.31171417236328,155700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.388218484136935,51.455154835069195,51.23522058946928,51.41690444946289,823400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.41691471259254,51.942844852506646,51.41691471259254,51.66553497314453,155000,0.113,0.0,0.0
2024-02-05 00:00:00-05:00,51.706374135713254,51.706374135713254,51.45723457463195,51.58180618286133,188300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,51.7447022737182,51.7447022737182,51.390156263126144,51.61054992675781,187000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,51.66804326861165,51.696792811959234,51.514725773808365,51.65846252441406,183700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,51.71595999774394,51.74470588684915,51.524312207828245,51.64888381958008,252100,0.123,0.0,0.0
2024-03-04 00:00:00-05:00,51.71877573180793,51.901258441817816,51.64194379895343,51.843631744384766,271300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,51.94927409641484,51.94927409641484,51.69956575787105,51.737979888916016,362700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,51.92045685283479,51.97807987490488,51.61312185605379,51.75718307495117,250000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,51.73798191740671,51.73798191740671,51.57471177882723,51.68035888671875,264100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,51.47866935596316,51.47866935596316,51.04648195355238,51.084896087646484,425100,0.118,0.0,0.0
2024-04-08 00:00:00-04:00,51.226051330566406,51.40893143543843,50.98541787436761,51.226051330566406,257600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,51.15867120500281,51.30304906704498,51.06241562519976,51.23567199707031,752600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,51.19717112195621,51.28379931018728,51.01429102314621,51.072044372558594,167300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.12979269517443,51.331927576873355,51.00466594909287,51.23567199707031,311700,0.12,0.0,0.0
2024-05-06 00:00:00-04:00,51.4000147772029,51.69907775642922,51.390369246303344,51.60260772705078,249900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,51.61225511170879,51.79554964614951,51.52543061011143,51.53507614135742,233800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.564018729381914,51.564018729381914,51.0623664756741,51.1202507019043,266200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,51.19743381595987,51.19743381595987,50.879079723270756,50.965904235839844,428100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.97553985686026,51.48683762029927,50.87906983058348,51.24565887451172,386600,0.126,0.0,0.0
2024-06-10 00:00:00-04:00,51.37784829557286,51.85168671838091,51.28114394170822,51.842018127441406,206000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,51.73564565000038,51.832346315844674,51.65828216620979,51.716304779052734,205500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,51.687298892491356,51.79367184561468,51.5905945310637,51.629276275634766,282700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,51.44553795218549,51.73564362726993,51.319824140387844,51.725975036621094,233600,0.124,0.0,0.0
2024-07-08 00:00:00-04:00,51.87547605358393,52.08871723367979,51.788241361497626,52.03055953979492,211600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.020865724906145,52.146872215296334,51.92393993074879,51.98209762573242,172700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,51.99177972392522,52.05962850758395,51.894853946550285,52.011165618896484,175800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,51.92393460060021,52.486114501953125,51.92393460060021,52.486114501953125,330800,0.124,0.0,0.0
2024-08-05 00:00:00-04:00,52.64611318368707,52.76269702459894,52.15064483086645,52.315799713134766,274300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,52.267225433266866,52.49067223798974,52.247794792941086,52.37409210205078,164000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,52.37409339287534,52.54896545410156,52.335232111266,52.54896545410156,198300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,52.56838589069982,52.56838589069982,52.33522195231974,52.38379669189453,137600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,52.44209942571358,52.646115597640495,52.35466339402835,52.63640213012695,156900,0.124,0.0,0.0
2024-09-09 00:00:00-04:00,52.71877697080126,52.87457668203461,52.68956568574441,52.76746368408203,260400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.83562302667347,52.94273601895184,52.75772503246242,52.80641174316406,259600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,52.816153618230565,52.97195332800761,52.75772733410489,52.93300247192383,329100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,52.96221268882084,52.97195225992445,52.582451136056385,52.63113784790039,167600,0.126,0.0,0.0
2024-10-07 00:00:00-04:00,52.71443964233934,52.72420185346693,52.50947788697178,52.6265983581543,183700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,52.65587908202143,52.792520246593,52.42163442618982,52.67539978027344,267900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.55827478824896,52.59731618415685,51.8067483945804,52.19715118408203,309200,0.0,0.0,0.0
