Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-18 00:00:00-05:00,102.31311191259583,103.74843755350098,101.29265143749635,103.33357238769531,89800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,103.68645109507062,105.98964159829785,99.19451691325786,99.5950698852539,189600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,100.64412321671752,105.61768057415478,99.34232264075912,105.61290740966797,147200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,106.68106136746358,110.6436903441962,106.68106136746358,109.79013061523438,430000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,110.75339696319307,110.75339696319307,105.71785218923993,107.74446868896484,192400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,107.048244116401,108.48832836627305,102.45140246334813,104.02977752685547,259800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,106.21375947261417,107.56801412151727,98.38386949754793,102.88056945800781,226600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,103.3717236730061,110.33374879089237,102.94732671990182,110.23837280273438,218200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,110.14777826115095,110.66277804200583,105.86088658584481,107.38204193115234,186000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,107.94949949056274,107.94949949056274,99.59983631579357,105.47940826416016,145400,0.078,0.0,0.0
2021-03-29 00:00:00-04:00,105.388487855893,107.32112121582031,102.45373509491563,107.32112121582031,124200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,108.77180230961321,108.77180230961321,105.54596025485307,106.68168640136719,145400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,107.04435455620197,108.23256509822765,105.46006412494675,107.97965240478516,118800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,107.74582147391028,108.60000432900927,103.55128196584475,108.17052459716797,119200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,108.71455462594375,110.03161003782294,107.21138619747538,107.48339080810547,86800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,108.4568671145656,108.4568671145656,104.98288847834112,107.82219696044922,108800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,107.88421289559251,107.88421289559251,101.00306401107026,105.53641510009766,160600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,104.91130119873543,106.04225077652038,102.27718332396138,104.86357879638672,93600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,105.25487751466018,108.41390527033778,104.97810361223107,107.6074447631836,91800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,108.30891991587664,109.24899438959459,106.64828381183436,107.79354858398438,88400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,108.22302232273667,110.44675218418702,107.74582744850694,108.83860778808594,90800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,109.22037134573618,109.377846536944,104.98287829190079,105.2978286743164,76200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,106.09950016606528,110.17474822288881,105.54595239792746,109.40168762207031,90000,0.1115,0.0,0.0
2021-06-28 00:00:00-04:00,109.79139925977542,110.20219181086298,108.65455323240832,108.76919555664062,161600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,109.0653351825148,109.0653351825148,105.18669469710143,108.55422973632812,140600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,108.41093656992433,108.83605846155385,103.83012009055578,103.97819519042969,143400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,102.25862239474667,107.59414470013978,101.73796879340759,106.75345611572266,123600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,107.0925822504522,109.6815278686766,105.41597930424993,108.9889144897461,201200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,109.5047773655773,110.8183570286322,107.9284803121925,110.51742553710938,96600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,110.55088473074578,110.56998814034928,109.19431670242763,109.28984832763672,66800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,108.88860033877224,109.23251269772734,105.40164169969654,107.35051727294922,136200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,108.36316449111484,111.85489712683889,108.18164932090922,111.57785034179688,80800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,112.16062607208119,113.17805583945395,110.86137543112515,112.22272491455078,134800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,112.41377645966094,112.41377645966094,109.12266205816711,109.13221740722656,68000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,110.05410692234574,110.3454831123316,108.12911591408673,109.19908905029297,60800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,107.42218048468254,110.63686685431628,105.81245028461355,109.63377380371094,92600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,110.04933306027486,111.53487277073512,106.88240907280658,108.95548248291016,237600,0.3475,0.0,0.0
2021-10-04 00:00:00-04:00,109.37531520276839,110.44376836075278,106.6059565566418,108.77640533447266,168200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,109.12140191122,111.21040028195695,107.80379991229199,109.5286636352539,108200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,109.1070058172582,111.44035634743854,108.87223051466489,110.92289733886719,80200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,110.92288241809324,112.1494558165172,109.32259720425654,112.04883575439453,183800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,112.19737607745884,118.87163132457802,112.19737607745884,118.50270080566406,135400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,119.52325218915544,119.52325218915544,116.61973090018043,117.88462829589844,183600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,118.61289278816737,118.61289278816737,115.92019653320312,115.92019653320312,148200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,117.11323754416108,117.9660919937818,110.6306371739447,111.72784423828125,132400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,113.62039771005905,113.62039771005905,108.02897561069176,108.80516052246094,171000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,109.53821753114622,114.24325699143643,108.8195256852624,111.63201141357422,82800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,111.47867614797279,111.83802203600717,107.60732223690633,109.37530517578125,119200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,107.98584050240314,113.22750051278362,106.39034383539422,113.02626037597656,62400,0.288,0.0,0.0
2021-12-27 00:00:00-05:00,113.71396398101882,116.20219633992558,113.66593307863688,114.8812255859375,117400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,115.38078582008046,116.54323916713955,110.66372330695988,110.76940155029297,137800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,110.07771779705743,111.87423369426568,108.08424804077758,110.5100326538086,70400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,109.69341766900905,109.69341766900905,101.46977618248894,101.49859619140625,198600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,99.54356007999776,103.97241576871477,97.41079137424265,100.23046875,254800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,100.30251739408902,104.25101998045417,100.30251739408902,101.91650390625,187200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,101.90689776361927,106.11959611145076,101.4697820537386,103.05014038085938,65800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,103.07896307750366,105.24536010459543,101.71476212382676,101.92131042480469,103400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,101.60907728961152,102.9828872680664,96.08021647461035,102.9828872680664,116400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,101.78200670915943,105.39906456220598,101.03265712950758,101.56584930419922,48800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,101.4601642013867,102.61300850312115,99.04398912738424,100.46102905273438,79200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,101.01345179298896,106.05715942382812,98.68854451083158,106.05715942382812,60600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,106.24928185944896,106.24928185944896,103.21344736361733,104.548828125,48600,0.158,0.0,0.0
2022-03-28 00:00:00-04:00,104.15395726789923,107.43958720138889,103.3169203037145,104.80819702148438,49000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,105.14013289862297,105.45763323501987,99.73784859942094,99.75708770751953,71400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,99.31451519656662,101.47447027225162,98.89118875345794,99.86773681640625,85600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,99.50211618257036,103.09081502180926,97.41432451997876,97.5442123413086,108000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,96.82262980360635,98.27542094026217,93.724612418589,93.936279296875,125400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,94.16718922109906,98.51595427005302,92.35359685487082,93.28204345703125,119800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,91.77151608376491,92.12268667217276,87.47085266988434,91.90621185302734,229200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,91.6704954119331,93.89779834436825,87.91343015933654,89.88577270507812,167800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,90.68433568132265,96.32234191894531,88.18283293591173,96.32234191894531,95400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,96.1299057006836,97.09202254820238,93.64764247239657,96.1299057006836,55800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,97.10643242825505,97.7173785478153,91.44437396640944,91.723388671875,88400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,89.17379718414215,89.47205839672105,83.59352390274289,84.47386169433594,134400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,86.01805452525892,89.39027873237876,84.64222715652983,89.28925323486328,56200,0.2295,0.0,0.0
2022-06-27 00:00:00-04:00,89.9297445759009,91.14031604838321,86.69350533878314,88.24651336669922,162400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,86.77067154689489,90.31557526808119,86.2787230509771,89.8332748413086,112800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,89.32685876461991,89.32685876461991,86.01345007005403,89.0374755859375,88000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,90.0454928487866,94.96013562846021,88.7481034563914,93.33478546142578,82200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,93.78814345044738,97.97450758763915,93.06469281628858,97.6513671875,61800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,97.28481465435188,98.77994144390782,96.5565363573635,98.30728912353516,156200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,98.6111472601177,101.5001220703125,96.39738273589337,101.5001220703125,138000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,100.7043220437268,102.82644079787336,99.71560478080767,100.02427673339844,127600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,98.52915339205177,99.94229750440611,96.28645929563999,96.40221405029297,83000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,95.58228990486127,95.88132115771617,90.97149925037691,91.3428726196289,78600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,91.73353567907466,94.3090180789052,89.99725863439663,94.2270278930664,33600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,94.74308891850808,95.23020965857681,88.95065657786931,90.05030822753906,159600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,89.13394210598123,91.16925052794075,84.25788441971453,85.21283721923828,123800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,85.64691465461819,86.85748613279092,83.57302125113195,84.44598388671875,157000,0.295,0.0,0.0
2022-10-03 00:00:00-04:00,85.84988972827963,90.12302788824422,84.88686578206048,86.74517059326172,159000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,87.05971485670827,88.66154243775428,84.16579189646932,85.88859558105469,107400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,87.5339955380371,90.34565125807892,85.91281347588757,88.2744140625,114200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,88.5308961512057,93.44282379739035,87.86306480028199,93.34120178222656,113600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,93.22987640486825,94.40583979225651,88.67121929171645,90.59243774414062,131400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,91.31834699505882,96.83519918702598,89.73104401935524,96.43836975097656,212600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,95.98346630194779,97.51269949049436,93.30731191411465,94.88977813720703,132000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,94.62362579773213,96.41418033600735,94.11549355983367,96.20124816894531,78000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,95.4414755109398,97.94825038697871,93.93160361291628,97.61917877197266,80800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,97.16426709595885,97.16426709595885,92.8136978149414,92.8136978149414,97400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,93.06535673965364,97.04329525411929,89.65846424869463,90.34564971923828,114400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,90.20046247425798,91.70066090296005,88.75349708358718,90.70375061035156,135400,0.4115,0.0,0.0
2022-12-26 00:00:00-05:00,90.88821367475349,91.28194152192262,89.1626096353548,90.60142517089844,135800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,91.35000459893472,92.06455056554549,89.55635611684477,92.0596923828125,61000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,92.74992923111981,96.05045236972953,91.87497426124162,95.98725891113281,79800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,96.20113103230972,96.20113103230972,92.71590077315741,94.3588638305664,78400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,94.73802112728929,96.24974669299584,93.96514728753226,96.02128601074219,94000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,95.126888664445,101.27100636198254,94.93731570023029,100.50299072265625,107000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,100.14327617335361,100.14327617335361,96.42958549781135,97.31912231445312,65200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,97.45037775168724,99.2294517094194,97.28511053167662,98.42741394042969,81200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,97.69341591205351,97.69341591205351,95.48659204018232,96.06989288330078,52400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,96.85250317821826,97.68371236612087,95.53520865441492,97.654541015625,54000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,97.79062990826122,97.79062990826122,90.0181312793023,90.64031982421875,77200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,88.83693507283883,91.8409456885894,87.95226380008054,88.72999572753906,95200,0.0,2.0,0.0
2023-03-20 00:00:00-04:00,89.19665137441919,91.99649999537186,87.29119791358117,89.41053009033203,49300,0.209,0.0,0.0
2023-03-27 00:00:00-04:00,90.65845922125519,92.31494140625,89.77174889149671,92.31494140625,71600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,92.40264690276858,92.92882546399586,89.37225269506118,89.74252319335938,43600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,89.68405892797102,92.23699763264968,89.49891996684502,91.22361755371094,73500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,91.39901948040898,92.14930664341304,90.38563930082118,90.87284088134766,66600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,90.67793953224854,91.21386414839142,87.45266802629268,89.40147399902344,70900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,89.17735760302482,90.33689953001632,86.6731422377332,89.48916625976562,89800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,90.06407066507208,90.06407066507208,87.96910270318268,88.39784240722656,63600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,88.72914184337331,91.62312017252043,88.42707926831267,90.67794799804688,46000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,90.80464397824349,92.50984971704406,89.51843194691247,91.44774627685547,56200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,91.67184434625722,93.99092102050781,89.23583662511373,93.99092102050781,46400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,92.7339462015564,96.83618257982171,91.49645746939095,95.59869384765625,88200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,95.69611177929417,97.00181558372779,94.98480179668334,95.74483489990234,121500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,95.52073603726338,95.98845280280042,92.85087358753466,92.98728942871094,73100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,92.95805916864448,97.28440396782669,92.95805916864448,96.58283996582031,303500,0.306,0.0,0.0
2023-07-03 00:00:00-04:00,96.8283418721621,97.35617747228953,93.71998164308972,95.24484252929688,158500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,95.1764332430929,99.15474322899298,95.1764332430929,98.46073913574219,138800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,98.18703495121657,101.13900383187003,98.18703495121657,99.7607650756836,119700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,99.72166255046642,101.15854718586395,99.51639438219783,100.84575653076172,98800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,101.01193577591968,101.72549349625942,99.60438140565451,99.94649505615234,100800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,100.2006392380691,100.38635381439104,98.17727285116423,98.35321807861328,77200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,97.95245217143072,98.33366559235117,94.32603254067585,95.45012664794922,58900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,95.73358932539196,96.80880680093846,94.57039551099568,95.91930389404297,68000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,96.31029381457789,99.65324553057498,96.15390220683567,99.02766418457031,309800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,98.51936913596869,98.51936913596869,95.10799514349675,95.33280944824219,106600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,95.96818039053954,96.27119425824458,94.49219590337891,95.21553039550781,69500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,95.1666425835108,95.32303417312356,91.95075988769531,91.95075988769531,67600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,91.48158287500003,93.71022486018825,91.47181352633903,92.18536376953125,61700,0.32,0.0,0.0
2023-10-02 00:00:00-04:00,92.22415668435391,92.22415668435391,89.56620301610512,91.35124969482422,72300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,90.86086043281627,93.57766713895386,90.29199746034817,90.33123016357422,68100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,91.08645136314148,93.15592979844884,88.42849731445312,88.42849731445312,56400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,88.08521144901579,88.87966062169501,86.80037217629292,86.87883758544922,73600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,87.58501833677225,92.62630529543485,86.71211116769976,92.17514038085938,85900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,92.21434782018866,92.21434782018866,88.9384959267913,90.16448974609375,117200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,89.83102424138428,96.34351092486556,89.58582545376238,94.55846405029297,295700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,94.57806084852574,95.10769103918605,93.90130991331445,95.00961303710938,100600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,94.64672415539793,96.83390045166016,93.75419705085837,96.83390045166016,118200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,96.2650432927704,98.40317697074764,96.12773257350449,97.90296936035156,186700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,97.74604673665597,104.5233372277725,97.66758132997386,103.37580871582031,237300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,103.7975522820026,106.22992005800732,103.30715470812888,105.77875518798828,200700,0.406,0.0,0.0
2023-12-25 00:00:00-05:00,106.60183445041949,108.08843400306925,105.8437715062293,105.932373046875,372900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,105.20383829660598,105.93236735476792,101.98451395874082,102.05343627929688,256500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,101.85652179439212,103.98304858766976,101.55132874043382,102.70319366455078,166200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,102.20110261971833,103.60894012451172,100.50775876655138,103.60894012451172,154000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,104.09135730622293,106.02097953779484,103.64832708024169,104.57376098632812,186600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,104.75096723491484,105.91267937337372,102.62444026506434,104.1799545288086,230800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,103.37265987548398,106.16864059438291,102.05343144052053,106.13910675048828,177700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,106.30649107164312,108.37394302662848,103.37267286078281,106.9464111328125,197900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,105.97175245035456,107.22207369835957,104.94786987702369,106.5526123046875,1295600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,106.76919409997832,108.34440264801489,106.31632427132068,108.2361068725586,155900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,108.33454676560896,109.46672500124427,106.48368663588239,107.7930679321289,122300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,107.53710928780582,107.56664313298211,105.08569498206211,106.00128173828125,147900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,106.49353782533251,109.88022578238477,105.39090082435827,108.37393951416016,242900,0.194,0.0,0.0
2024-03-25 00:00:00-04:00,108.76022766845446,111.38357376105752,107.93180733874003,110.88059997558594,139600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,110.93977806972465,110.93977806972465,107.37952672160935,108.8391342163086,190600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,109.21389852742439,109.96342713305981,105.42682088174858,105.7818603515625,157400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,106.24537398346313,106.63985555590197,102.4977388512646,103.53327178955078,133300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,103.93763152963945,107.06394430638885,103.54314238030011,106.79766845703125,108200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,107.17241435305964,109.09554587147507,105.574744426911,108.21781158447266,160400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,109.03637224172736,111.01867457505134,108.67147602052496,110.19025421142578,107200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,110.93977663063366,112.18241471581537,110.07190659255266,111.31454467773438,119400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,111.35399891827068,112.23173328952048,109.11527741351784,110.78199005126953,86800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,111.24550538242019,111.38357543945312,109.12513304333766,111.38357543945312,85700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,112.08379271961749,112.16269204675108,108.48409180487758,108.62216186523438,150900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,107.78387425341818,111.52164512611931,106.70889164237038,107.15269470214844,160900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,106.5905532463434,108.79968173935586,106.5905532463434,107.68525695800781,98500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,107.80360211494256,109.3223803572087,107.18228682121043,108.70106506347656,250900,0.352,0.0,0.0
2024-07-01 00:00:00-04:00,109.10044373807635,109.80291993194675,108.05168879544048,108.3583984375,185600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,108.91246679339079,114.55200819983654,108.08137211069202,113.56261444091797,163900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,114.73009644228725,120.54772887839651,114.40359469856566,115.81842803955078,429900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,115.95694848284927,119.9936769338105,114.95766619576136,119.5682373046875,344900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,119.7760153363719,122.43748716996257,111.78171888062128,112.74142456054688,576400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,106.83474706363205,112.26651697400071,106.49834924258856,111.77182006835938,278200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,111.61350804893856,115.10606682646316,110.41634250087753,114.46296691894531,160900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,114.59157988610994,118.47000144122737,113.91879185728548,118.0643539428711,162900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,119.0042844834491,119.14279901090434,116.30324364959618,117.73786163330078,297900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,117.38168000682177,117.38168000682177,110.69337579506643,110.98030090332031,124000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,111.25732760288383,115.66013445539394,108.36829957532684,115.3435287475586,127500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,115.63045563022659,119.5979193164008,114.8884102833918,118.34139251708984,137900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,119.07353868499199,119.38025588659136,117.06507054006659,118.28202819824219,147800,0.356,0.0,0.0
2024-09-30 00:00:00-04:00,118.25959771912592,119.28172781195478,115.91762635816808,118.24967956542969,216000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,117.77334676207306,118.66647274388274,115.3916800009506,118.60692596435547,130300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,118.6069198406697,120.9885864788265,118.17028638296945,119.50004577636719,127800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,119.23211506520576,119.48020518911542,115.55045853491954,116.07640838623047,101300,0.0,0.0,0.0
