Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,68.83512862817372,72.24402230031693,68.07272571740135,71.38522338867188,6833800,0.0,0.0
2021-03-29 00:00:00-04:00,71.4115304659478,72.89251787539361,70.37746947745988,71.0084228515625,4480200,0.0,0.0
2021-04-05 00:00:00-04:00,70.94707041587068,72.20021188688486,70.3424057376202,70.57025146484375,6402700,0.0,0.0
2021-04-12 00:00:00-04:00,70.85944326481878,74.18947169197291,70.44757058881802,73.8214111328125,6972100,0.0,0.0
2021-04-19 00:00:00-04:00,73.98788998119414,75.85445402094902,73.05899050870698,74.29460144042969,5989300,0.0,0.0
2021-04-26 00:00:00-04:00,74.43481317075062,74.48739036566779,72.99764523267768,74.34717559814453,4530100,0.0,0.0
2021-05-03 00:00:00-04:00,74.43483307852915,75.3637327614789,73.14663797206266,74.46988677978516,5339700,0.0,0.0
2021-05-10 00:00:00-04:00,74.6802120147483,76.04727311248939,71.94608313345537,73.34819793701172,5842000,0.0,0.0
2021-05-17 00:00:00-04:00,73.44457194293867,74.65390103075387,72.81361879900182,74.58379364013672,8681800,0.0,0.0
2021-05-24 00:00:00-04:00,74.7853534777041,75.17970258538277,72.93631928872226,73.78634643554688,8050400,0.0,0.0
2021-05-31 00:00:00-04:00,74.09306905324742,75.5477609070699,73.26055867795328,75.47765350341797,5981700,0.0,0.0
2021-06-07 00:00:00-04:00,75.65291767760918,75.76683718765844,73.95285000841943,75.17970275878906,6955400,0.55,0.0
2021-06-14 00:00:00-04:00,75.59230888835393,76.53599980313133,72.25852241799595,72.41727447509766,9814000,0.0,0.0
2021-06-21 00:00:00-04:00,72.62891198351812,73.79309101727713,71.30598095748401,72.0909194946289,7826500,0.0,0.0
2021-06-28 00:00:00-04:00,72.25852050028301,72.84942830262106,69.98307665180721,71.17371368408203,6304800,0.0,0.0
2021-07-05 00:00:00-04:00,71.05905035829028,72.92879570394855,70.5387006047322,72.24968719482422,4342500,0.0,0.0
2021-07-12 00:00:00-04:00,72.0732963616275,75.37180309683085,71.91454434074731,75.0190200805664,4873300,0.0,0.0
2021-07-19 00:00:00-04:00,74.78972420717207,75.44236847785022,72.22323407157401,73.5461654663086,4917800,0.0,0.0
2021-07-26 00:00:00-04:00,73.29922238095374,75.15132506443143,72.85824523113631,74.01360321044922,3788400,0.0,0.0
2021-08-02 00:00:00-04:00,74.1988065005712,77.55905667219746,73.99596079700812,76.6065444946289,4694500,0.0,0.0
2021-08-09 00:00:00-04:00,76.60654804305035,78.45865065492758,76.60654804305035,78.35281372070312,4450500,0.0,0.0
2021-08-16 00:00:00-04:00,78.51156096564509,80.05498083613527,78.35280893838646,79.01427459716797,4582200,0.0,0.0
2021-08-23 00:00:00-04:00,78.91727500388802,78.91727500388802,76.25376920659808,77.6296157836914,5262700,0.0,0.0
2021-08-30 00:00:00-04:00,77.69134915071217,78.67914036483252,76.96814691160999,77.70899200439453,5738900,0.0,0.0
2021-09-06 00:00:00-04:00,76.76528811364383,78.22932846725702,75.68048157547074,76.73883056640625,4685600,0.55,0.0
2021-09-13 00:00:00-04:00,77.80662042304222,78.02849398882324,74.08802406486193,74.19451904296875,5835900,0.0,0.0
2021-09-20 00:00:00-04:00,74.01702767603092,74.79802024041184,73.3425300966303,74.16790008544922,5179100,0.0,0.0
2021-09-27 00:00:00-04:00,74.23889202454104,74.78026403435247,71.407783327761,71.54090881347656,5535000,0.0,0.0
2021-10-04 00:00:00-04:00,71.30127345951458,74.46963392851474,71.23914914273277,72.89876556396484,4473400,0.0,0.0
2021-10-11 00:00:00-04:00,72.95201485735106,74.80688111202153,71.88702460860371,73.82176208496094,5063200,0.0,0.0
2021-10-18 00:00:00-04:00,73.3070164721654,75.86300399376806,72.87214622840949,75.68550109863281,3489300,0.0,0.0
2021-10-25 00:00:00-04:00,75.58788491049386,76.15588069830135,74.37202210114528,74.80689239501953,3093000,0.0,0.0
2021-11-01 00:00:00-04:00,74.94001089725971,76.20025101069045,73.72414143030444,75.88075256347656,4891700,0.0,0.0
2021-11-08 00:00:00-05:00,75.93400005197161,75.93400005197161,72.90764841202366,75.03763580322266,5332500,0.0,0.0
2021-11-15 00:00:00-05:00,75.46363982144804,76.50200653532056,74.78027218449313,75.77426147460938,3927300,0.0,0.0
2021-11-22 00:00:00-05:00,75.64998780970716,76.99898250191897,74.88674241646567,75.00212097167969,2908500,0.0,0.0
2021-11-29 00:00:00-05:00,75.33050519217792,75.77425229178769,72.27752975117225,75.46363067626953,8355700,0.0,0.0
2021-12-06 00:00:00-05:00,76.23573385699524,77.90422009352082,75.49023539656183,77.42497253417969,5420300,0.55,0.0
2021-12-13 00:00:00-05:00,77.9683423979482,79.85301702645432,76.88755855180455,77.18231964111328,7776600,0.0,0.0
2021-12-20 00:00:00-05:00,76.66427206608914,78.42389814476257,75.80679065603306,77.72718811035156,5652600,0.0,0.0
2021-12-27 00:00:00-05:00,77.88796101098598,79.90661885997586,77.566404652221,79.50467681884766,4449900,0.0,0.0
2022-01-03 00:00:00-05:00,79.71903906632257,79.89767844481068,77.95047923480615,78.81689453125,4955800,0.0,0.0
2022-01-10 00:00:00-05:00,78.87048730026322,79.94233713939872,77.1287227933492,78.68290710449219,7661700,0.0,0.0
2022-01-17 00:00:00-05:00,78.316703010436,79.54933114313427,77.21805101144506,78.35243225097656,4246700,0.0,0.0
2022-01-24 00:00:00-05:00,78.12020478332215,78.71865429979088,75.28872858033726,78.2899169921875,9262200,0.0,0.0
2022-01-31 00:00:00-05:00,77.79862683008888,79.66544016617101,77.06619455252263,77.60211944580078,7503100,0.0,0.0
2022-02-07 00:00:00-05:00,77.41455681906567,78.81689711153881,76.17299469835753,76.56600952148438,5568100,0.0,0.0
2022-02-14 00:00:00-05:00,77.00368851494719,77.22699117511625,74.58308849647311,75.62814331054688,5521000,0.0,0.0
2022-02-21 00:00:00-05:00,76.18193679682392,76.8697059956301,73.03783150745055,76.84291076660156,4440100,0.0,0.0
2022-02-28 00:00:00-05:00,76.20873078229775,80.0316711935339,75.03862703610194,79.96021270751953,6096900,0.0,0.0
2022-03-07 00:00:00-05:00,80.0138092912301,80.25497316113413,77.02155506533977,78.1469955444336,7251300,0.59,0.0
2022-03-14 00:00:00-04:00,79.25859616947685,80.1487361528564,78.10770672433111,78.98885345458984,6786200,0.0,0.0
2022-03-21 00:00:00-04:00,79.18665626064761,81.98296090644843,79.18665626064761,81.62330627441406,6610300,0.0,0.0
2022-03-28 00:00:00-04:00,81.63230329297514,85.28278185591985,80.904007602889,85.22883605957031,7883700,0.0,0.0
2022-04-04 00:00:00-04:00,84.7163262712206,87.68346154263293,83.80819987131635,87.27885437011719,6830800,0.0,0.0
2022-04-11 00:00:00-04:00,87.39574638730302,87.7643943008483,86.12797211208502,86.54157257080078,3872300,0.0,0.0
2022-04-18 00:00:00-04:00,86.82028703041773,89.19399778605772,85.97510660944228,87.1080093383789,5417200,0.0,0.0
2022-04-25 00:00:00-04:00,87.32381540270515,87.62951738590039,83.42157390179503,83.52947235107422,6013500,0.0,0.0
2022-05-02 00:00:00-04:00,83.99701700534577,84.563475278652,81.74019774387732,83.3046875,6637700,0.0,0.0
2022-05-09 00:00:00-04:00,82.89108379025721,85.29176755293032,81.70422835681332,83.7182846069336,8710300,0.0,0.0
2022-05-16 00:00:00-04:00,83.95207033524798,84.44658948512556,82.16279030723861,83.29570007324219,7438300,0.0,0.0
2022-05-23 00:00:00-04:00,84.17684936692002,86.97315405852771,83.0439396583979,86.81130981445312,6151600,0.0,0.0
2022-05-30 00:00:00-04:00,85.86720536031413,86.34374477416335,83.50248793354656,83.89810180664062,7119000,0.0,0.0
2022-06-06 00:00:00-04:00,84.18584178872604,84.6084355040663,79.70816214838159,80.2386474609375,8924700,0.59,0.0
2022-06-13 00:00:00-04:00,79.83619586468295,80.08050623596849,72.92302490726698,73.64691925048828,7886900,0.0,0.0
2022-06-20 00:00:00-04:00,73.88219208692955,80.08956346891058,73.71026561282517,79.54664611816406,7828900,0.0,0.0
2022-06-27 00:00:00-04:00,79.25707445777928,83.61852776700141,79.0580100762794,83.4194564819336,8946300,0.0,0.0
2022-07-04 00:00:00-04:00,83.02132124506849,83.2746822107822,78.5241433929445,79.40186309814453,5954800,0.0,0.0
2022-07-11 00:00:00-04:00,78.98562623967649,80.32482188803998,77.31162822743786,79.40186309814453,5317000,0.0,0.0
2022-07-18 00:00:00-04:00,79.08515985666729,79.36566564669641,77.05826527952757,79.1123046875,5604500,0.0,0.0
2022-07-25 00:00:00-04:00,78.97655965591076,84.66815726691705,78.81368379616488,84.26097106933594,3944700,0.0,0.0
2022-08-01 00:00:00-04:00,84.24288000167581,84.99391916172637,80.90393483250358,82.61412811279297,7287700,0.0,0.0
2022-08-08 00:00:00-04:00,83.37420124636266,86.01640351019302,82.75889320786833,85.80828857421875,6870700,0.0,0.0
2022-08-15 00:00:00-04:00,85.82640065084477,88.25143790584443,85.51875001947886,88.08856201171875,5699500,0.0,0.0
2022-08-22 00:00:00-04:00,87.61802666910043,87.87138761145127,85.6725667138095,85.77210235595703,5983500,0.0,0.0
2022-08-29 00:00:00-04:00,85.28347878140845,86.78555715906963,83.50089461901923,84.08905792236328,5290300,0.0,0.0
2022-09-05 00:00:00-04:00,83.82663555105304,86.79458961076281,83.22037807374214,86.51408386230469,4907300,0.59,0.0
2022-09-12 00:00:00-04:00,87.34915579309121,87.74984222488243,82.84146122614825,83.53355407714844,6657700,0.0,0.0
2022-09-19 00:00:00-04:00,83.2421450543969,84.6991771048705,80.12773079614334,81.1203384399414,6358600,0.0,0.0
2022-09-26 00:00:00-04:00,80.78341531161121,80.81984198960963,73.16130489548323,73.35254669189453,8414900,0.0,0.0
2022-10-03 00:00:00-04:00,74.47262628394552,76.65817800057047,69.68262653839142,70.08331298828125,7191100,0.0,0.0
2022-10-10 00:00:00-04:00,70.14705503471195,71.62230394580783,66.7321327894987,69.43675231933594,9077800,0.0,0.0
2022-10-17 00:00:00-04:00,70.18348729349677,72.69687221143084,69.36390449985765,70.64791870117188,5988800,0.0,0.0
2022-10-24 00:00:00-04:00,71.11233652335824,75.09186169298813,70.34739728581492,74.97348022460938,6994900,0.0,0.0
2022-10-31 00:00:00-04:00,74.97350038561424,76.10269968416713,72.7424131141341,73.78965759277344,7701700,0.0,0.0
2022-11-07 00:00:00-05:00,74.00818840566379,77.77826878122687,72.88809785193003,75.87501525878906,10903200,0.0,0.0
2022-11-14 00:00:00-05:00,75.94788940263089,78.56143937575182,74.80047332183122,78.47948455810547,6476800,0.0,0.0
2022-11-21 00:00:00-05:00,78.67981277914541,81.01106422669191,78.33376286587205,80.87446594238281,3810000,0.0,0.0
2022-11-28 00:00:00-05:00,80.3007610578281,82.76861077654031,79.08049185822375,80.17327117919922,6326000,0.0,0.0
2022-12-05 00:00:00-05:00,79.5722319531165,81.19318740382047,78.33375304003732,80.69232940673828,5374100,0.59,0.0
2022-12-12 00:00:00-05:00,81.96602166154676,84.75323392821664,79.42635470042947,80.43489074707031,8049600,0.0,0.0
2022-12-19 00:00:00-05:00,80.17817899958311,82.19524437386846,79.45387682331759,82.08522033691406,4148900,0.0,0.0
2022-12-26 00:00:00-05:00,82.30524219283434,83.35961623370608,80.82912692958767,81.52592468261719,3851400,0.0,0.0
2023-01-02 00:00:00-05:00,81.59011515589488,82.55280615447326,78.54618703002932,80.975830078125,5383600,0.0,0.0
2023-01-09 00:00:00-05:00,80.73743706095185,83.35961654850973,80.73743706095185,82.65364837646484,7721400,0.0,0.0
2023-01-16 00:00:00-05:00,82.89205249694666,83.1395978459625,77.88606704371037,79.47221374511719,6392300,0.0,0.0
2023-01-23 00:00:00-05:00,79.07796649594897,80.51741441787314,77.91357516852436,79.93063354492188,6432400,0.0,0.0
2023-01-30 00:00:00-05:00,79.70139564502706,80.97581058707003,77.40928143344222,78.20693969726562,11829200,0.0,0.0
2023-02-06 00:00:00-05:00,78.07861839137067,79.08714771732942,76.71251264572749,78.39034271240234,7603900,0.0,0.0
2023-02-13 00:00:00-05:00,78.39032417756466,80.29736532173197,77.5651614714366,80.00397491455078,5998600,0.0,0.0
2023-02-20 00:00:00-05:00,79.53638462383613,79.76559610690194,76.4282774730621,77.35429382324219,4993000,0.0,0.0
2023-02-27 00:00:00-05:00,77.62017641809231,78.37198976822006,73.75108564244256,76.76750946044922,7262900,0.0,0.0
2023-03-06 00:00:00-05:00,76.81333341275035,77.41845494640894,73.92526799160593,74.31034851074219,4331900,0.0,0.0
2023-03-13 00:00:00-04:00,74.4295559308144,79.10546896665683,74.31036847321707,77.95024108886719,8323500,0.63,0.0
2023-03-20 00:00:00-04:00,78.84906509707557,79.73594303097111,74.39619483931786,77.63884735107422,6748500,0.0,0.0
2023-03-27 00:00:00-04:00,78.08227661378768,80.35490950935123,77.37092908345704,79.80984497070312,5858500,0.0,0.0
2023-04-03 00:00:00-04:00,79.3664114494777,83.36659870048094,78.89525515034192,83.20954895019531,5543800,0.0,0.0
2023-04-10 00:00:00-04:00,82.53514897317564,83.59755720183524,81.63903783770063,82.64601135253906,7038200,0.0,0.0
2023-04-17 00:00:00-04:00,82.95087566749366,83.59755524460927,81.51893325609356,83.10792541503906,4689300,0.0,0.0
2023-04-24 00:00:00-04:00,83.22803157054861,84.23501223753613,81.74066835493821,82.19334411621094,4031000,0.0,0.0
2023-05-01 00:00:00-04:00,81.95313244875905,83.75460900242886,81.5004567611979,83.5790786743164,6271200,0.0,0.0
2023-05-08 00:00:00-04:00,83.08946750204467,83.81005546585136,80.53968874310705,81.03855895996094,6505700,0.0,0.0
2023-05-15 00:00:00-04:00,81.26026492595211,81.42655497412832,76.09604723518271,77.71275329589844,8566300,0.0,0.0
2023-05-22 00:00:00-04:00,77.86979712479861,78.37790047624972,73.90655715174296,74.61790466308594,5972400,0.0,0.0
2023-05-29 00:00:00-04:00,74.3869422364991,75.6156403674698,73.72178918234862,74.98743438720703,6402000,0.0,0.0
2023-06-05 00:00:00-04:00,74.93201339508336,77.51874579061752,74.8950592696296,77.01063537597656,6044500,0.0,0.0
2023-06-12 00:00:00-04:00,77.73121653868468,78.50723901013754,75.68954885825238,77.67578887939453,8890800,0.63,0.0
2023-06-19 00:00:00-04:00,77.98683433099741,78.08922869123599,74.98018423116874,75.2408218383789,5021400,0.0,0.0
2023-06-26 00:00:00-04:00,75.4828393444986,77.0839070677439,74.41236445911593,76.02273559570312,4652500,0.0,0.0
2023-07-03 00:00:00-04:00,75.827260188721,78.62912880789287,75.67832744948477,76.57194519042969,4589400,0.0,0.0
2023-07-10 00:00:00-04:00,76.33922545327306,79.89508218219015,75.77140478619262,79.55997467041016,5798600,0.0,0.0
2023-07-17 00:00:00-04:00,79.38311380140976,82.52008982594425,77.62380284009816,82.18498229980469,8036300,0.0,0.0
2023-07-24 00:00:00-04:00,82.22221992396572,82.58525190541205,79.60651903225548,79.89508819580078,6775000,0.0,0.0
2023-07-31 00:00:00-04:00,80.22089074499692,80.41636897141112,75.50146755916022,75.77141571044922,6783800,0.0,0.0
2023-08-07 00:00:00-04:00,76.02273526882227,76.2740694648178,74.60784234613239,75.31529235839844,5259200,0.0,0.0
2023-08-14 00:00:00-04:00,75.35252365642395,75.35252365642395,73.27672610055066,74.9988021850586,6636300,0.0,0.0
2023-08-21 00:00:00-04:00,74.79402398584797,75.6597174077908,73.88179218319034,74.8871078491211,6066600,0.0,0.0
2023-08-28 00:00:00-04:00,75.0360358425012,75.47353774270799,72.38310709872246,73.025390625,5144600,0.0,0.0
2023-09-04 00:00:00-04:00,72.90438839786749,74.0586438399644,71.34986598204881,73.91902160644531,4725100,0.0,0.0
2023-09-11 00:00:00-04:00,73.76076359202236,76.00412193590283,72.72751656003857,75.18496704101562,6632200,0.63,0.0
2023-09-18 00:00:00-04:00,75.8154474176945,76.42534316298509,74.67070812432478,75.2618408203125,6648300,0.0,0.0
2023-09-25 00:00:00-04:00,74.61439831637006,75.24307137499707,69.74457491960182,70.21372985839844,8249600,0.0,0.0
2023-10-02 00:00:00-04:00,69.95100986109291,69.99792106350179,65.40958596593575,69.4349365234375,9662000,0.0,0.0
2023-10-09 00:00:00-04:00,69.43493677536654,73.30077637297816,69.24727764757651,73.1412582397461,9937700,0.0,0.0
2023-10-16 00:00:00-04:00,73.28200603152548,74.07956806128621,71.60243035353649,71.62120056152344,10552800,0.0,0.0
2023-10-23 00:00:00-04:00,70.2418793673436,73.30077163188253,68.62798520128335,70.72979736328125,9701300,0.0,0.0
2023-10-30 00:00:00-04:00,70.9643875916933,74.56750196144488,69.76335185468865,73.6667251586914,7658900,0.0,0.0
2023-11-06 00:00:00-05:00,73.61041942306078,74.5956478238519,70.98315561884682,71.56490325927734,8404000,0.0,0.0
2023-11-13 00:00:00-05:00,71.54612513927948,74.08894394091901,70.1011271298772,72.36245727539062,10543500,0.0,0.0
2023-11-20 00:00:00-05:00,72.04343773926507,72.60642228473569,71.09574267316844,72.40937805175781,5277200,0.0,0.0
2023-11-27 00:00:00-05:00,72.40000406223513,74.10772800008723,71.97776026100884,74.09834289550781,9870300,0.0,0.0
2023-12-04 00:00:00-05:00,73.58227278033284,74.6050344626225,72.71902924800197,73.20694732666016,8642400,0.0,0.0
2023-12-11 00:00:00-05:00,72.96297712994077,77.0258534060373,66.44171927088493,67.30496978759766,21684500,0.63,0.0
2023-12-18 00:00:00-05:00,68.11660908489097,69.16659485653791,66.83014016137567,68.1733627319336,14430200,0.0,0.0
2023-12-25 00:00:00-05:00,68.15444262719308,68.70307801743387,67.43553187360082,68.42875671386719,5409300,0.0,0.0
2024-01-01 00:00:00-05:00,68.2301143866501,70.36792403784582,67.93687759630166,70.04631042480469,6972900,0.0,0.0
2024-01-08 00:00:00-05:00,69.8665781682626,70.70845755375863,67.62471544439657,68.00308990478516,8314600,0.0,0.0
2024-01-15 00:00:00-05:00,67.66255070491815,68.05984062365445,65.212588989152,65.5342025756836,8047400,0.0,0.0
2024-01-22 00:00:00-05:00,65.4301416250442,66.4328348650231,64.03961985829973,65.75176239013672,10504200,0.0,0.0
2024-01-29 00:00:00-05:00,65.85582575266046,67.02878007653955,65.04232319437057,65.65718078613281,9651700,0.0,0.0
2024-02-05 00:00:00-05:00,65.08961834642018,65.15583333816748,63.68018082671738,64.98556518554688,10095200,0.0,0.0
2024-02-12 00:00:00-05:00,65.04231309827864,66.2909435632732,63.40584688962711,65.75176239013672,10284200,0.0,0.0
2024-02-19 00:00:00-05:00,65.81799428273898,68.4666013228519,65.56258843057618,67.72877502441406,9666900,0.0,0.0
2024-02-26 00:00:00-05:00,67.49229741986069,68.3909378245601,66.03556018033113,67.46392059326172,10264800,0.0,0.0
2024-03-04 00:00:00-05:00,66.8774216403927,69.8192721509751,66.8774216403927,69.06253051757812,9345800,0.0,0.0
2024-03-11 00:00:00-04:00,69.12875296071927,69.89495602207468,66.78283704517854,67.70985412597656,9558700,0.67,0.0
2024-03-18 00:00:00-04:00,68.28373931032644,69.37200189197233,68.08327065403886,68.42693328857422,6918100,0.0,0.0
2024-03-25 00:00:00-04:00,68.72285841015761,70.70846301593826,67.3768525678111,70.60345458984375,5707400,0.0,0.0
2024-04-01 00:00:00-04:00,70.47936795417607,70.97576554096575,68.53194859095683,69.41019439697266,7454800,0.0,0.0
2024-04-08 00:00:00-04:00,69.39108971385781,70.64163525052344,67.83505984374683,68.5032958984375,5956200,0.0,0.0
2024-04-15 00:00:00-04:00,68.84697152677978,70.75620527344772,66.91864136408185,70.52709197998047,5938000,0.0,0.0
2024-04-22 00:00:00-04:00,70.41253022122339,71.61534202601837,69.61064840154593,70.31707000732422,5902700,0.0,0.0
2024-04-29 00:00:00-04:00,70.67027964462109,72.25494700848402,69.40063756872823,70.72755432128906,8273300,0.0,0.0
2024-05-06 00:00:00-04:00,70.93757160709428,71.7776390467397,70.32661744179661,71.02349090576172,9836900,0.0,0.0
2024-05-13 00:00:00-04:00,71.21440721781059,72.69406607537775,70.70846151183468,71.34805297851562,13112300,0.0,0.0
2024-05-20 00:00:00-04:00,71.30033590755967,71.65353948604825,67.52959492461703,68.10236358642578,8621100,0.0,0.0
2024-05-27 00:00:00-04:00,68.10235919968892,70.11660123577106,66.82317618015145,70.04023742675781,7805300,0.0,0.0
2024-06-03 00:00:00-04:00,70.18342024549224,70.79438166590184,67.83506391480199,67.84461212158203,6390500,0.0,0.0
2024-06-10 00:00:00-04:00,67.93052342955265,68.5510184174936,66.36494544334677,66.9377212524414,7230400,0.67,0.0
2024-06-17 00:00:00-04:00,67.21462401800733,69.14192506511864,66.99298116267872,67.69644927978516,7927700,0.0,0.0
2024-06-24 00:00:00-04:00,67.70608321276276,68.73718890836082,66.86770466786602,68.52518463134766,7475100,0.0,0.0
2024-07-01 00:00:00-04:00,68.68901482124807,69.22865681424543,67.60009227050104,67.8891830444336,7635200,0.0,0.0
2024-07-08 00:00:00-04:00,67.89882776813235,71.85943275245283,67.63864531278543,71.19451141357422,6160500,0.0,0.0
2024-07-15 00:00:00-04:00,70.68375919704903,73.68071269149692,69.70083897073516,72.10032653808594,4959400,0.0,0.0
2024-07-22 00:00:00-04:00,72.25452439704652,76.37894774157333,72.14852224409246,75.20329284667969,7285000,0.0,0.0
2024-07-29 00:00:00-04:00,75.13583832698119,80.78283142127495,74.27818988264616,79.53008270263672,7429300,0.0,0.0
2024-08-05 00:00:00-04:00,81.21647165880538,81.33211237793115,76.04167262510965,77.39077758789062,7670200,0.0,0.0
2024-08-12 00:00:00-04:00,77.22695323243731,79.44335240220704,76.90894679161407,79.11570739746094,5830400,0.0,0.0
2024-08-19 00:00:00-04:00,79.16389899086566,79.88663694753441,78.96153324524688,79.06753540039062,4187700,0.0,0.0
2024-08-26 00:00:00-04:00,79.32771489048315,79.94445066915574,78.35442575298687,79.51081085205078,5883500,0.0,0.0
2024-09-02 00:00:00-04:00,79.61681953798211,81.52484371233345,79.13499421184294,80.13719177246094,5999600,0.0,0.0
2024-09-09 00:00:00-04:00,80.16609565110365,82.45958142905216,79.78063394124516,80.93701171875,7209000,0.67,0.0
2024-09-16 00:00:00-04:00,82.71718982005314,83.38739213787454,80.57057712637754,83.16399383544922,8783800,0.0,0.0
2024-09-23 00:00:00-04:00,83.51366029883792,84.60152826931075,82.33836272131033,84.00902557373047,6283100,0.0,0.0
2024-09-30 00:00:00-04:00,84.26157528479581,85.5825642625077,83.67878777358062,85.22317504882812,6409600,0.0,0.0
2024-10-07 00:00:00-04:00,85.21346609070497,85.3008808814685,83.29025917791043,83.97017669677734,8968000,0.0,0.0
2024-10-14 00:00:00-04:00,84.04789056965403,86.35962514457381,84.02846752918349,86.2916259765625,5900300,0.0,0.0
2024-10-21 00:00:00-04:00,86.4276079367112,86.971541940012,84.70837631685042,85.28145599365234,4747700,0.0,0.0
2024-10-28 00:00:00-04:00,85.6797002850732,86.009951257923,82.98916083793738,83.41653442382812,6467600,0.0,0.0
2024-11-04 00:00:00-05:00,83.03770570444128,87.99141003207517,82.82401524852999,87.60289001464844,10189000,0.0,0.0
2024-11-11 00:00:00-05:00,87.61261750276545,90.1088969690947,86.9715534016129,88.60336303710938,9972700,0.0,0.0
2024-11-18 00:00:00-05:00,88.37024091616375,91.75041292630702,88.26339567458297,91.11905670166016,6196300,0.0,0.0
2024-11-25 00:00:00-05:00,91.30360658027402,92.94513124016613,90.63339688400184,91.68241882324219,3957100,0.0,0.0
2024-12-02 00:00:00-05:00,92.090365487788,92.090365487788,88.84617720169368,89.15699768066406,5066100,0.0,0.0
2024-12-09 00:00:00-05:00,89.11814694109162,89.51638962889815,86.82584305908208,87.26293182373047,5588300,0.67,0.0
2024-12-16 00:00:00-05:00,87.830196668485,88.07482176479233,84.54243477688529,87.37030029296875,11243000,0.0,0.0
2024-12-23 00:00:00-05:00,87.05718003966854,89.14138316241345,86.28416384329961,88.18245697021484,4177000,0.0,0.0
2024-12-30 00:00:00-05:00,87.83997686936753,88.22159889022868,86.77341502589661,86.93975830078125,4142800,0.0,0.0
2025-01-06 00:00:00-05:00,86.54835227880771,87.37029644822056,84.94361231487781,86.14717102050781,4912100,0.0,0.0
2025-01-13 00:00:00-05:00,86.28416298287823,92.88904048479226,85.66771043689779,92.14537811279297,5929000,0.0,0.0
2025-01-20 00:00:00-05:00,93.33915063265394,94.66012465232161,90.79505113822627,92.0964584350586,4546400,0.0,0.0
2025-01-27 00:00:00-05:00,92.49763529517121,92.75204747208407,89.89482829106758,92.17472839355469,6981200,0.0,0.0
2025-02-03 00:00:00-05:00,91.93988324799656,95.27657270760072,91.1570875216483,95.0025863647461,8950600,0.0,0.0
2025-02-10 00:00:00-05:00,94.9438912951039,98.45671156416526,94.2980849220892,95.96153259277344,12288300,0.0,0.0
2025-02-17 00:00:00-05:00,96.33336357513294,96.60734996424392,94.5133521926931,96.42143249511719,10870700,0.0,0.0
