Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-20 00:00:00-04:00,28.05797234047613,28.229169898215563,27.465720185020377,27.81736946105957,840400,0.362,0.0,0.0
2022-06-27 00:00:00-04:00,28.336264973187102,28.514245319570698,27.35269285407993,27.689916610717773,1377800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,27.137242503363193,27.83979453511765,27.015467603999262,27.746122360229492,1063500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.20749875875089,27.20749875875089,26.406589861418375,26.84685516357422,1035100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.19344615796453,27.6243438514005,26.921791866003694,27.296485900878906,1460800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,27.37142679589317,27.830427246965584,27.165345507661343,27.68054962158203,694700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.37142679589317,27.68991719650378,27.155977932739592,27.68054962158203,710500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.708649900751357,28.420569451829547,27.58687501088104,28.345630645751953,829400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.092711862685302,28.251957050961686,27.5494050650392,27.624343872070312,1135800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.40889542452561,28.148915931404353,27.195319017368284,27.558773040771484,589600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,27.455731102968226,27.549405058405085,26.743811543003023,26.7906494140625,629200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,26.68761043716577,27.00610084410642,26.369120030225115,26.959264755249023,659100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.202813894049232,27.343323934628316,26.059994847526575,26.191137313842773,947000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.966320421300257,26.2473422840509,24.917177136407638,25.067054748535156,1252200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.682993567751236,24.879707267038977,24.111584045031826,24.195890426635742,1399700,0.18,0.0,0.0
2022-10-03 00:00:00-04:00,24.491775396168187,25.595178547486544,24.491775396168187,24.887868881225586,1555400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.75583744956738,24.75583744956738,23.6807273702248,24.105112075805664,2091400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.51063749326429,24.87843794522466,24.180559288252454,24.75583839416504,1194900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.010805160498393,24.67001902220446,23.73354097371672,24.142837524414062,1325000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.822193019867445,25.32168986045968,23.822193019867445,25.302827835083008,2085300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.39713277297197,26.604273455432224,25.095347602356906,26.566551208496094,844200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.39679821880112,27.170123215612605,26.09501302968265,26.45338249206543,838000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.161026715418632,26.519397954671515,26.02899615294731,26.36850357055664,497300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.27419654656882,27.602994193114114,26.22232688409032,27.443614959716797,1021300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.443616964768633,27.481339213738988,26.9720771605588,27.11353874206543,2055600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,27.047523016594223,27.58036349032858,26.623136480207286,26.689151763916016,2618100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.89663096195253,26.990939282894843,26.575983750017627,26.78346061706543,1158600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,26.92492249639713,27.179554426118578,26.68915259082874,26.698583602905273,1381800,0.069,0.0,0.0
2023-01-02 00:00:00-05:00,27.113397277735043,28.22894179383136,26.914867282638028,28.191125869750977,584300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.493645090817633,29.041963349392567,28.389654909421274,29.01360321044922,542300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,28.83398216422832,29.344486320522822,28.7110840172477,29.297216415405273,667200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.36339203785506,29.86444220559151,29.336921612652286,29.6848201751709,879300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.335031551192937,29.561921680172546,28.739443384854304,28.796165466308594,847300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.342385786422017,28.91906600298373,28.285663703810823,28.48419189453125,355200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.531461407915824,28.796165658578214,28.049319204429004,28.134403228759766,1103800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,28.11549563500537,28.172217717580633,27.264657183726424,27.378101348876953,667900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.519909040897076,28.257301517990587,27.321379048720953,28.210033416748047,531600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.181673231434544,28.309299276542777,27.151212692260742,27.151212692260742,650300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,27.103942726512663,27.43482484260505,26.612346542784685,27.02831268310547,805200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.056675167569566,28.07768167560073,26.98104512264735,27.69952964782715,460000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,27.18902750447064,28.252576033646665,27.16066556122077,28.143857955932617,2426500,0.339,0.0,0.0
2023-04-03 00:00:00-04:00,28.348953692143326,28.588064305131763,28.195923045772258,28.406341552734375,642400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.310699510131617,28.88456539820058,28.27435459150224,28.70284080505371,592300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.769791581854086,28.87213126948329,28.14332106029297,28.339391708374023,835700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.215053394869084,28.492422592027218,27.73683215088825,28.47329330444336,400000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.34895626305922,28.808050068076007,28.004638189633333,28.70284080505371,472100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.76022575168169,28.779355039551927,27.96637854775992,28.062023162841797,364900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.320263528351795,28.521115581387523,28.10028036287115,28.224618911743164,654200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.435037037086083,28.511552369362292,27.725357923111815,28.243749618530273,350000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,28.138537598397036,28.645452765279302,27.51685035646886,28.59762954711914,318900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.425470595685965,29.098806571715308,28.39677848806446,29.028030395507812,462700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,29.01846650635186,29.716669115432275,28.96108046534686,29.62293815612793,574200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,29.22888106318143,29.305396387001178,28.483813029076554,28.54024314880371,336600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.482857472073235,28.712403446434287,28.320262178867168,28.59762954711914,280900,0.19,0.0,0.0
2023-07-03 00:00:00-04:00,29.06003087772506,29.242918120560972,28.241844826230203,28.626873016357422,611300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.434361577884786,29.839715016768903,28.434361577884786,29.695329666137695,1171100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.531693083554696,29.743458146656135,29.21404457092285,29.21404457092285,509400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.377678974994346,30.320998487302433,29.324737255310662,30.224740982055664,507000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,30.128484647351815,30.282495927346563,29.223668836372482,29.42580795288086,464900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,29.425808896673587,29.46431263588687,28.64131265181668,28.703880310058594,791600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.415109646683383,28.63361267552846,27.85681827908142,27.96269989013672,414900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.943451176770253,28.503666656229516,27.876069629875815,28.280349731445312,850800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.453609782334542,28.88869172760809,28.366978210333436,28.665376663208008,581000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,28.57874671330493,28.617248616402286,28.049331317031456,28.164840698242188,249700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.463238669118105,28.69521948512519,28.28034957192652,28.48249053955078,330100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.443985462565852,28.562382807801768,27.85585425097806,28.164840698242188,297200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.779814647470637,27.92901205801771,27.36013267172547,27.592113494873047,1303700,0.208,0.0,0.0
2023-10-02 00:00:00-04:00,27.75572662259985,27.799352534308657,27.16338463316231,27.697559356689453,673600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.387331076047964,28.133818065976538,27.367941371324203,27.67816925048828,294000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.697558155946684,27.955436043839878,26.94137818458125,26.970460891723633,618100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.77657107339206,27.27099561679926,26.699014100984648,26.766876220703125,405500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.135270276339426,28.230764547386155,26.78335619862006,28.143512725830078,1358000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,28.356794638328967,28.444046462067533,27.84297854843563,28.085344314575195,922900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,27.99809305991823,29.089709809360816,27.971918991547895,28.686412811279297,998400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.870610990321392,29.10328190603517,28.763969460538554,28.860916137695312,665300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.773663993427967,29.054807320043984,28.725189730836206,29.035419464111328,905900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,28.851220820065496,28.909388085780424,28.468282468475476,28.550687789916992,597600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.560381510444333,29.384425500031345,28.47313153423308,29.162418365478516,931700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.122670010237574,29.394118472428445,28.793052435488118,29.258394241333008,1646500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,29.27778618175529,29.849769555208354,29.25839647608811,29.752822875976562,458300,0.174,0.0,0.0
2024-01-01 00:00:00-05:00,29.671829522192915,29.701080874682038,29.281795990449776,29.379302978515625,886600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.135532876648867,29.437810502385418,28.872261395283033,29.1550350189209,661400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,28.716246768150583,28.735747049775238,28.033686695970243,28.64798927307129,586000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.27745811791065,29.116031608965613,28.267707047104594,29.03802490234375,592300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.077028669318157,29.086779740574787,28.628490550473273,28.862510681152344,784600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.872261126993685,29.681581425496088,28.79425441845707,29.52556800842285,1253400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.603574606656238,29.928278017934556,29.125783286171377,29.866846084594727,567400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,29.964354908787048,30.32513709650236,29.904875793458064,30.2861328125,515900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.081366601217464,30.32026133689984,29.808342186325227,30.276382446289062,601600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.354389052388235,30.744424460849782,29.983857646141757,30.539655685424805,640800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.62741247783706,30.851681528585434,30.37876667980327,30.422645568847656,379600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,30.568908156999505,30.872158466523747,30.149621404959472,30.471399307250977,374500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.432394357997342,30.617660982485912,30.393391934846715,30.55915641784668,410200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.60791118619862,31.1052046559049,30.58841090372464,30.72492218017578,566500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.85168285575828,31.105205130051093,30.139871389374616,30.169124603271484,694200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.373890083587195,30.373890083587195,29.603574085692642,29.69133186340332,530800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.788838604683708,30.676165585430777,29.730334039971424,30.637163162231445,807000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,30.76392499320848,31.54399209681224,30.534781327677383,31.50499153137207,377300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.504991412193867,31.724384005621655,31.222215925815522,31.582021713256836,358200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.612245904364435,32.526878854445314,31.612245904364435,32.484947204589844,475700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.30455972069593,32.46057313631279,31.86577082688189,31.96327781677246,291200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,32.07053856228674,32.15341987779073,30.919938197649447,31.11495590209961,426500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.446484324764054,31.612246952825366,30.832181728371452,31.26609230041504,314800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,31.339223516095082,31.788739880683366,31.12470553894713,31.63174819946289,248300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.631749579608282,32.17779840679885,31.606400142224995,31.891124725341797,227700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.875520208419275,32.09881471293647,31.680506227595565,31.85601806640625,329500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.885271636567506,32.58733011768349,31.78776093109787,32.55807876586914,277500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.55808168861443,33.279646095252396,32.519077402925156,33.172386169433594,485000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.987119304839105,33.026119868407456,31.856017409333848,31.86577033996582,448400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.04128607526153,32.15829520593192,31.25146607401673,31.680505752563477,1891400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.67075397710746,32.314309798748894,31.00769601303406,31.192962646484375,607000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.691332252348456,31.508888732286035,29.691332252348456,31.465986251831055,412200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.49523811096392,32.48007583618164,31.49523811096392,32.48007583618164,275700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.645839274943505,32.87010833682582,32.168049796914815,32.704345703125,205400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.558080027255514,32.62536111475763,32.2070489132711,32.42839431762695,254700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,32.36891391621195,32.36891391621195,31.285594652980205,31.32947540283203,194300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.46598532053729,32.060787613024495,31.0954520741324,32.002281188964844,239000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.963276605624078,32.665338809124094,31.94377446445429,32.543453216552734,226500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.69459117297207,34.89828483787378,32.69459117297207,34.742271423339844,301700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,34.566757337347404,34.93729060749628,34.03728699848205,34.8787841796875,347800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.093301972873945,35.259064595808276,33.81593960461135,34.34931182861328,241800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.19622488603866,34.45949823800229,33.53511599868642,34.10846710205078,237800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.80618778281287,33.94270277751356,33.414207001456695,33.50391387939453,211600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.523417234655966,33.70868201183144,32.79210361787689,33.01637268066406,313500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.36740220466037,34.16697142292051,33.035873232236426,33.22113800048828,429900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.10412902757695,33.10412902757695,31.981805493476003,32.04128646850586,477900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.20705064461366,32.49957906842816,32.20705064461366,32.33381271362305,617400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.44107238323051,32.480076668717835,32.02178561337525,32.36306381225586,1199800,0.0,0.0,0.0
