Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,113.07233611735292,121.37848223536454,111.59898638832415,120.7258529663086,7651600,0.0,0.0
2025-01-20 00:00:00-05:00,121.47736493861885,125.76887696399353,121.03239591800957,124.59217071533203,4786000,0.0,0.0
2025-01-27 00:00:00-05:00,120.18200011411531,123.21769783416167,116.43434595061915,120.7357406616211,7324200,0.0,0.0
2025-02-03 00:00:00-05:00,117.92747830301533,124.8492654347827,116.3354666591769,121.53669738769531,5551600,0.0,0.0
2025-02-10 00:00:00-05:00,119.40082536644933,121.71467624925354,115.4751821162815,117.72970581054688,7164100,0.0,0.0
2025-02-17 00:00:00-05:00,118.30322696070344,125.54143817490375,116.89909484333856,123.07926177978516,8571900,0.0,0.0
2025-02-24 00:00:00-05:00,123.00015658294359,126.35227860070076,96.42049674419094,98.69479370117188,19195500,0.0,0.0
2025-03-03 00:00:00-05:00,99.49574359668392,99.55507078355853,90.1414440772921,92.72227478027344,13853000,0.0,0.0
2025-03-10 00:00:00-04:00,91.54558029460912,92.1092112278387,88.87574360235122,90.95228576660156,10997800,0.0,0.0
2025-03-17 00:00:00-04:00,90.93250052712612,93.66166427447574,89.77557512289002,91.2192611694336,14965100,0.0,0.0
2025-03-24 00:00:00-04:00,92.8804954865738,95.02624769014845,87.15518778770581,87.41228485107422,11468400,0.0,0.0
2025-03-31 00:00:00-04:00,86.21580206842887,90.20077244763449,73.9939034980755,75.24971008300781,14099500,0.52,0.0
2025-04-07 00:00:00-04:00,72.64724519216122,87.03736983556001,71.49284696661239,82.24066162109375,17402500,0.0,0.0
2025-04-14 00:00:00-04:00,84.71862717022233,84.71862717022233,79.83235750355512,82.21080780029297,8434900,0.0,0.0
2025-04-21 00:00:00-04:00,81.10617029568239,88.07234443150787,80.25032543730737,88.0225830078125,8292400,0.0,0.0
2025-04-28 00:00:00-04:00,87.48519546174904,92.10277294594557,86.28103587281792,91.88383483886719,8367100,0.0,0.0
2025-05-05 00:00:00-04:00,91.30663862255176,94.88924090830993,90.70953950701326,92.99842071533203,9170800,0.0,0.0
2025-05-12 00:00:00-04:00,97.02885528420386,100.47213477600668,96.67059428806,100.0442123413086,8343000,0.0,0.0
2025-05-19 00:00:00-04:00,99.1386102800577,101.67628339212031,96.42179908346722,97.52643585205078,9840700,0.0,0.0
2025-05-26 00:00:00-04:00,99.37745393929931,100.64131366419416,93.65523927218128,98.68083953857422,14903200,0.0,0.0
2025-06-02 00:00:00-04:00,98.54150617215562,106.46304805578553,95.66547201393281,105.736572265625,14080500,0.0,0.0
2025-06-09 00:00:00-04:00,106.40333091058434,106.57250760095334,99.41725684964842,100.00440216064453,12415000,0.0,0.0
2025-06-16 00:00:00-04:00,101.15880361740989,104.13435307316206,100.68111975522734,102.19377899169922,9103900,0.0,0.0
2025-06-23 00:00:00-04:00,101.53696549326634,106.48295048283416,101.23841972032628,105.20913696289062,11197400,0.0,0.0
2025-06-30 00:00:00-04:00,105.98536199754986,107.72690550455185,104.34333374387113,106.74169158935547,5839800,0.52,0.0
2025-07-07 00:00:00-04:00,106.87000274658203,107.91000366210938,104.56999969482422,105.2699966430664,6742000,0.0,0.0
2025-07-14 00:00:00-04:00,105.01000213623047,110.31999969482422,102.37999725341797,108.37000274658203,8000900,0.0,0.0
2025-07-21 00:00:00-04:00,109.04000091552734,109.05999755859375,104.37000274658203,104.94000244140625,8371300,0.0,0.0
2025-07-28 00:00:00-04:00,105.36000061035156,107.91999816894531,100.55999755859375,101.0999984741211,6514700,0.0,0.0
2025-08-04 00:00:00-04:00,101.81999969482422,106.48999786376953,101.2300033569336,106.20999908447266,6685700,0.0,0.0
2025-08-11 00:00:00-04:00,105.9000015258789,110.01000213623047,105.33000183105469,108.79000091552734,8230700,0.0,0.0
2025-08-18 00:00:00-04:00,108.55000305175781,110.86000061035156,105.86000061035156,110.5199966430664,8264900,0.0,0.0
2025-08-25 00:00:00-04:00,110.37000274658203,118.23999786376953,108.61000061035156,112.79000091552734,18482470,0.0,0.0
