Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-11 00:00:00-04:00,62.439729037215095,63.02405548095703,61.44636771417321,63.02405548095703,201439000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,63.18269008236316,64.72698756516115,62.34793399774981,64.18439483642578,250550700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,64.23445993101203,65.40311939149142,63.675175041554304,65.26956176757812,161201600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,64.81043693616783,65.48658706628606,64.6017479953974,65.14434051513672,163254000,0.304,0.0,0.0
2022-08-08 00:00:00-04:00,65.65002605114739,66.47128273892419,64.94609722751639,66.15283966064453,136954100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,66.05225678595689,66.20309954699539,64.34270762536677,64.48516845703125,134697100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,63.990752656489384,64.64440258523996,63.47118164960418,63.529842376708984,146712200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,63.14435486341177,63.49631921588584,61.686212264919526,62.27281951904297,194280100,0.366,0.0,0.0
2022-09-05 00:00:00-04:00,62.5801364656413,64.14653527934327,62.19274840984612,63.843360900878906,112128900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,64.0707563688484,64.1970801200082,61.78853125157486,62.487510681152344,209822000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,62.24327909942877,62.73172097713484,60.53371003963741,60.74424743652344,199102800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,60.56737461951359,61.04739945166569,59.70838518174794,60.121036529541016,217516200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,60.29789567013223,61.92324426684868,60.17999526830533,60.735816955566406,213881700,0.351,0.0,0.0
2022-10-10 00:00:00-04:00,60.99360041575059,61.247496160719436,59.580263362288655,60.51966857910156,202873700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,61.06129474268578,62.04301141844416,60.56196826473927,61.349037170410156,212154700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,61.408290388397575,63.21093596135023,61.06977133967429,63.09245300292969,290490800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,62.77082939030628,62.87238894427729,60.84124306270039,61.69601821899414,227872100,0.28,0.0,0.0
2022-11-07 00:00:00-05:00,62.059646857355915,63.452908715206206,61.01469722319126,63.2490119934082,198231600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,63.07906852630795,63.4613633186958,62.637305511069755,63.06208038330078,185733200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,62.99412942161833,63.971113150081116,62.88368378109498,63.7247428894043,83425200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,63.54634040235036,64.30243935776551,62.93466338638488,64.1919937133789,170203300,0.319,0.0,0.0
2022-12-05 00:00:00-05:00,64.22491798825696,64.25904465617484,63.499744194742185,64.0201644897461,123854300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,64.17373280746739,65.43638700627035,63.482685665000844,63.644779205322266,205379900,0.396,0.0,0.0
2022-12-19 00:00:00-05:00,63.730833758186776,64.15107948085435,63.19910442105137,63.79944610595703,120354600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,63.73942951379976,63.78231387879006,62.25571816449004,63.14765930175781,111722000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,63.559313214294605,64.99156170725261,63.17338018577959,64.77715301513672,161091000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,64.96584666270729,65.84063142191427,64.77716592911247,65.72914123535156,159035500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,65.62619772247476,66.10647755526092,64.94867213609749,65.3260269165039,170647200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,65.26601182400874,65.58333907916698,65.07733110706248,65.31747436523438,141722800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,65.07732913209261,66.32947521000382,64.94011096053629,65.51472473144531,215991700,0.368,0.0,0.0
2023-02-06 00:00:00-05:00,65.54773102106101,65.80627059473073,64.36708318614103,64.44464111328125,220599000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,64.48771463517727,64.82381203905445,63.660397442946326,64.2550277709961,303688200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,63.64315765765279,64.40153667801209,63.00543522456819,63.91893005371094,264360300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,64.22056718779534,64.47048699615698,63.32431166289439,64.39292907714844,206641800,0.45,0.0,0.0
2023-03-06 00:00:00-05:00,64.9314766364403,65.0181777799707,63.44019315417376,63.674293518066406,262142300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,63.457536981177796,64.14248725635198,62.95466109081601,63.61360168457031,344847300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,63.49222388227847,64.84478034418753,63.353496750352555,63.813018798828125,230894200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,63.943068485805085,65.59041665790555,63.41418291558009,65.50371551513672,204988700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,65.14822494328423,65.28695204809557,64.41125538987328,64.88811492919922,162800700,0.342,0.0,0.0
2023-04-10 00:00:00-04:00,64.95672434210007,65.86253087370186,64.80866153802752,65.56639862060547,239048200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,65.38349120935293,65.63607243205398,64.93059130154634,65.31381225585938,144666900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,65.3486875414927,65.74062688595043,65.04385025910625,65.6361083984375,166508300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,65.26156531521207,65.35737222816995,64.5299494930748,65.1135025024414,186771000,0.326,0.0,0.0
2023-05-08 00:00:00-04:00,65.34391303683398,65.53635937178608,64.96776974774272,65.09898376464844,128311700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,65.10772798742335,65.16021092049893,64.56537987496323,64.90653228759766,164471400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,64.92403872663662,65.3176741189033,64.26797529031059,64.74908447265625,150401900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,65.03776450993652,65.40515849200872,64.53915648460325,65.23896026611328,163252800,0.353,0.0,0.0
2023-06-05 00:00:00-04:00,65.49844851111779,65.79729088025356,65.16445452750858,65.67424011230469,140432200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,65.73578251318547,66.05220077146859,65.4017884431158,65.85883331298828,192893100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,65.75334174393521,65.85881670535382,65.04140419521048,65.20840454101562,136998200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,65.21719411735273,66.13129040279439,65.12051040504302,65.98187255859375,181053100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,65.63906577740555,65.64785703176098,64.6722356769392,64.9095458984375,145513800,0.403,0.0,0.0
2023-07-10 00:00:00-04:00,65.3217571575374,66.92122580299693,65.31292519373034,66.364501953125,190609600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,66.32914248291198,66.85051816216098,66.25845307480773,66.60308837890625,146098500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,66.6561197237937,66.88587888395415,66.03754514869695,66.55891418457031,160325700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,66.64730545100048,66.80636850604658,65.47200658549096,65.96687316894531,170534900,0.358,0.0,0.0
2023-08-07 00:00:00-04:00,66.40543199958584,66.90264926582351,66.21897552474671,66.44094848632812,146553600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,66.32551960889779,66.52973771845116,65.57969369382086,65.78390502929688,175950200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,65.77504664033114,66.43208488007349,65.56194766467502,66.2456283569336,147767500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,66.50311271887358,67.01809170902028,66.31665621018152,66.654052734375,157135600,0.351,0.0,0.0
2023-09-04 00:00:00-04:00,66.86813627069635,66.86813627069635,66.23478093301705,66.5648422241211,115444600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,66.65405309269838,66.90382628857961,66.51132166316101,66.58268737792969,149539600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,66.5024413448771,66.69868695592143,65.89584605905189,66.01181030273438,160186600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,65.84228999979686,66.19911180359618,65.39626444650018,65.76200866699219,212397600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,65.20892277354385,65.3338093614849,64.31687182778865,64.84318542480469,394861600,0.385,0.0,0.0
2023-10-09 00:00:00-04:00,65.19257205347387,65.85616027160557,65.09393074649589,65.23741149902344,245928500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,65.21051899720669,65.38090070247144,64.36758657099969,64.5020980834961,284425500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,64.35864121279579,65.12087111949224,64.2779383802518,64.8877182006836,217310100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,64.87872816069763,66.77083816629592,64.80698777149483,66.72600555419922,288287200,0.388,0.0,0.0
2023-11-06 00:00:00-05:00,66.93141463202153,67.06664920385516,66.4265462340464,66.76913452148438,283920200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,66.52571345444939,67.55348512802367,66.52571345444939,67.40923309326172,246964000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,67.30104209119841,67.7608367936158,67.30104209119841,67.61658477783203,109743100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,67.61658772383298,68.5542052323346,67.55347918375666,68.50912475585938,239222200,0.344,0.0,0.0
2023-12-04 00:00:00-05:00,68.42334617654703,68.95768796396865,68.42334617654703,68.7041015625,144771900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,68.64974514661317,70.08069758606139,68.44143813868897,69.67314910888672,227103200,0.379,0.0,0.0
2023-12-18 00:00:00-05:00,70.15368197923378,70.76347488730714,69.83513396336159,70.50863647460938,139349200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,70.53594525330202,71.0638288326838,70.43582916259766,70.43582916259766,94852000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,70.19918783520849,70.29930392211415,69.67131121968237,69.78962707519531,145057200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,69.807823027577,70.9181963352284,69.807823027577,70.71796417236328,161878000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,70.58146147489254,70.58146147489254,69.83514587731568,70.23560333251953,177028000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,70.24469796630098,70.78167794029005,70.10817539778341,70.65425872802734,163445300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,70.6815822529388,70.90001423785553,70.11729210275732,70.25381469726562,204707100,0.384,0.0,0.0
2024-02-05 00:00:00-05:00,70.38419643287479,70.80495282265147,70.11894698225927,70.75921630859375,187310700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,70.73177971252018,70.85068488353104,69.91771997784666,70.34761810302734,239399200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,70.32931924691557,70.85068341424751,70.26529231332788,70.75006866455078,140805300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,70.72263548192524,70.85983805924465,70.22871039062312,70.5945816040039,171054800,0.438,0.0,0.0
2024-03-04 00:00:00-05:00,70.94151481247603,71.5026450743236,70.85872153510384,71.19908142089844,162730300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,71.14388888565887,71.45665337511575,70.79433517924397,70.89552307128906,189674000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,71.07948592911633,71.71420860228461,70.99669967687514,71.47503662109375,175026500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,71.34626165270491,71.67742073663696,71.26347539080388,71.50264739990234,118333100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,71.15309573627763,71.15309573627763,70.5643699606973,70.66555786132812,189864600,0.395,0.0,0.0
2024-04-08 00:00:00-04:00,71.03574299545828,71.40557775939082,70.46249875866226,70.61043548583984,232188500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,70.68438799315946,70.68438799315946,69.88924581862676,70.24983978271484,254496200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,70.39776494920405,70.97100907806697,70.18511476143931,70.84156799316406,205695800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,70.934018103747,71.55348710126076,70.20359659237621,71.2668685913086,240282300,0.4,0.0,0.0
2024-05-06 00:00:00-04:00,71.72616225250965,71.8284030431428,71.3915573179268,71.47521209716797,135795300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,71.62391808657311,71.99570211761036,71.42873306579644,71.82839965820312,169253000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,71.78193250393325,71.93993841560759,71.37296935259663,71.65180206298828,127024800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,71.7261592149394,71.74475231673489,71.12201104801738,71.68898010253906,156163800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,71.44732585479962,71.77263422133697,71.33578851861942,71.46591186523438,162712700,0.358,0.0,0.0
2024-06-10 00:00:00-04:00,71.72446856141522,72.49951662976056,71.67778329630016,71.95791625976562,193476300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,71.84587209088237,72.28475494133342,71.75248730411994,72.26607513427734,133857100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,72.23807371362128,72.38747657186784,72.03263854980469,72.03263854980469,148516300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,71.78050045884079,72.32209370159948,71.61241783198234,72.30342102050781,109540300,0.405,0.0,0.0
2024-07-08 00:00:00-04:00,72.66625481928479,73.23886692747791,72.49728508120616,73.20132446289062,148053000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,73.25764532163052,73.52987474197158,73.10744681584553,73.20132446289062,176000100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,73.37966833250164,73.61434810111923,73.22947700475264,73.49231719970703,157911200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,73.59556888162226,73.7833098113927,72.85398003387147,72.93846130371094,235733800,0.409,0.0,0.0
2024-08-05 00:00:00-04:00,72.32006200132923,73.6883275289093,72.26344630206013,73.5750961303711,281965300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,73.64113203880619,74.43378043072092,73.48071613082577,74.39603424072266,180369400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,74.36772929853363,74.92447662353516,74.31111361100292,74.92447662353516,158943300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,74.91503579493717,74.95278198515759,74.65081966274383,74.86785125732422,111582300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,74.85843081293959,74.90560815794855,74.2167598861421,74.67913818359375,158532800,0.38,0.0,0.0
2024-09-09 00:00:00-04:00,75.16179986444884,75.55055493572651,74.87735181536605,75.50314331054688,165835900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,75.53159107931569,76.16686631650148,75.51262353653516,76.10049438476562,190785400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,76.03410932539624,76.20478101096379,75.85395387007586,76.19529724121094,156068000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,76.16685620861875,76.20478405514852,75.41779751614918,75.47468566894531,190028500,0.39,0.0,0.0
