Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-04 00:00:00-05:00,21.46827838572196,21.852709025403556,21.22907854718825,21.82707977294922,38230300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.61350216036328,21.98938962203105,21.55370221566242,21.963760375976562,23620100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,22.630108463304698,22.672823877840216,22.134621060677873,22.254220962524414,21158100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,22.45070720599911,22.621563965172864,21.38284635081429,21.40847396850586,26560200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.707478417643603,22.31402431685721,21.519535467025072,22.27130889892578,27200700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,22.228593878977886,22.90348115064049,22.202964629638863,22.860767364501953,18121200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,23.20248107039824,23.28791026668393,22.81805050182582,23.142681121826172,15820000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.040165944301737,23.834654706075316,22.433621741742108,22.476335525512695,44686500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.638650208986096,22.82659313356155,22.442164202008165,22.68990707397461,37408000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.561763956978528,23.16830976838497,22.46779168055995,22.877851486206055,33213100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.954741599219936,23.219570680513208,22.835140054904723,23.02308464050293,28093500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.963280896553897,23.040167014453225,22.083364526369486,22.886396408081055,41304100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.894938067527484,23.03162413848261,22.613022842504233,22.860767364501953,21867800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.997452247839718,23.193938261012608,22.459251074925618,23.108509063720703,23783000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.835140939901073,23.29645770851,22.73262718871689,23.24519920349121,38003100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.287911863849285,23.501484054497837,23.09142583951498,23.484397888183594,22133800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.501482570497018,23.817568480218792,23.236653527054862,23.29645347595215,18160800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.142684622231773,23.663801331911323,23.023084706997768,23.64671516418457,23671500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.791940732400484,23.826111433258923,22.87785207982428,23.142681121826172,25582000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.048709035710836,23.398967276927404,23.031622870425537,23.28791046142578,21461700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.23665459757596,24.065314096549752,23.22811151456471,24.00551414489746,20108500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,23.860287267433225,23.860287267433225,23.381885979176943,23.492942810058594,14946700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.450224818303017,23.450224818303017,22.971821986345265,23.0316219329834,14454900,0.382,0.0,0.0
2021-06-14 00:00:00-04:00,23.39252450661094,23.427180891676134,23.011312533430765,23.149934768676758,24223100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.028638224610543,23.418514251708984,22.872687813771165,23.418514251708984,17823800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.357864456548512,23.36652855145536,22.967990100783197,23.132604598999023,21745100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,23.063294269925873,23.27989169237913,22.838032752273627,22.96799087524414,17844600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.993988108980446,23.41851895004392,22.993988108980446,23.27123260498047,20543400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.872687545662647,23.41851397720241,22.751393517545896,23.106613159179688,24559500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.71673392184022,22.855356120786833,21.88500072816053,22.595439910888672,42030400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.734066743522998,22.760059030813384,22.34419234921104,22.430830001831055,24519800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.51746467493971,22.560785144845656,22.292203188949667,22.5261287689209,17769400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.50014117254948,22.673419783243983,22.040955663471458,22.257553100585938,25194500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.387511331494622,22.448158349754078,22.20556862420894,22.344192504882812,24070100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.309534145092606,22.50880337386453,22.274877764867664,22.326862335205078,20689400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,22.48281457641182,22.595444516322218,22.257553044083725,22.430830001831055,16409700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.439490295105852,22.47414667228699,21.148569990234694,21.1918888092041,23271000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.420805049072683,21.226547737806914,20.247528099860222,20.438133239746094,30732600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.394813494835866,20.89731943412839,20.32550073527138,20.68938446044922,24998700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.689384703170383,21.079260717758803,20.550762487429424,21.053268432617188,22652500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.862664340224377,21.20921989687118,20.75003440400438,21.2005558013916,24218000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.122578005125252,21.55577281095438,21.09658737438001,21.382495880126953,18757800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.425816617009623,21.50379182123709,21.191891004327225,21.26120376586914,17147700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.200553124263877,21.35650351818891,20.966629185883367,21.243873596191406,16048000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.33917695914631,21.35650514924072,21.00128551484112,21.053268432617188,18330700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.261201563566384,21.30452038253579,21.06193069978886,21.1918888092041,16515800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.226544737337903,21.347838749891885,20.481449168776052,20.55076026916504,17414400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.533436707871477,20.620074356527592,20.06558547309379,20.455461502075195,30479200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.42947031482367,20.845336999767444,20.394815583998678,20.741371154785156,23192500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.35149461839204,20.360158714018024,19.788341622761077,19.874980926513672,23844500,0.254,0.0,0.0
2021-12-20 00:00:00-05:00,19.99178584891596,20.228219985961914,19.912974469900643,20.228219985961914,18277900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.272003609124123,20.429626369223268,20.236977257006554,20.307031631469727,14224100,0.008,0.0,0.0
2022-01-03 00:00:00-05:00,20.349060170356747,20.568055656488358,20.173864783933237,20.5154972076416,19618800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.36658357518588,20.988530056571594,20.278985032099705,20.962251663208008,22638900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,20.673176384155234,21.56667846188504,20.594337867249475,21.34768295288086,22275100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.34768272218324,21.34768272218324,20.3578220965317,20.559297561645508,30885300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.53301862400906,21.14620502380234,20.50673856242245,21.08488655090332,19858100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.102408596423608,21.62799818245871,21.07612853234072,21.295124053955078,19510000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.27760445683165,21.6542753288442,21.05860894782747,21.34768295288086,19429500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,20.86589059049251,20.91844904170499,19.946110175660404,20.287742614746094,19353300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.928592848159337,19.972391284998817,19.26284624921894,19.350444793701172,21771400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.982532245050827,19.21904781393097,18.58833963025059,18.894933700561523,21654900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.903694528185973,20.34030470417903,18.04523243135126,20.322786331176758,32104300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.051229630388267,20.200146653448343,19.805955712973965,19.884794235229492,22467300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.823471443229366,20.243944062824188,19.735874582000015,20.07750701904297,18064100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.147586870999746,20.235185408947327,19.534398776169798,19.814714431762695,18773700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.46432173196579,19.516881861137087,19.210287790850906,19.350444793701172,14513700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.21028612141184,19.341683091314714,18.94749051080297,18.98253059387207,17023400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.684697920991006,18.982531965384748,18.483222441196194,18.719738006591797,27607000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.640897987591398,19.113927409586527,18.211666998276208,18.316783905029297,30876000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.14158777462219,18.535780372420703,17.94887232170025,18.500741958618164,27066700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.49198364910508,19.157730281007474,18.47446360518054,19.07889175415039,14800700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.97376994316321,19.385480880737305,18.684695950653083,19.385480880737305,19213500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,19.53439875666694,19.578198860998572,19.32416326828452,19.40300178527832,11566600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.674554802138474,19.744634965696676,18.84237290952157,18.886171340942383,14862400,0.33,0.0,0.0
2022-06-13 00:00:00-04:00,18.99189675670615,19.063027386301428,18.485090808853823,18.636241912841797,18764400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,18.92076513411846,19.098590850830078,18.662915555437966,19.098590850830078,10934100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.47202822939339,19.845464461557672,19.409789140014013,19.703203201293945,19758300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,19.356442374676213,19.632073365605027,19.258637118329062,19.578725814819336,19767600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.20529007685965,19.240854546363913,18.76072318478368,18.86741828918457,16394600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.13415973064396,19.196398825131514,18.69848437334296,18.73404884338379,11877300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.911873733034177,19.151940233043312,18.769612480263117,18.89409065246582,13700200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.7073759148252,18.822962562318065,18.34282949760586,18.73404884338379,15594200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.751830942917785,18.93854821658815,18.600678137423092,18.920766830444336,15940700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.751830522237732,18.85852562025918,18.485091081296112,18.502872467041016,16458600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.449525833129883,18.751831452331732,18.07608957975631,18.449525833129883,22595800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.36950321711971,18.44063384958541,17.862697248815586,17.889371871948242,21687200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,17.791567713621127,18.049415636253702,17.578175803063363,18.013851165771484,12794000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.138327821876924,18.209458452712205,17.595957397715907,17.711544036865234,18206400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.640411826661577,17.79156461563965,17.098039755171804,17.169170379638672,16096300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.026913756829526,17.09804440062222,16.119996776556416,16.217802047729492,24182300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.288928363498215,17.035800772819126,16.288928363498215,16.7246036529541,24441100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.520103943950907,16.555670105688176,15.76433996591334,15.773231506347656,18653500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.968841677944669,16.137777568911066,15.515384948115422,15.710993766784668,17544100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,14.8929915282033,14.91077461166805,14.403968604139957,14.555121421813965,22651300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,14.297270938338912,15.764341318078447,14.261706469439083,15.710993766784668,20913800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.977731840779903,17.133606658351027,15.639861783882456,17.080257415771484,20372600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.284760040079075,17.702652279130298,17.213629410115292,17.293651580810547,19595400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.071367319236742,17.11582332484221,16.90243144533774,16.93799591064453,11117500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.777954970757687,18.165003175841424,16.724605723567024,18.138328552246094,19183300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.236133318802366,18.97411425953318,18.049414350435853,18.84963607788086,22510000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.894091549998837,19.392005958350172,18.547329941883014,18.600677490234375,22563200,0.281,0.0,0.0
2022-12-19 00:00:00-05:00,18.823264889844022,19.030511339680263,18.616020158654486,18.9764461517334,15099800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,19.1386373912621,19.435989036601683,18.904360076957182,18.931392669677734,9769000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,19.255777252794807,20.012670957420692,19.24676638839315,19.88652229309082,12795300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.904543472185026,19.94959607430242,19.580159237270642,19.895532608032227,16556900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,19.661254839089512,20.08475685119629,19.607191374075704,20.08475685119629,15067100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.19288605981255,20.409141662916888,20.129811723737966,20.22892951965332,13240200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.147832053532287,20.219917249557675,19.616203088352563,19.679277420043945,20534700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.463022746688655,19.769385273856603,19.273798024074697,19.36390495300293,13877400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.372917454180804,19.49005526862937,18.76019234808833,18.859310150146484,9955300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,18.796232438290218,18.841285039154517,18.12944397734855,18.21954917907715,11173800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.45382774915623,19.066552787318866,18.34570081221381,19.012489318847656,16299100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.039521081463594,19.102597136042004,18.05736086408296,18.066370010375977,16483400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.183511132320028,18.435808498196426,17.814074230589384,18.01230812072754,17903600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.859124367914582,18.534923736339078,17.859124367914582,18.381742477416992,14168000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.309658186154593,18.652064178873964,18.210540390581077,18.516902923583984,10632600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.697116952904473,18.832276490762382,18.55294655003647,18.814254760742188,10452700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.69711685180664,18.940405049823443,18.625031650762413,18.69711685180664,9321900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.886340315956787,18.985458114277762,18.489872559966493,18.570968627929688,9547000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.444818902428164,18.77821405154056,18.12944720297343,18.769203186035156,12201200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.715138479258133,18.805245409731747,18.399765081923874,18.579978942871094,12348100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.607009503138077,18.625031232656262,17.84110318508247,17.922199249267578,9794600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.264605235526187,18.43580651000877,17.750997974784994,17.922199249267578,14537000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.958241930675772,18.039337991349257,17.210357374523262,17.543750762939453,16919400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,17.273431782610604,17.741986419979366,16.94904753848659,17.72396469116211,11467200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.750996953685213,17.94021994680121,17.507708775124687,17.66990089416504,10203900,0.313,0.0,0.0
2023-06-12 00:00:00-04:00,17.998184265001257,18.419302407276966,17.979874400962153,18.272825241088867,10927700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,18.108043466536106,18.126351586233376,17.40312934750622,17.50383186340332,7008900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.467211182189768,17.80593669698641,17.439746384949558,17.69607925415039,11698700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.85170875849836,17.879173554424032,17.110176729752588,17.23834228515625,7684700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.110178839261646,17.94325854434508,17.08271403994985,17.787628173828125,12213400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.732700239310407,17.805937957678175,17.494677218083933,17.62284278869629,7634300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.375663829172755,18.40099357312795,17.348200777701752,18.300291061401367,14061500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.281981597621154,18.346066126751424,17.467211791767134,17.49467658996582,16216800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.622842939995326,17.622842939995326,17.000321455462252,17.027786254882812,19618600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.79891558111227,16.936236064845538,16.12146634805341,16.194704055786133,12656800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,15.938372433829041,16.24963315220923,15.846824855577546,16.12146759033203,11927600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.295403885065127,17.02778266683044,16.27709576876755,16.87215232849121,12752300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,16.6249773030917,16.66159703427742,16.18555100561238,16.2496337890625,10158900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.121469185595195,16.249634760154727,16.02992159828482,16.05738639831543,11872800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,15.965837115396427,16.09400267634448,15.672886264015268,16.01161003112793,10747900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,15.682040894984237,15.810208213864634,15.434864682688053,15.700350761413574,14391100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,15.736968074108171,15.910906540062246,15.407397513564115,15.874288558959961,11601600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,15.718658837673509,16.2038597660425,15.700348973329447,15.810206413269043,14642800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,15.791896948173864,15.947527306783469,15.334160804748535,15.334160804748535,9730400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,15.251766246744323,15.654574491363357,15.215148267846917,15.389086723327637,11655900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.663732995168301,16.084849452221047,15.205996804741408,16.05738639831543,21327600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,16.13062246501657,16.18555031332088,15.389088655346743,15.526409149169922,11717700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,15.645422085148903,16.46934682374798,15.627112219682843,16.1397762298584,15062500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.286253407462006,16.414418973474675,16.06653851411903,16.1397762298584,7136700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,15.92006227796741,15.9749918715892,15.233458072818157,15.434863090515137,10582600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,15.288387053606101,15.343314898901323,14.885578780483472,15.068672180175781,10142400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,15.050364504238223,15.947526903599957,14.96797186081472,15.810206413269043,13460000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,15.865134038012041,15.929216816194112,15.151065053715932,15.535563468933105,16008900,0.43,0.0,0.0
2023-12-25 00:00:00-05:00,15.948921221819091,16.35257284542093,15.92075885605361,16.30563735961914,13042200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,15.911374355029821,15.94892238832271,15.620368592257732,15.648530960083008,13629600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.43262353542643,15.592206691947819,15.291815289195556,15.498333930969238,10877000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,15.20733058668477,15.20733058668477,14.512674097405466,14.794291496276855,15713500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,14.362478602606192,15.329364154310117,14.324929675216827,15.263653755187988,19303700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,15.23549079773408,15.23549079773408,14.568997586213492,14.662869453430176,13116500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,14.700418915398108,15.21671644200859,14.662869988094855,15.047747611999512,13314900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,15.14161923680586,15.413850090476373,14.88816419044781,15.329364776611328,17615100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,15.338751971352869,15.667305765178432,15.160393890623427,15.592207908630371,9541700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,15.526497142150587,15.573432629959509,15.132232956943735,15.263653755187988,11274300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,15.2824289997164,15.31997703268741,14.897551366537305,15.197943687438965,15355700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,15.357526298302798,15.892598729641747,15.357526298302798,15.385686874389648,13061200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,15.216716457007415,15.216716457007415,14.85061463924909,14.888163566589355,12303100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,14.766130073285918,14.822453914754126,14.568998866239909,14.597160339355469,10210400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,14.653481998137405,14.925711934968705,14.578384146269252,14.662869453430176,13673200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,14.691031759718932,14.831840911408904,14.221669711226479,14.231057167053223,14672500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,14.22166860506723,14.22166860506723,13.742920033222086,13.799242973327637,12797100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,13.968214654793597,15.028972990617381,13.92127827094993,15.000810623168945,7841500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,15.197942017282143,15.920758134426901,15.057133775785058,15.864435195922852,14601100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,15.977085486069887,16.46522247449728,15.592208727245193,16.34318733215332,8891800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,16.55909348077782,17.00029497845303,16.418285215966797,16.953357696533203,13342400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,16.934584344131185,16.94397000991339,15.967697835411654,16.052183151245117,11699500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,16.10850709744334,16.18360496167836,15.554659677282203,15.695467948913574,12500700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,15.714241440666228,15.864437155545602,15.488947868347168,15.488947868347168,8380600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,15.498334006559393,15.592206767995819,14.681644204915683,14.784903526306152,14974300,0.351,0.0,0.0
2024-06-17 00:00:00-04:00,15.114065569651949,15.20996645078631,14.912672530306292,14.931852340698242,8599600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,14.989392951446211,15.123655276720493,14.58660689021063,14.672918319702148,10147600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,14.74004980234563,14.912672670431743,14.44275587907212,14.55783748626709,7865600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,14.32767321813855,15.382590226981973,14.270132872393559,15.21955680847168,15345800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.12365559209185,15.12365559209185,14.82636076370909,14.864721298217773,11738800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,14.970212662801309,14.998983749860315,14.548246779729443,14.653738021850586,8757800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,14.730459122718827,14.82636091727751,14.442755568217368,14.52906608581543,11175100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,14.567426409709299,14.970212477681656,14.394804462426347,14.826360702514648,17035800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,14.74963993509288,15.037344405890881,14.740049572662576,15.018163681030273,7354500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.094885111056366,15.296278153956061,14.883902620085118,15.248327255249023,5827900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,15.344228561189581,15.583982132458168,15.267507491550617,15.516851425170898,7357600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,15.497670100811165,15.497670100811165,15.133244576833272,15.171605110168457,6591900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,15.190786543424712,15.325047959073228,14.92226279754038,15.305868148803711,9426100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,15.3730000552299,16.17857222235306,15.36340969262431,16.07308006286621,10483300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.1498010427573,18.07742001533491,16.130620317655122,17.962337493896484,22895300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,18.211681116355326,19.237826112226948,17.828075766848354,19.209056854248047,24207300,0.0,0.0,0.0
