Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,94.80027743613317,95.61012759861528,85.3678865690833,91.63709259033203,19742300,0.0,0.0
2021-07-19 00:00:00-04:00,90.7891316955763,91.46559512053807,88.53107219918635,90.25558471679688,15706200,0.0,0.0
2021-07-26 00:00:00-04:00,89.94117847146711,91.70379542319728,89.54101819964292,90.665283203125,11169300,0.0,0.0
2021-08-02 00:00:00-04:00,91.1226000722501,92.83758291688517,89.72203196063685,92.3421401977539,10922100,0.0,0.0
2021-08-09 00:00:00-04:00,92.58032607650443,92.98048629226246,91.2559811226633,91.57992553710938,8909700,0.0,0.0
2021-08-16 00:00:00-04:00,91.17023488617554,93.95231151004185,89.93163544467089,92.96143341064453,16476000,0.0,0.0
2021-08-23 00:00:00-04:00,92.7708884170448,93.57120888880235,91.22740387561356,92.88521575927734,10746700,0.0,0.0
2021-08-30 00:00:00-04:00,92.96143424863158,93.1138803894663,90.69385242145572,91.68473052978516,9941300,0.0,0.0
2021-09-06 00:00:00-04:00,91.20834762964137,91.3703162031904,87.98799194666918,88.72162628173828,8122300,0.0,0.0
2021-09-13 00:00:00-04:00,89.22660365136223,89.88400773689075,87.81650572525265,88.23572540283203,13020500,0.0,0.0
2021-09-20 00:00:00-04:00,87.59735407785111,88.85500556338226,86.83513797248553,87.23529815673828,10142100,0.0,0.0
2021-09-27 00:00:00-04:00,87.14003536524177,87.93083341504844,85.44411192187111,86.64459991455078,13648800,0.0,0.0
2021-10-04 00:00:00-04:00,86.60649659152548,88.92172001963176,85.67278200442738,86.63507843017578,13172900,0.1,0.0
2021-10-11 00:00:00-04:00,86.86363768683339,88.1608222774485,85.22308027652565,87.03532409667969,12901200,0.0,0.0
2021-10-18 00:00:00-04:00,86.78733045267111,92.0332951597409,85.785832465707,91.20348358154297,13348100,0.0,0.0
2021-10-25 00:00:00-04:00,91.2130166006755,92.42436161912124,89.84906548364974,90.4976577758789,9407700,0.0,0.0
2021-11-01 00:00:00-04:00,90.45950306732948,92.21452047506457,88.78079962324256,91.41331481933594,11327600,0.0,0.0
2021-11-08 00:00:00-05:00,91.50872332889051,92.1477756064879,90.3546117108838,91.72809600830078,9922100,0.0,0.0
2021-11-15 00:00:00-05:00,91.99514837679064,92.03330172334928,85.51877243485667,86.12921142578125,14407000,0.0,0.0
2021-11-22 00:00:00-05:00,86.42490182993245,91.48010810254098,86.30090889549774,90.2210693359375,10184500,0.0,0.0
2021-11-29 00:00:00-05:00,90.8124202936896,92.40528424775182,88.17036481862259,90.82196044921875,16893300,0.0,0.0
2021-12-06 00:00:00-05:00,91.97605901045269,92.92033051983898,89.76321624201881,90.6693344116211,13033000,0.0,0.0
2021-12-13 00:00:00-05:00,90.33551715788126,98.97704997190584,90.25921046532753,96.30638122558594,21521600,1.5,0.0
2021-12-20 00:00:00-05:00,96.9840556128123,99.79098094044839,96.093584991074,98.00035858154297,9753200,0.0,0.0
2021-12-27 00:00:00-05:00,98.20361397072924,101.30091356744188,98.12617981929282,99.35542297363281,7438000,0.0,0.0
2022-01-03 00:00:00-05:00,99.21024533765242,105.78232003689489,98.0681173398476,105.67584991455078,16124100,0.1,0.0
2022-01-10 00:00:00-05:00,106.26306789203447,107.45475215408399,104.13160888015574,106.33088684082031,18295700,0.0,0.0
2022-01-17 00:00:00-05:00,106.12743582755691,106.55373061004755,103.5696819160359,104.65478515625,12400600,0.0,0.0
2022-01-24 00:00:00-05:00,105.00356568929166,108.36546373647519,102.000143455824,105.33297729492188,20015900,0.0,0.0
2022-01-31 00:00:00-05:00,104.499770142631,107.06721450351476,103.31777638761731,105.67207336425781,11436600,0.0,0.0
2022-02-07 00:00:00-05:00,105.92398115496083,106.32120434452965,102.23267125855743,102.89148712158203,12615900,0.0,0.0
2022-02-14 00:00:00-05:00,102.07765614967435,104.6257194920602,100.86659816326659,103.0949478149414,16215200,0.0,0.0
2022-02-21 00:00:00-05:00,103.49216468451357,104.33506365270753,97.66939617099541,103.89907836914062,9347600,0.0,0.0
2022-02-28 00:00:00-05:00,100.49843934822128,103.908775390744,99.97526141029749,103.85064697265625,12578200,0.0,0.0
2022-03-07 00:00:00-05:00,102.85273207581926,105.42016899024493,99.1129845730534,102.25204467773438,12593500,0.0,0.0
2022-03-14 00:00:00-04:00,103.54060146489788,108.05542114910308,100.76970059678457,107.75508117675781,12720700,0.0,0.0
2022-03-21 00:00:00-04:00,108.29764317649828,113.10312015692448,107.45475158770434,113.0353012084961,10379800,0.0,0.0
2022-03-28 00:00:00-04:00,113.35503488366548,113.91696759983465,109.88656281150487,111.60142517089844,10204200,0.0,0.0
2022-04-04 00:00:00-04:00,111.41732529823103,116.42625893110616,110.26439582762366,114.81797790527344,15413400,0.1,0.0
2022-04-11 00:00:00-04:00,114.99615294557402,115.48100055707881,107.51011203841766,108.71253204345703,11396000,0.0,0.0
2022-04-18 00:00:00-04:00,106.26890471233385,112.68829028200632,104.95012590649137,105.0567855834961,12097000,0.0,0.0
2022-04-25 00:00:00-04:00,104.91133229893602,107.63617360567771,103.1270891776942,104.10648345947266,13997400,0.0,0.0
2022-05-02 00:00:00-04:00,104.88225325927787,112.39739226850627,104.05800628810208,106.14285278320312,16165700,0.0,0.0
2022-05-09 00:00:00-04:00,106.18163198849038,107.57799554370432,103.708906092497,104.55254364013672,14126600,0.0,0.0
2022-05-16 00:00:00-04:00,105.20222691881888,109.96343375451339,104.067685345516,107.62646484375,17585300,0.0,0.0
2022-05-23 00:00:00-04:00,109.05191982534596,116.73190392963144,107.97555757608771,116.693115234375,15642200,0.0,0.0
2022-05-30 00:00:00-04:00,115.76221882596195,116.82888954295616,113.63859121255486,115.50040435791016,15433500,0.0,0.0
2022-06-06 00:00:00-04:00,116.6252536926792,117.68222544589149,109.3913274429279,110.11859893798828,11634400,0.0,0.0
2022-06-13 00:00:00-04:00,108.33436793837902,111.45678821401575,105.56103858785626,106.23982238769531,14732300,0.0,0.0
2022-06-20 00:00:00-04:00,107.56828968487277,112.84343398212108,105.34768677148239,112.47494506835938,18826400,0.0,0.0
2022-06-27 00:00:00-04:00,112.42646904023846,115.34524640015012,108.84829121980222,114.88949584960938,14197200,0.0,0.0
2022-07-04 00:00:00-04:00,113.92946970605354,118.53552120782682,111.31129602221476,116.73188781738281,11793600,0.1,0.0
2022-07-11 00:00:00-04:00,116.35610257942459,117.36544826151525,107.85431166818685,112.65840911865234,20630400,0.0,0.0
2022-07-18 00:00:00-04:00,112.77485520927179,113.02719345400129,106.19470546111974,107.91253662109375,14704100,0.0,0.0
2022-07-25 00:00:00-04:00,108.47543309883382,112.00814625739662,108.30073853277581,111.66845703125,10466900,0.0,0.0
2022-08-01 00:00:00-04:00,111.12496997393312,114.91001410023517,108.03870413611864,114.79354858398438,12108100,0.0,0.0
2022-08-08 00:00:00-04:00,115.09439849507768,118.54946779606182,114.64795849532578,118.1806640625,9343400,0.0,0.0
2022-08-15 00:00:00-04:00,117.36544028116094,124.78994863285656,116.78312749768672,123.72237396240234,12005800,0.0,0.0
2022-08-22 00:00:00-04:00,123.43121125466293,123.88735860348626,120.13142901217259,121.47075653076172,7929200,0.0,0.0
2022-08-29 00:00:00-04:00,121.27665003111228,122.51891927834636,118.26802780962187,118.80181884765625,9431000,0.0,0.0
2022-09-05 00:00:00-04:00,118.86974179053092,125.43048384158561,118.36506533802243,124.88697814941406,9211600,0.0,0.0
2022-09-12 00:00:00-04:00,124.87728828200436,125.93515560811076,120.96607878095502,121.20870971679688,14540600,0.0,0.0
2022-09-19 00:00:00-04:00,120.57788026343017,123.60591732128212,116.92871594250394,117.94776153564453,10960200,0.0,0.0
2022-09-26 00:00:00-04:00,117.13251070180382,117.60806525363765,112.71662479267887,112.78456115722656,13864800,0.0,0.0
2022-10-03 00:00:00-04:00,113.9491955940206,120.4225871471987,112.95925723507226,118.36507415771484,12726600,0.1,0.0
2022-10-10 00:00:00-04:00,118.64646049898583,121.7158206282448,106.8838023646397,112.56600952148438,18693000,0.0,0.0
2022-10-17 00:00:00-04:00,113.39162770207378,119.10298059533244,113.24592856306015,118.93785095214844,12748200,0.0,0.0
2022-10-24 00:00:00-04:00,120.122845012748,126.17414947049464,116.82036371264869,125.97988891601562,11631100,0.0,0.0
2022-10-31 00:00:00-04:00,125.32912255287899,126.57240803219167,121.25929898902629,122.98825073242188,11263600,0.0,0.0
2022-11-07 00:00:00-05:00,122.98824169081075,127.24261026705055,121.54097307812037,122.60942840576172,12470600,0.0,0.0
2022-11-14 00:00:00-05:00,123.07566898595259,126.22273636404208,116.8106725760557,124.6783447265625,17926600,0.0,0.0
2022-11-21 00:00:00-05:00,124.8240203217027,129.117242365479,124.11496261861296,127.7962646484375,5473100,0.0,0.0
2022-11-28 00:00:00-05:00,127.52428089575723,130.64221690603887,123.94012399900636,128.70928955078125,11769400,0.0,0.0
2022-12-05 00:00:00-05:00,127.96137735755998,128.61215832727638,125.55249920028,125.6690673828125,7114300,0.0,0.0
2022-12-12 00:00:00-05:00,125.78564987781505,127.41745659992404,121.23988246611691,122.82312774658203,17761300,0.0,0.0
2022-12-19 00:00:00-05:00,122.92024114998145,125.92160887694018,122.01691551564694,125.72734832763672,9356900,0.0,0.0
2022-12-26 00:00:00-05:00,126.12562318237737,128.24308888774468,124.74633885367611,125.98963928222656,5452100,0.0,0.0
2023-01-02 00:00:00-05:00,125.6593740666212,130.9724834078914,125.15429950184024,130.74908447265625,7149100,0.1,0.0
2023-01-09 00:00:00-05:00,131.21814238701202,131.6652808549952,127.54376355998379,129.9155731201172,9622300,0.0,0.0
2023-01-16 00:00:00-05:00,130.25581899008526,130.5766000256991,121.80862954955381,124.06380462646484,9059900,0.0,0.0
2023-01-23 00:00:00-05:00,124.00548388604197,132.55959294895345,123.05286343627155,131.29592895507812,13036400,0.0,0.0
2023-01-30 00:00:00-05:00,131.61670501041365,135.29108467585732,127.84512840178414,132.50128173828125,14741100,0.0,0.0
2023-02-06 00:00:00-05:00,132.9970477965123,135.9812596047556,132.5207338036292,134.85366821289062,9021700,0.0,0.0
2023-02-13 00:00:00-05:00,135.15501889731496,139.65565488442553,134.70788025515645,137.56573486328125,12340600,0.0,0.0
2023-02-20 00:00:00-05:00,137.5559747370644,139.91808429140028,137.26436909171863,137.84759521484375,7754100,0.0,0.0
2023-02-27 00:00:00-05:00,138.12951828473288,141.628919972649,136.97276630071568,141.53172302246094,11734700,0.0,0.0
2023-03-06 00:00:00-05:00,141.26924201909426,142.40654851058372,136.5255925168682,136.72000122070312,11225600,0.0,0.0
2023-03-13 00:00:00-04:00,134.53286990535335,139.5584246348033,129.94475329999494,132.51100158691406,22215800,0.0,0.0
2023-03-20 00:00:00-04:00,132.7928940447198,137.67263119777292,131.9763685766201,136.5061492919922,12633000,0.0,0.0
2023-03-27 00:00:00-04:00,137.36156570153238,140.9484634550609,135.97152935392302,139.0626678466797,11711800,0.0,0.0
2023-04-03 00:00:00-04:00,138.75164490694456,143.71886476736222,138.4891849413139,143.17449951171875,7676100,0.1,0.0
2023-04-10 00:00:00-04:00,143.41968800672885,145.78342095334003,131.39671322412823,132.14572143554688,19337900,0.0,0.0
2023-04-17 00:00:00-04:00,133.20600834404866,136.97047886165421,132.28191531674997,133.28382873535156,11769400,0.0,0.0
2023-04-24 00:00:00-04:00,133.54647190497423,133.7604742960914,128.72172580622555,132.6807403564453,9877500,0.0,0.0
2023-05-01 00:00:00-04:00,132.5640019048667,133.59509611997703,117.43801392970397,125.98833465576172,24579200,0.0,0.0
2023-05-08 00:00:00-04:00,126.55251580961597,133.54645065905106,125.79378557735211,129.7917022705078,14687800,0.0,0.0
2023-05-15 00:00:00-04:00,130.14186866776208,134.13979965287587,125.84239299633118,131.3772430419922,17770700,0.0,0.0
2023-05-22 00:00:00-04:00,131.99980549797547,133.03089963732222,124.76267287265445,124.98641204833984,13508900,0.0,0.0
2023-05-29 00:00:00-04:00,124.92805619345812,126.30934971843173,122.71996360425712,125.96888732910156,15608700,0.0,0.0
2023-06-05 00:00:00-04:00,126.11475764142831,128.6341459960822,124.9572184806321,127.33067321777344,8280500,0.0,0.0
2023-06-12 00:00:00-04:00,127.29179880301103,128.9940809890593,122.8366813578265,126.44552612304688,13875100,0.0,0.0
2023-06-19 00:00:00-04:00,125.60895811422948,129.85979458041206,124.6848503235631,129.1497039794922,9400800,0.0,0.0
2023-06-26 00:00:00-04:00,128.73143932420186,130.01545358646098,127.04861594356483,128.7606201171875,8835200,0.0,0.0
2023-07-03 00:00:00-04:00,128.44935243853817,129.4999055065077,126.03697956545406,127.6808853149414,6513500,0.1,0.0
2023-07-10 00:00:00-04:00,127.8657242776137,130.5038286102212,108.45466424113035,113.69194793701172,31454700,0.0,0.0
2023-07-17 00:00:00-04:00,114.86011647383127,121.47973810861683,114.51940229270528,121.09034729003906,20660900,0.0,0.0
2023-07-24 00:00:00-04:00,121.0124616938686,123.76739287317831,118.63719192859787,121.71336364746094,13367400,0.0,0.0
2023-07-31 00:00:00-04:00,121.5186654953064,126.55152032898403,121.15847772526135,123.18330383300781,15147100,0.0,0.0
2023-08-07 00:00:00-04:00,124.06916803195699,124.92582928177205,122.42400321967561,124.44882202148438,7929000,0.0,0.0
2023-08-14 00:00:00-04:00,124.4293438928217,133.63839945625472,120.76908258814491,130.37725830078125,16103600,0.0,0.0
2023-08-21 00:00:00-04:00,130.5038314533271,131.18525980939816,125.87983316381225,129.06309509277344,10020300,0.0,0.0
2023-08-28 00:00:00-04:00,129.08256126401318,132.28528177960575,126.81436676734336,131.8861541748047,8168100,0.0,0.0
2023-09-04 00:00:00-04:00,132.10031590597947,134.6994876784047,129.62770040824154,132.15872192382812,7735200,0.0,0.0
2023-09-11 00:00:00-04:00,132.47024981313243,136.4906993368976,130.776400906209,135.0596923828125,13178900,0.0,0.0
2023-09-18 00:00:00-04:00,135.2349073288764,140.48192775480058,134.7286970602054,139.45977783203125,10901000,0.0,0.0
2023-09-25 00:00:00-04:00,139.05093232676128,139.2456240295656,135.15703885457626,135.60484313964844,9793800,0.0,0.0
2023-10-02 00:00:00-04:00,135.2056839765717,140.01464367036837,133.94016592230602,139.07037353515625,10205800,0.1,0.0
2023-10-09 00:00:00-04:00,138.84873750619917,151.36685397081013,138.17655643073445,150.9479522705078,15744800,0.0,0.0
2023-10-16 00:00:00-04:00,152.00980860586714,156.84170878338256,150.59726202764978,150.84080505371094,15515200,0.0,0.0
2023-10-23 00:00:00-04:00,150.99667728049417,153.91919361495533,147.63578646880114,149.10678100585938,10648000,0.0,0.0
2023-10-30 00:00:00-04:00,149.66206449581847,156.53971714420936,149.26265036725067,152.17543029785156,13914500,0.0,0.0
2023-11-06 00:00:00-05:00,153.24701510251998,157.54311775523104,152.80864061778533,156.24746704101562,10961800,0.0,0.0
2023-11-13 00:00:00-05:00,157.0267878173383,157.79637716059668,152.19488813352189,153.5002899169922,14594000,0.0,0.0
2023-11-20 00:00:00-05:00,153.91918955811212,159.86164522743275,153.6074473556032,159.491455078125,6172300,0.0,0.0
2023-11-27 00:00:00-05:00,159.63756355540127,160.59226283395478,157.8256030104843,158.2639923095703,11060500,0.0,0.0
2023-12-04 00:00:00-05:00,157.74767437348896,160.10518383711292,155.69218559916698,157.00730895996094,10372800,0.0,0.0
2023-12-11 00:00:00-05:00,158.6633817713651,161.2936579452135,145.2880049730155,149.44772338867188,19387600,0.0,0.0
2023-12-18 00:00:00-05:00,150.8602710183312,154.10426544390575,150.3926726374789,153.68536376953125,8984000,0.0,0.0
2023-12-25 00:00:00-05:00,153.69511288290047,155.692168355537,152.02927230610453,155.16610717773438,5061500,0.0,0.0
2024-01-01 00:00:00-05:00,155.67270864749804,161.98533985942294,155.22458292924918,158.50755310058594,7603000,0.0,0.0
2024-01-08 00:00:00-05:00,159.21868744831528,165.5702935845842,158.1568434465408,164.53765869140625,9430100,0.0,0.0
2024-01-15 00:00:00-05:00,165.45338139134861,168.0544190437626,162.60880072056602,165.74563598632812,9812600,0.85,0.0
2024-01-22 00:00:00-05:00,167.14694420618778,178.53354075823498,166.0210189233931,175.66485595703125,15383200,0.0,0.0
2024-01-29 00:00:00-05:00,175.00886485893074,178.09293118696593,171.82688549785928,176.90826416015625,10445100,0.0,0.0
2024-02-05 00:00:00-05:00,176.7026438615346,180.4231148379479,176.14458143175943,178.89576721191406,8716500,0.0,0.0
2024-02-12 00:00:00-05:00,178.8957716804968,187.9032177319339,176.93763058499175,185.1324462890625,12487300,0.0,0.0
2024-02-19 00:00:00-05:00,185.6611575490114,188.56899834613884,183.85965634062262,187.29620361328125,8575200,0.0,0.0
2024-02-26 00:00:00-05:00,188.12841148967928,189.89074157326075,183.02746198433255,183.89883422851562,15111700,0.0,0.0
2024-03-04 00:00:00-05:00,183.83028970298508,194.81546298383864,183.39951118992346,194.2574005126953,14576700,0.0,0.0
2024-03-11 00:00:00-04:00,194.05178090810378,201.52209401932922,191.3397512891807,200.59197998046875,15073000,0.0,0.0
2024-03-18 00:00:00-04:00,200.28849671324207,203.51941801432133,199.2800401658714,201.39483642578125,12021300,0.0,0.0
2024-03-25 00:00:00-04:00,201.5220935592718,203.83270066012378,199.9849456213359,202.4913787841797,13710400,0.0,0.0
2024-04-01 00:00:00-04:00,202.8536362947887,207.79794572226004,201.61021247248593,206.58389282226562,12387500,0.1,0.0
2024-04-08 00:00:00-04:00,206.38843931203613,206.73128323467756,197.95462529122884,199.7275848388672,17087500,0.0,0.0
2024-04-15 00:00:00-04:00,203.50859959536047,210.77676226520745,200.93242747615236,210.2967987060547,16621300,0.0,0.0
2024-04-22 00:00:00-04:00,210.65921487807188,211.7856913427919,201.29484399184534,203.7730712890625,12452900,0.0,0.0
2024-04-29 00:00:00-04:00,203.74369153033402,209.36623916774576,200.46223667370217,204.44895935058594,12804500,0.0,0.0
2024-05-06 00:00:00-04:00,204.92893911751167,213.313773313948,204.79180453753438,211.3448944091797,11242600,0.0,0.0
2024-05-13 00:00:00-04:00,212.06974846263432,213.19620997007547,201.4319766485867,204.938720703125,12392100,0.0,0.0
2024-05-20 00:00:00-04:00,204.7232204178473,206.95656344486366,198.797018942758,199.7373809814453,10716100,0.0,0.0
2024-05-27 00:00:00-04:00,198.82641182168103,207.02514649994703,197.6509704361357,206.85861206054688,13061600,0.0,0.0
2024-06-03 00:00:00-04:00,207.1328877443078,212.06974734150438,202.93066590497995,208.1809844970703,10591200,0.0,0.0
2024-06-10 00:00:00-04:00,207.41695339252524,208.14181613106513,197.21996994789828,199.74717712402344,13363500,0.0,0.0
2024-06-17 00:00:00-04:00,200.4328413419312,207.87732797028468,200.4328413419312,204.90933227539062,11707500,0.0,0.0
2024-06-24 00:00:00-04:00,205.5166438589095,208.44546470265016,200.6875338986341,203.45962524414062,14291500,0.0,0.0
2024-07-01 00:00:00-04:00,204.98770680938847,206.89780092008118,203.2343272552168,205.8790740966797,7526000,0.1,0.0
2024-07-08 00:00:00-04:00,206.94684866993433,210.1514567354305,203.35024611145897,209.0342559814453,11929000,0.0,0.0
2024-07-15 00:00:00-04:00,210.03385227978637,224.42026189048147,204.20283351230378,214.9632568359375,17303700,0.0,0.0
2024-07-22 00:00:00-04:00,209.73005321884938,214.2478593875565,207.84845269322471,211.3666534423828,12604400,0.0,0.0
2024-07-29 00:00:00-04:00,211.54303745022344,215.12003547372873,208.1326378188148,212.6014404296875,9688700,0.0,0.0
2024-08-05 00:00:00-04:00,212.60145529248385,217.452458072268,203.96764741472214,217.295654296875,11820500,0.0,0.0
2024-08-12 00:00:00-04:00,220.29444993052576,233.68126910696012,215.92365321520822,231.1626739501953,13413500,0.0,0.0
2024-08-19 00:00:00-04:00,230.48648800219897,236.60168600959483,230.05528507529147,236.42529296875,7724900,0.0,0.0
2024-08-26 00:00:00-04:00,237.52288233688571,249.26330729552956,236.91528638756876,247.1562957763672,12252800,0.0,0.0
2024-09-02 00:00:00-04:00,247.15629039917306,249.7336982438728,242.34448109838883,243.71649169921875,8838800,0.0,0.0
2024-09-09 00:00:00-04:00,244.76508612074431,251.61529966233672,240.39428928934822,250.35110473632812,12161100,0.0,0.0
2024-09-16 00:00:00-04:00,252.1641011170348,255.25109885115992,247.6952981308748,254.0554962158203,13374800,0.0,0.0
2024-09-23 00:00:00-04:00,254.80029703289176,255.18251183392658,245.53928922761472,246.0782928466797,10962300,0.0,0.0
2024-09-30 00:00:00-04:00,247.83247835454353,251.04689572991802,243.9516674068311,250.25308227539062,9117900,0.1,0.0
2024-10-07 00:00:00-04:00,249.85151814669732,250.8613150960136,238.4202073882006,249.10641479492188,10061700,0.0,0.0
2024-10-14 00:00:00-04:00,249.64560561402251,254.49851556098085,244.84171798158098,246.19464111328125,13728800,0.0,0.0
2024-10-21 00:00:00-04:00,246.22407063662345,247.7534861869962,237.6260915529577,238.99862670898438,8309600,0.0,0.0
2024-10-28 00:00:00-04:00,240.03784159864088,241.03784007783145,235.46923664183143,237.9594268798828,10955800,0.0,0.0
2024-11-04 00:00:00-05:00,238.70451882420778,258.22403406032697,234.80258444875403,256.39068603515625,12960000,0.0,0.0
2024-11-11 00:00:00-05:00,257.4495030546395,258.6749861899728,248.0475850711335,250.7632598876953,10368700,0.0,0.0
2024-11-18 00:00:00-05:00,250.66519773775948,260.95925535525953,247.78287417084778,260.84161376953125,9664900,0.0,0.0
2024-11-25 00:00:00-05:00,260.0671124685011,265.3121861543844,256.58675240949634,263.6063232421875,11810200,0.0,0.0
2024-12-02 00:00:00-05:00,263.0376853518652,264.87103323444865,247.90053039413945,249.5671844482422,13916300,0.0,0.0
2024-12-09 00:00:00-05:00,247.0770143556341,249.68483112323668,236.59668008890816,246.861328125,16271500,0.0,0.0
2024-12-16 00:00:00-05:00,248.72405400196695,249.14562797920732,232.25355768134187,235.2633514404297,16160700,0.0,0.0
2024-12-23 00:00:00-05:00,234.9888393049762,239.2535115448601,233.7927665948774,236.29275512695312,4890200,0.0,0.0
2024-12-30 00:00:00-05:00,233.9790343856709,239.65546536447405,232.54766358258112,237.46920776367188,8600300,0.0,0.0
2025-01-06 00:00:00-05:00,238.00841620731157,242.8809379285716,230.11630250671365,230.9888458251953,10769600,4.6,0.0
2025-01-13 00:00:00-05:00,230.18875038353323,246.64650776226176,228.37009605751842,243.49884033203125,12644000,0.0,0.0
