Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00-05:00,106.10232215570892,108.49589901989535,105.28594491063582,107.73506927490234,4683600,0.0,0.0
2021-11-22 00:00:00-05:00,107.86549384828393,109.35091030240959,102.85854588514856,103.44547271728516,5176400,0.0,0.0
2021-11-29 00:00:00-05:00,104.77389353604362,106.40664056130706,100.75964340423718,103.19910430908203,12520000,0.0,0.0
2021-12-06 00:00:00-05:00,104.89950055360957,110.91122056942815,104.11694118519748,110.73007202148438,8487200,0.0,0.0
2021-12-13 00:00:00-05:00,110.62137725991948,111.45224583600212,105.61926420795025,105.91393280029297,12059200,0.0,0.0
2021-12-20 00:00:00-05:00,104.2473671010856,106.86798434283199,101.72819629356094,105.066162109375,11458400,0.0,0.0
2021-12-27 00:00:00-05:00,105.84629368505789,108.1504976207001,104.83910464077225,107.03945922851562,5499200,0.0,0.0
2022-01-03 00:00:00-05:00,106.8389880619827,106.91869754386084,95.98215712454832,95.9894027709961,13660800,0.0,0.0
2022-01-10 00:00:00-05:00,95.30826963374201,99.02785085001568,94.36870916932776,95.99663543701172,11846400,0.0,0.0
2022-01-17 00:00:00-05:00,94.59334309509653,95.52323291198678,91.58385711473792,91.66356658935547,10250000,0.0,0.0
2022-01-24 00:00:00-05:00,90.56700478964578,94.76723086358282,89.77719997939644,93.30596923828125,14823200,0.0,0.0
2022-01-31 00:00:00-05:00,92.95576106511673,94.99670412391927,91.83747699503033,92.2190933227539,10983200,0.0,0.0
2022-02-07 00:00:00-05:00,92.42197259614817,94.83970384664451,90.49455707814315,90.7022705078125,7616000,0.0,0.0
2022-02-14 00:00:00-05:00,90.8109733912624,91.70463509914852,88.98016135302309,89.74581909179688,10626000,0.2375,0.0
2022-02-21 00:00:00-05:00,90.20830543672689,91.62968918155357,86.35094685810478,91.36575317382812,9372800,0.0,0.0
2022-02-28 00:00:00-05:00,90.26885216586847,93.10919618950537,89.29058846316397,91.76045989990234,8332000,0.0,0.0
2022-03-07 00:00:00-05:00,91.66599920289873,92.04374311637295,87.99025637351328,89.42374420166016,10544800,0.0,0.0
2022-03-14 00:00:00-04:00,91.76529491366223,97.49684557944018,89.9056311129452,96.94717407226562,8249200,0.0,0.0
2022-03-21 00:00:00-04:00,96.34908353374017,100.18706691022449,93.60317181926054,100.08294677734375,14848000,0.0,0.0
2022-03-28 00:00:00-04:00,99.76329783940618,105.43915207464507,99.71002587992551,102.63996887207031,10679600,0.0,0.0
2022-04-04 00:00:00-04:00,102.69082213045321,105.73214941095063,102.50437395782906,103.90880584716797,7962800,0.0,0.0
2022-04-11 00:00:00-04:00,103.46084600015021,103.74415768170401,99.98123851525692,100.16769409179688,6564000,0.0,0.0
2022-04-18 00:00:00-04:00,99.69792066560673,103.19205572160851,98.60827300567425,98.79229736328125,7266800,0.0,0.0
2022-04-25 00:00:00-04:00,98.81895440030671,99.89407420484619,95.91806701567667,96.1941146850586,10970400,0.0,0.0
2022-05-02 00:00:00-04:00,96.4192934211783,97.51378133975395,91.37301473643146,92.96874237060547,10296000,0.0,0.0
2022-05-09 00:00:00-04:00,91.84277615261792,92.63216036415875,87.70695356060355,91.03885650634766,10641200,0.2375,0.0
2022-05-16 00:00:00-04:00,90.87445114908216,93.13222863851031,85.45577628387508,88.27678680419922,10384000,0.0,0.0
2022-05-23 00:00:00-04:00,88.7162048795,96.50190774266572,88.38117820305824,96.35867309570312,9951200,0.0,0.0
2022-05-30 00:00:00-04:00,95.54295610147473,97.15011361190967,94.5208876444641,96.15959930419922,10656000,0.0,0.0
2022-06-06 00:00:00-04:00,97.02873155857249,98.44408968679174,90.96671173206153,90.98127746582031,8000400,0.0,0.0
2022-06-13 00:00:00-04:00,89.14591662606199,89.44452156253746,83.47960938494305,84.32688903808594,15705600,0.0,0.0
2022-06-20 00:00:00-04:00,85.16444804118413,92.14657587065838,85.11589806742907,92.0543212890625,9548800,0.0,0.0
2022-06-27 00:00:00-04:00,92.15142849382723,93.2244844128333,89.22845780648096,91.45467376708984,6627200,0.0,0.0
2022-07-04 00:00:00-04:00,90.69480022059963,92.8724663106776,88.26950924924532,92.51316833496094,6617600,0.0,0.0
2022-07-11 00:00:00-04:00,92.40877483072434,95.48469315984467,88.76961604797127,94.2635498046875,11275200,0.0,0.0
2022-07-18 00:00:00-04:00,94.69569385967708,97.83473563708907,91.76786264421004,96.31498718261719,9805200,0.0,0.0
2022-07-25 00:00:00-04:00,96.62087078129755,103.5690074627017,95.54782219189396,103.29710388183594,7872000,0.0,0.0
2022-08-01 00:00:00-04:00,102.65132104679883,104.18564245601519,101.51272674426093,102.84068298339844,6932400,0.0,0.0
2022-08-08 00:00:00-04:00,103.50345056835604,105.61799336932515,102.64403530685547,105.42134857177734,6477600,0.2875,0.0
2022-08-15 00:00:00-04:00,104.97888167446871,107.5299566748555,104.97888167446871,106.25928497314453,5785600,0.0,0.0
2022-08-22 00:00:00-04:00,105.30750854331298,105.76758283765821,102.1040596372012,102.24280548095703,6255600,0.0,0.0
2022-08-29 00:00:00-04:00,101.46384744662676,102.19898419435813,97.86117297399629,98.77888488769531,7467600,0.0,0.0
2022-09-05 00:00:00-04:00,99.03935038237464,105.9501519095825,99.03935038237464,105.00080108642578,6756400,0.0,0.0
2022-09-12 00:00:00-04:00,105.32212600163231,105.55824726637925,95.40017451173564,98.42349243164062,12383200,0.0,0.0
2022-09-19 00:00:00-04:00,98.00478885771832,100.00086569192567,93.72784111717431,94.908447265625,8138000,0.0,0.0
2022-09-26 00:00:00-04:00,94.53601440012189,97.14551648065243,92.74198311263858,94.49463653564453,11067600,0.0,0.0
2022-10-03 00:00:00-04:00,95.58517995457323,101.08898580858735,95.11780321907173,96.98242950439453,10109600,0.0,0.0
2022-10-10 00:00:00-04:00,97.31347713033792,97.90012906195325,90.29313943317685,92.83204650878906,8974400,0.0,0.0
2022-10-17 00:00:00-04:00,94.67719815978782,98.44296244710954,94.67719815978782,97.3548583984375,7711600,0.0,0.0
2022-10-24 00:00:00-04:00,98.49164054424725,104.18288673244966,97.26479068341465,104.09769439697266,7241600,0.0,0.0
2022-10-31 00:00:00-04:00,103.24813626688986,105.52171219168909,98.73993309145479,99.95948791503906,8898400,0.0,0.0
2022-11-07 00:00:00-05:00,101.20095562803886,109.66480150869221,100.09824668440261,108.04602813720703,10297200,0.0,0.0
2022-11-14 00:00:00-05:00,107.71497156765697,110.12973758871728,106.65364795595312,109.38729095458984,6638000,0.2875,0.0
2022-11-21 00:00:00-05:00,110.16929935062436,112.00216195287753,109.4444528676025,111.35540771484375,3928800,0.0,0.0
2022-11-28 00:00:00-05:00,111.65806601488197,113.17365173113369,108.90755005250122,112.88322448730469,8020000,0.0,0.0
2022-12-05 00:00:00-05:00,111.8362039234412,112.20960925499367,109.72024286064297,110.66961669921875,6353600,0.0,0.0
2022-12-12 00:00:00-05:00,111.09183618776721,114.7624400160008,107.27236179473813,108.6732406616211,10430400,0.0,0.0
2022-12-19 00:00:00-05:00,108.44627770375517,113.40305413032901,107.57499605557517,111.59215545654297,7783200,0.0,0.0
2022-12-26 00:00:00-05:00,112.04611505111635,113.3957444809141,108.81969431912269,110.22057342529297,4592800,0.0,0.0
2023-01-02 00:00:00-05:00,110.78432972135849,111.02350726413319,105.30771290923155,107.85810089111328,6192400,0.0,0.0
2023-01-09 00:00:00-05:00,107.98500798001795,110.84534439412272,106.97217714178748,109.56161499023438,7912800,0.0,0.0
2023-01-16 00:00:00-05:00,109.28338434101775,110.67694187478511,103.25032033262723,106.54263305664062,6296400,0.0,0.0
2023-01-23 00:00:00-05:00,106.58901152308691,107.74339904609688,105.18081113104975,106.7183609008789,5222000,0.0,0.0
2023-01-30 00:00:00-05:00,106.62317802580205,109.58845670131561,105.9373813159655,107.97525024414062,8010800,0.0,0.0
2023-02-06 00:00:00-05:00,107.30411735202465,108.60493270710484,105.327262031127,108.08264923095703,6568400,0.0,0.0
2023-02-13 00:00:00-05:00,108.2876482563721,109.45423561773748,106.527999165059,108.38526916503906,5905200,0.2875,0.0
2023-02-20 00:00:00-05:00,108.1479226408978,108.27026469052606,105.05511950922173,106.4449234008789,4544800,0.0,0.0
2023-02-27 00:00:00-05:00,107.38941508709789,108.62751611474327,104.4458580077533,108.11367797851562,6748800,0.0,0.0
2023-03-06 00:00:00-05:00,107.95216073553667,109.12664123348038,104.45562343682833,104.79817962646484,5354800,0.0,0.0
2023-03-13 00:00:00-04:00,104.15956315643214,108.39749307353219,103.99073054946096,105.88214111328125,8228400,0.0,0.0
2023-03-20 00:00:00-04:00,106.37885177295534,109.05324694412859,104.89116840224652,106.76789855957031,6756400,0.0,0.0
2023-03-27 00:00:00-04:00,107.08110043867993,114.76173020807884,106.81439567430549,113.21043395996094,10110000,0.0,0.0
2023-04-03 00:00:00-04:00,112.48372515046678,113.04160459794642,110.00263226754836,110.5311508178711,4996400,0.0,0.0
2023-04-10 00:00:00-04:00,109.95613220074259,112.82382989448523,109.39580357114119,112.21456146240234,6301600,0.0,0.0
2023-04-17 00:00:00-04:00,112.90947797429091,114.39226298407722,110.47486825619715,112.52287292480469,5960400,0.0,0.0
2023-04-24 00:00:00-04:00,112.7063802364213,112.94617332406801,107.31599022871951,111.51966094970703,7007200,0.0,0.0
2023-05-01 00:00:00-04:00,111.25785277130555,114.4778886527252,111.25785277130555,114.11331176757812,6207200,0.0,0.0
2023-05-08 00:00:00-04:00,113.83928307026429,117.05443588511844,111.71542677092826,116.06835174560547,7076000,0.2875,0.0
2023-05-15 00:00:00-04:00,116.34557654189842,116.95387082503338,112.82827849741277,115.3988037109375,5561200,0.0,0.0
2023-05-22 00:00:00-04:00,116.04144000513989,116.81896986550883,112.33772740794545,114.96711730957031,5671200,0.0,0.0
2023-05-29 00:00:00-04:00,115.36200879260905,118.23913266132982,114.1993893324296,118.11649322509766,7744400,0.0,0.0
2023-06-05 00:00:00-04:00,118.41083657272827,119.27911843366856,116.50747003537506,117.8393325805664,6470400,0.0,0.0
2023-06-12 00:00:00-04:00,117.83933665289085,122.07530792148388,117.62594521383927,120.52023315429688,7255200,0.0,0.0
2023-06-19 00:00:00-04:00,119.75495716111315,120.22589590104864,117.31198162882347,118.36913299560547,6602400,0.0,0.0
2023-06-26 00:00:00-04:00,118.12876073564578,122.14152720440234,117.90556353638563,121.92322540283203,6414400,0.0,0.0
2023-07-03 00:00:00-04:00,120.42212225015385,121.05494598082045,117.70443543094687,117.79273223876953,6071200,0.0,0.0
2023-07-10 00:00:00-04:00,118.32253655522679,122.3303927709489,117.9840504850383,121.74662780761719,11449200,0.0,0.0
2023-07-17 00:00:00-04:00,121.84229016714782,126.1469317476225,120.8979649314964,124.45941925048828,15054800,0.0,0.0
2023-07-24 00:00:00-04:00,123.83640197047454,127.22861306822627,122.86264451873235,123.28697967529297,9408000,0.0,0.0
2023-07-31 00:00:00-04:00,123.60338376453537,124.059606372086,120.08608553601992,120.20872497558594,7132800,0.0,0.0
2023-08-07 00:00:00-04:00,120.92495413927723,121.95267333976848,119.37724486304035,120.18911743164062,5584000,0.0,0.0
2023-08-14 00:00:00-04:00,119.98553223221988,121.92078637402251,118.09933686525045,119.06819152832031,7588800,0.3375,0.0
2023-08-21 00:00:00-04:00,119.43400967922209,122.2846444642076,118.66416467358133,121.99687957763672,5049600,0.0,0.0
2023-08-28 00:00:00-04:00,122.15183651301074,125.0787172839413,121.9206368086821,124.27198028564453,5944400,0.0,0.0
2023-09-04 00:00:00-04:00,123.79974977418892,124.10965738103981,121.4533225494545,121.78044891357422,4206800,0.0,0.0
2023-09-11 00:00:00-04:00,121.69926637215706,129.06812810319565,121.67221476155265,126.68727111816406,9834800,0.0,0.0
2023-09-18 00:00:00-04:00,126.52986453470615,128.46061708655995,124.01127233533738,124.14654541015625,6071600,0.0,0.0
2023-09-25 00:00:00-04:00,123.68908637777128,124.39498043733369,116.76540386297437,118.30755615234375,11840400,0.0,0.0
2023-10-02 00:00:00-04:00,118.25587990008619,121.83946783690224,117.7541340541519,121.32050323486328,8988800,0.0,0.0
2023-10-09 00:00:00-04:00,120.88761673361964,129.21816197979692,120.61706308917113,126.08467864990234,8032000,0.0,0.0
2023-10-16 00:00:00-04:00,127.36366284940303,128.12858398705555,122.2772765550761,122.53307342529297,6321200,0.0,0.0
2023-10-23 00:00:00-04:00,122.70277344328548,124.98771130933906,121.64761801230974,122.09526062011719,7686400,0.0,0.0
2023-10-30 00:00:00-04:00,122.97823624943123,128.13593627197633,122.0657398381393,127.5161361694336,7004800,0.0,0.0
2023-11-06 00:00:00-05:00,128.0425073320635,131.35799631373237,126.83731441710383,131.21287536621094,6912000,0.0,0.0
2023-11-13 00:00:00-05:00,131.07021300662575,137.01743883758346,130.5045010981689,134.77676391601562,7971200,0.3375,0.0
2023-11-20 00:00:00-05:00,135.12926152570378,137.83914293809462,134.63363887396073,136.82571411132812,3509600,0.0,0.0
2023-11-27 00:00:00-05:00,136.96870968142167,138.06844950324208,135.01088594788402,137.6517333984375,5990000,0.0,0.0
2023-12-04 00:00:00-05:00,136.37198745438272,137.53829281002456,134.99608244601012,136.43856811523438,7254400,0.0,0.0
2023-12-11 00:00:00-05:00,137.21038367565163,142.17151680394883,136.8109297296269,137.7651824951172,11509600,0.0,0.0
2023-12-18 00:00:00-05:00,139.56025927600032,147.38908718544468,136.49283759704483,146.77264404296875,9578000,0.0,0.0
2023-12-25 00:00:00-05:00,147.19428746829135,149.86717634084934,146.91318580073332,148.60223388671875,4665200,0.0,0.0
2024-01-01 00:00:00-05:00,148.16332525682787,148.8266185989744,141.67094266063683,142.33917236328125,5539200,0.0,0.0
2024-01-08 00:00:00-05:00,142.52903738637372,146.30658714455345,142.01121619558762,146.2202911376953,5528400,0.0,0.0
2024-01-15 00:00:00-05:00,145.7715203749783,148.0893522829862,144.28958886197447,147.7120819091797,4682400,0.0,0.0
2024-01-22 00:00:00-05:00,148.75019054177287,149.70444327153862,146.71346009946993,147.40634155273438,4968800,0.0,0.0
2024-01-29 00:00:00-05:00,146.8342878801753,153.52639822512398,146.8342878801753,152.70529174804688,7890400,0.0,0.0
2024-02-05 00:00:00-05:00,152.10365388010337,154.40175588358326,150.6932390944262,152.43899536132812,6694000,0.0,0.0
2024-02-12 00:00:00-05:00,152.1381392637511,153.35376310860894,148.636739855809,151.56114196777344,6933600,0.3375,0.0
2024-02-19 00:00:00-05:00,151.90452897026964,156.75317566804395,151.01240114611267,156.4566192626953,5001200,0.0,0.0
2024-02-26 00:00:00-05:00,156.23173631297655,157.26472878516194,153.20194684224674,155.2852325439453,6518400,0.0,0.0
2024-03-04 00:00:00-05:00,155.5570544006728,156.19217459129388,153.5083554961933,154.54629516601562,5758000,0.0,0.0
2024-03-11 00:00:00-04:00,155.0529247261889,156.02167659149717,152.38394742243807,155.0430450439453,7789200,0.0,0.0
2024-03-18 00:00:00-04:00,155.9845813273169,159.38753562498164,154.09899519229035,158.0110321044922,6347200,0.0,0.0
2024-03-25 00:00:00-04:00,158.10000123264305,174.1855554742724,156.28114434611823,169.78421020507812,9296800,0.0,0.0
2024-04-01 00:00:00-04:00,169.44318758297226,170.3872025360347,163.9198720242649,166.48753356933594,8524000,0.0,0.0
2024-04-08 00:00:00-04:00,166.4875355633425,168.57576858258068,164.51546045866354,165.1826934814453,6186400,0.0,0.0
2024-04-15 00:00:00-04:00,167.72068198791598,167.7404564339349,162.8572090275807,163.42312622070312,6801600,0.0,0.0
2024-04-22 00:00:00-04:00,164.7526729838415,165.49900370667518,162.73364324321204,164.64393615722656,9040800,0.0,0.0
2024-04-29 00:00:00-04:00,163.9297349037776,167.0163582118536,160.2994275071756,166.57398986816406,7228400,0.0,0.0
2024-05-06 00:00:00-04:00,167.2956494129489,173.65176951162604,167.2956494129489,173.0561981201172,6613200,0.0,0.0
2024-05-13 00:00:00-04:00,173.725884312654,173.7382527686078,169.15649401187014,171.04702758789062,5923600,0.3375,0.0
2024-05-20 00:00:00-04:00,171.34765466370862,174.74984411712254,168.6536325258479,169.0720977783203,6667600,0.0,0.0
2024-05-27 00:00:00-04:00,168.38866428819546,168.82942123411848,163.35224088163747,167.87362670898438,8129200,0.0,0.0
2024-06-03 00:00:00-04:00,168.6758914671112,170.64687466446367,166.10567593802782,168.91358947753906,6216000,0.0,0.0
2024-06-10 00:00:00-04:00,167.84145055331018,172.38264957435254,167.84145055331018,172.26132202148438,4972800,0.0,0.0
2024-06-17 00:00:00-04:00,172.0904716249543,176.7158655091642,171.02078515323046,175.4357147216797,7406000,0.0,0.0
2024-06-24 00:00:00-04:00,175.55950502179573,178.27580324074592,171.9146460631302,173.3928985595703,16194000,0.0,0.0
2024-07-01 00:00:00-04:00,174.38583117343114,176.52766741751023,170.5577415105266,176.23052978515625,5165600,0.0,0.0
2024-07-08 00:00:00-04:00,176.50539305741503,179.76644120968945,174.91819053328985,178.71656799316406,5937600,0.0,0.0
2024-07-15 00:00:00-04:00,178.62990580331802,191.5973702765787,176.71338984435718,187.82870483398438,10926000,0.0,0.0
2024-07-22 00:00:00-04:00,189.57932273314074,191.40422336915594,186.0929388571951,188.52944946289062,8794000,0.0,0.0
2024-07-29 00:00:00-04:00,188.9429647014329,191.63946518619304,184.2804227444218,187.3830108642578,8566800,0.0,0.0
2024-08-05 00:00:00-04:00,189.40846606289745,189.40846606289745,182.16085254634615,187.108154296875,7297200,0.0,0.0
2024-08-12 00:00:00-04:00,186.12511475938751,191.34726209203018,185.6992290798148,189.38864135742188,6053200,0.39,0.0
2024-08-19 00:00:00-04:00,189.77657490642238,196.4237024229098,189.77657490642238,195.64212036132812,7436000,0.0,0.0
2024-08-26 00:00:00-04:00,196.12846076287565,200.47550222854412,195.38161896720837,199.76588439941406,6257600,0.0,0.0
2024-09-02 00:00:00-04:00,199.76587178945925,201.47541793318274,193.25770537061675,194.00454711914062,5464000,0.0,0.0
2024-09-09 00:00:00-04:00,194.9399376414076,207.5468819960133,194.9399376414076,206.20704650878906,6974100,0.0,4.0
2024-09-16 00:00:00-04:00,206.48494334568088,207.12012832897526,199.5276664984046,202.62420654296875,8049400,0.0,0.0
2024-09-23 00:00:00-04:00,202.9120288182174,209.97847915894258,200.77820817750168,200.8278350830078,9261700,0.0,0.0
2024-09-30 00:00:00-04:00,201.94931014255607,204.62899626666348,200.6590864105031,203.36856079101562,7590000,0.0,0.0
2024-10-07 00:00:00-04:00,201.47294023769388,207.7354710801695,201.27444775887162,206.48495483398438,5652300,0.0,0.0
2024-10-14 00:00:00-04:00,206.95142291483458,213.74988504423987,206.6834497360797,212.41004943847656,5809300,0.0,0.0
2024-10-21 00:00:00-04:00,211.29845374713912,211.94357320870915,205.6413350244745,205.84976196289062,4857200,0.0,0.0
2024-10-28 00:00:00-04:00,206.97125952823018,208.26148335903122,203.33880324127443,204.07322692871094,5398000,0.0,0.0
2024-11-04 00:00:00-05:00,203.696083843025,225.5305884454711,203.46780311849798,224.0220184326172,7177900,0.0,0.0
2024-11-11 00:00:00-05:00,224.02201335374446,225.6496757814472,212.2810031914236,213.58114624023438,6470400,0.39,0.0
2024-11-18 00:00:00-05:00,214.08494356389448,221.4922077379758,213.26963975674286,220.4879913330078,6332800,0.0,0.0
2024-11-25 00:00:00-05:00,221.41266359638158,226.8115101026135,220.22948695014986,224.494873046875,6364200,0.0,0.0
2024-12-02 00:00:00-05:00,224.12698651364704,224.4948593346638,219.03635974627485,222.4268035888672,7196400,0.0,0.0
2024-12-09 00:00:00-05:00,218.88720812900206,220.02066845417582,205.15642505530244,210.00843811035156,10359800,0.0,0.0
2024-12-16 00:00:00-05:00,210.18741141372027,212.6631343282175,180.11092428582364,185.8677215576172,22263800,0.0,0.0
2024-12-23 00:00:00-05:00,186.05663401537754,187.3094012397816,181.0952510113117,182.3181915283203,6670700,0.0,0.0
2024-12-30 00:00:00-05:00,181.51284407517807,185.3904830057204,179.74305526491682,184.7839813232422,7768200,0.0,0.0
2025-01-06 00:00:00-05:00,184.58511473829927,193.12585445445862,183.0241280694974,188.2141876220703,11745000,0.0,0.0
2025-01-13 00:00:00-05:00,187.5182052159037,200.1552927494936,186.59353176371167,197.17250061035156,7731100,0.0,0.0
2025-01-20 00:00:00-05:00,197.81876845697127,201.1594960420397,195.8103509661601,196.2577667236328,5803600,0.0,0.0
2025-01-27 00:00:00-05:00,194.378614576255,201.9549015018649,194.1002218662664,199.41954040527344,7150100,0.0,0.0
2025-02-03 00:00:00-05:00,201.25892137229434,204.45051555604456,197.45088835013894,200.90098571777344,8708600,0.0,0.0
2025-02-10 00:00:00-05:00,202.38244417075856,206.03139130118183,200.71207272921083,203.04859924316406,6268400,0.39,0.0
2025-02-17 00:00:00-05:00,201.9395211571507,207.85665435302096,200.84375012086284,203.64292907714844,7357000,0.0,0.0
