Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-04:00,64.12442823881118,66.33125559825216,62.1768530361356,63.77664566040039,17894100,0.0,0.0
2021-10-25 00:00:00-04:00,63.68814573002153,66.60318134488617,62.56576135272717,66.35340881347656,10430700,0.0,0.0
2021-11-01 00:00:00-04:00,66.72013655674553,67.96266693675967,65.33217574053475,67.28923797607422,9876300,0.0,0.0
2021-11-08 00:00:00-05:00,67.69076379549522,67.72870437159108,64.64926543665577,65.89495086669922,12347400,0.0,0.0
2021-11-15 00:00:00-05:00,66.10990897650747,67.54845897719345,65.55346432150077,65.68941497802734,8502300,0.0,0.0
2021-11-22 00:00:00-05:00,65.91391867503151,66.53992733678851,64.19398686871976,64.39633178710938,6667500,0.0,0.0
2021-11-29 00:00:00-05:00,65.34165120753563,66.50513791113104,62.01560264720707,63.270774841308594,14256300,0.18,0.0
2021-12-06 00:00:00-05:00,63.626787133927614,65.8427890344482,62.149450114876764,65.23726654052734,9421200,0.0,0.0
2021-12-13 00:00:00-05:00,65.36407112559337,65.71913436642468,62.650343956505345,63.74407196044922,13308900,0.0,0.0
2021-12-20 00:00:00-05:00,62.9008021911821,65.53844961464466,62.06068956972366,65.1231460571289,6373500,0.0,0.0
2021-12-27 00:00:00-05:00,65.40211258443124,67.10135566870365,65.25627928665,66.5782699584961,6126600,0.0,0.0
2022-01-03 00:00:00-05:00,66.85092440674302,66.85092440674302,60.56433107375697,61.347381591796875,16215600,0.0,0.0
2022-01-10 00:00:00-05:00,60.817946316064464,61.753168312989494,58.12006985308937,59.01090621948242,18337200,0.0,0.0
2022-01-17 00:00:00-05:00,58.16444649812964,58.67485580584616,55.9072338595754,56.08793640136719,16164000,0.0,0.0
2022-01-24 00:00:00-05:00,55.282707577623455,56.170376742542864,52.88283208837517,55.37147521972656,22431600,0.0,0.0
2022-01-31 00:00:00-05:00,55.587047621377096,57.939366425762856,55.47925808844399,56.626888275146484,12566100,0.0,0.0
2022-02-07 00:00:00-05:00,57.27361565676485,57.9235128617746,54.49013884505538,54.645484924316406,13702800,0.0,0.0
2022-02-14 00:00:00-05:00,54.73107597270605,55.90406617223136,53.951196453266384,54.38235092163086,14107500,0.0,0.0
2022-02-21 00:00:00-05:00,53.42493937772752,54.91178547851518,51.04091867407474,54.75644302368164,12277800,0.0,0.0
2022-02-28 00:00:00-05:00,54.090692621504736,55.07663851366463,53.564432264804346,54.37918472290039,13060200,0.0,0.0
2022-03-07 00:00:00-05:00,54.31260397302257,54.52817938836341,51.49742900824589,52.267799377441406,15840300,0.18,0.0
2022-03-14 00:00:00-04:00,52.82369264710923,57.2222184106302,52.54699473278657,57.002769470214844,11454300,0.0,0.0
2022-03-21 00:00:00-04:00,57.00276521730634,57.07591607188991,55.132675885694034,55.746498107910156,7522500,0.0,0.0
2022-03-28 00:00:00-04:00,55.66698385551073,58.4816572839148,55.66380275085547,57.85829544067383,11261100,0.0,0.0
2022-04-04 00:00:00-04:00,57.9568938756366,58.73927827565664,57.110901934726016,58.335365295410156,11507700,0.0,0.0
2022-04-11 00:00:00-04:00,58.00460408446326,58.61206779471807,56.74833685472125,56.786502838134766,6930300,0.0,0.0
2022-04-18 00:00:00-04:00,56.46209519008123,57.62931322736417,53.03677667926746,53.06540298461914,12649800,0.0,0.0
2022-04-25 00:00:00-04:00,52.79824281015752,53.2371406524561,49.9517617655789,50.050357818603516,19272000,0.0,0.0
2022-05-02 00:00:00-04:00,50.012189288961515,51.014022535191856,47.887662655123236,48.434696197509766,14025600,0.0,0.0
2022-05-09 00:00:00-04:00,47.894027734866825,47.913110724664406,44.913969375980834,46.90809631347656,13501500,0.0,0.0
2022-05-16 00:00:00-04:00,46.84766076351424,47.47102622501459,44.62454548770613,46.47555160522461,16295700,0.0,0.0
2022-05-23 00:00:00-04:00,46.895376834071776,49.516046843817065,45.8299323190254,49.500144958496094,12623700,0.0,0.0
2022-05-30 00:00:00-04:00,49.0707822753966,49.738672316753586,48.15482066195681,49.00081253051758,11076900,0.0,0.0
2022-06-06 00:00:00-04:00,49.36973831036615,49.84998318806775,47.30882295601016,47.76680374145508,12012600,0.2,0.0
2022-06-13 00:00:00-04:00,46.85859536426758,48.40714048572628,46.03483732317033,47.525909423828125,22219800,0.0,0.0
2022-06-20 00:00:00-04:00,47.89309229658446,51.08596389837244,47.89309229658446,50.8560791015625,15354900,0.0,0.0
2022-06-27 00:00:00-04:00,51.02529744497537,51.076383357841884,48.209185127976475,49.67790603637695,11507400,0.0,0.0
2022-07-04 00:00:00-04:00,49.49271502852364,51.06041781833823,49.04252248925675,49.987613677978516,9406500,0.0,0.0
2022-07-11 00:00:00-04:00,49.81838759790378,51.07638134999782,48.384788539326735,50.150447845458984,10976100,0.0,0.0
2022-07-18 00:00:00-04:00,50.37076245703208,55.843346426068635,49.262836386266,55.108985900878906,17068200,0.0,0.0
2022-07-25 00:00:00-04:00,55.15368220359885,57.899550892466515,54.278834588652664,57.759063720703125,14335800,0.0,0.0
2022-08-01 00:00:00-04:00,57.24181014533792,58.46787553236709,56.574499819041975,58.13262176513672,9188400,0.0,0.0
2022-08-08 00:00:00-04:00,58.13902192681618,60.836998517753095,58.030462982927816,60.798683166503906,7140900,0.0,0.0
2022-08-15 00:00:00-04:00,60.581558491211744,62.05985992886693,59.502367310049195,59.7418327331543,10704000,0.0,0.0
2022-08-22 00:00:00-04:00,59.42892707508192,59.95575390159361,58.11346409381337,58.13262176513672,8547300,0.0,0.0
2022-08-29 00:00:00-04:00,57.77821489726111,58.66902653119378,56.32226473915558,57.165184020996094,10600600,0.0,3.0
2022-09-05 00:00:00-04:00,57.2322368580932,60.90084894113676,57.03108677704681,60.594329833984375,7128700,0.0,0.0
2022-09-12 00:00:00-04:00,60.814648474994854,61.4276758003573,57.60580919008406,58.43914794921875,10000800,0.2,0.0
2022-09-19 00:00:00-04:00,58.14768967506391,58.45520025650058,54.0059543009248,54.707454681396484,8968100,0.0,0.0
2022-09-26 00:00:00-04:00,54.67863270744086,56.302654002833485,54.09244644328834,54.467220306396484,9674400,0.0,0.0
2022-10-03 00:00:00-04:00,54.745897295122056,58.04199068472779,54.39033942379921,55.408958435058594,8618700,0.0,0.0
2022-10-10 00:00:00-04:00,55.668421453815995,56.41796919333984,52.5260813419915,52.61256790161133,9991800,0.0,0.0
2022-10-17 00:00:00-04:00,53.30445989599558,55.86061371011903,53.30445989599558,55.48583984375,12697300,0.0,0.0
2022-10-24 00:00:00-04:00,55.77412228418183,59.89664178603564,55.668416091964296,59.84859085083008,9296300,0.0,0.0
2022-10-31 00:00:00-04:00,59.57952731526544,60.51165980276096,57.85940782428138,59.48343276977539,9677700,0.0,0.0
2022-11-07 00:00:00-05:00,59.666022143645556,64.28824227159615,59.099055448806595,63.807762145996094,12586300,0.0,0.0
2022-11-14 00:00:00-05:00,63.481024149867594,64.49964687806228,61.55910388053784,62.96210479736328,10368100,0.0,0.0
2022-11-21 00:00:00-05:00,63.000542511961186,65.08583152417212,62.644991963187046,64.52847290039062,5120300,0.0,0.0
2022-11-28 00:00:00-05:00,64.20175141360541,66.51766911566678,63.35610904011113,66.28704071044922,9424800,0.2,0.0
2022-12-05 00:00:00-05:00,66.25957575013878,66.32703975132702,60.85279378068548,60.910621643066406,12596000,0.0,0.0
2022-12-12 00:00:00-05:00,60.79497082961979,64.27420157519005,58.34697975345799,58.42407989501953,15805300,0.0,0.0
2022-12-19 00:00:00-05:00,58.231321592875105,59.6191608481095,57.88436545557875,59.0601692199707,7914000,0.0,0.0
2022-12-26 00:00:00-05:00,59.108363677718025,59.869743663794644,58.43371997259499,59.12763595581055,4242800,0.0,0.0
2023-01-02 00:00:00-05:00,59.301115208720134,60.390182734410146,57.942191674598476,59.416770935058594,6949600,0.0,0.0
2023-01-09 00:00:00-05:00,59.68662753863533,61.36359514562811,59.52278376294499,61.0551872253418,11679900,0.0,0.0
2023-01-16 00:00:00-05:00,60.86243580676438,61.58526756847649,58.44335678538756,59.811920166015625,10582200,0.0,0.0
2023-01-23 00:00:00-05:00,59.66734549767758,60.515469030208195,53.87505592934908,58.30842208862305,21664600,0.0,0.0
2023-01-30 00:00:00-05:00,58.289152970068265,58.78068062811725,56.833853303821925,58.35661697387695,11318300,0.0,0.0
2023-02-06 00:00:00-05:00,57.85545597775302,58.09639991059592,56.39051642488667,57.46030807495117,9451800,0.0,0.0
2023-02-13 00:00:00-05:00,57.720529095098364,57.961473032664486,55.976097340087776,56.4387092590332,7893200,0.0,0.0
2023-02-20 00:00:00-05:00,55.83153363394036,55.91827360493638,54.462970055615656,54.9834098815918,8829100,0.0,0.0
2023-02-27 00:00:00-05:00,55.52311542148365,55.65804342335892,53.065488265365076,54.183467864990234,11296600,0.0,0.0
2023-03-06 00:00:00-05:00,54.29912588804371,54.655721886028104,50.30909487231574,50.694602966308594,12037900,0.0,0.0
2023-03-13 00:00:00-04:00,50.559672711167146,51.89932035576934,49.2489371612934,50.839168548583984,17538500,0.2,0.0
2023-03-20 00:00:00-04:00,50.95839895309001,52.66120689184561,50.31017348929865,51.345401763916016,13466900,0.0,0.0
2023-03-27 00:00:00-04:00,51.86786221573605,53.009516618768565,50.91970924708297,52.89341354370117,11518800,0.0,0.0
2023-04-03 00:00:00-04:00,52.60315320765577,53.29975676230721,52.27420193915173,53.11593246459961,11048300,0.0,0.0
2023-04-10 00:00:00-04:00,52.67088144802654,53.84156331543349,52.22583078939972,53.36748504638672,16672100,0.0,0.0
2023-04-17 00:00:00-04:00,53.086904657933026,56.10551758967197,53.07723124892437,55.1186637878418,19222700,0.0,0.0
2023-04-24 00:00:00-04:00,55.23476265292298,55.35086201364366,52.100050387607396,53.570655822753906,9816100,0.0,0.0
2023-05-01 00:00:00-04:00,53.44488506727422,53.60935886026599,51.64532829998959,53.13528060913086,8186900,0.0,0.0
2023-05-08 00:00:00-04:00,53.21267560129564,53.85122756088192,52.69990009017187,53.34812545776367,8337400,0.0,0.0
2023-05-15 00:00:00-04:00,53.50293876469884,53.86091399921508,52.1871335137138,53.52228927612305,7594900,0.0,0.0
2023-05-22 00:00:00-04:00,53.522290650611794,53.89961640624223,51.26800952742339,52.458038330078125,10873500,0.0,0.0
2023-05-29 00:00:00-04:00,52.65152729965074,54.63491199784404,52.50640402050899,54.49946212768555,16591700,0.0,0.0
2023-06-05 00:00:00-04:00,54.42206093185472,56.14421563453066,53.91895877013015,55.95071792602539,13189600,0.0,0.0
2023-06-12 00:00:00-04:00,50.40692709219899,51.71305893365327,48.40419529270178,49.55552673339844,42216900,0.22,0.0
2023-06-19 00:00:00-04:00,49.41001752319224,50.197081107245,47.56382434677971,48.234283447265625,18843400,0.0,0.0
2023-06-26 00:00:00-04:00,48.263436202082474,49.00191649134367,47.92334903378596,48.43833923339844,18779400,0.0,0.0
2023-07-03 00:00:00-04:00,48.273148910342734,48.67153827358274,47.27231790903355,47.583255767822266,12383700,0.0,0.0
2023-07-10 00:00:00-04:00,47.61241048162117,50.14850069421995,47.45694153443786,49.17681884765625,18703900,0.0,0.0
2023-07-17 00:00:00-04:00,49.1185140625649,51.06187765520187,47.75816177172216,49.273983001708984,30937300,0.0,0.0
2023-07-24 00:00:00-04:00,49.45860438025194,50.09019531702347,48.593804477279235,49.06021499633789,12712700,0.0,0.0
2023-07-31 00:00:00-04:00,49.25455075496057,49.27398483641119,47.70957649302065,48.04966735839844,11685200,0.0,0.0
2023-08-07 00:00:00-04:00,48.25372477792065,50.42057504970068,48.00108910557805,49.516910552978516,12824400,0.0,0.0
2023-08-14 00:00:00-04:00,49.51690179415617,50.79952142585162,48.75899120451934,50.33311462402344,15679700,0.0,0.0
2023-08-21 00:00:00-04:00,50.33311768219221,51.92667527859542,49.818127502217806,51.23678207397461,11219000,0.0,0.0
2023-08-28 00:00:00-04:00,51.324235430611516,52.616574080641534,50.34283838520464,50.469154357910156,11257700,0.0,0.0
2023-09-04 00:00:00-04:00,50.333112047165606,50.55659839659967,49.21568029999529,49.97359085083008,10837300,0.0,0.0
2023-09-11 00:00:00-04:00,50.22622845313149,50.31367995912477,49.32256412675821,49.33228302001953,9696800,0.22,0.0
2023-09-18 00:00:00-04:00,49.43824812511192,50.14088529658287,47.447445287743804,47.496238708496094,9502500,0.0,0.0
2023-09-25 00:00:00-04:00,47.310823167531744,48.11104719652457,46.72529466138559,47.41817092895508,9303800,0.0,0.0
2023-10-02 00:00:00-04:00,47.35961466849562,48.608747805752124,45.7494094805491,48.413570404052734,14016500,0.0,0.0
2023-10-09 00:00:00-04:00,48.21839566306893,48.8917538272538,47.876837983272154,48.179359436035156,9729800,0.0,0.0
2023-10-16 00:00:00-04:00,48.55019278545735,52.0145776567642,48.462363142063126,49.37969207763672,18390500,0.0,0.0
2023-10-23 00:00:00-04:00,49.086930354364654,49.3211439896434,46.41301213667081,46.44228744506836,10910700,0.0,0.0
2023-10-30 00:00:00-04:00,46.627703857444594,49.29186487541246,46.569153240748236,49.00886154174805,11194800,0.0,0.0
2023-11-06 00:00:00-05:00,48.891747937947144,50.989898354533906,48.84295452138214,50.853275299072266,11369800,0.0,0.0
2023-11-13 00:00:00-05:00,50.62882344572775,52.54155369936186,50.47268227650658,52.19023513793945,10282000,0.0,0.0
2023-11-20 00:00:00-05:00,52.209753822337056,54.063933484546446,52.07313076310673,53.96634292602539,6991500,0.0,0.0
2023-11-27 00:00:00-05:00,53.927311421720084,54.89343756077754,53.64430808399169,54.5518798828125,13761100,0.0,0.0
2023-12-04 00:00:00-05:00,54.366457550031306,55.24475400588777,52.3268613116085,52.66842269897461,14056400,0.22,0.0
2023-12-11 00:00:00-05:00,53.06288884177072,56.55077580040627,52.77876243135725,53.631141662597656,19608500,0.0,0.0
2023-12-18 00:00:00-05:00,53.88588237009331,55.99233199407571,53.513578863602994,55.884559631347656,10893100,0.0,0.0
2023-12-25 00:00:00-05:00,55.88455655101403,57.18761314576997,55.79637950795355,56.96227264404297,5413500,0.0,0.0
2024-01-01 00:00:00-05:00,56.82510856161446,56.82510856161446,54.31696449342232,54.54230499267578,8563700,0.0,0.0
2024-01-08 00:00:00-05:00,54.64028471680811,55.94334137253821,54.63048519077398,55.77678680419922,12456600,0.0,0.0
2024-01-15 00:00:00-05:00,55.355494450060434,56.805514033181765,54.69906825674003,56.67814636230469,10520600,0.0,0.0
2024-01-22 00:00:00-05:00,56.95248020409052,57.66769237877279,56.27645492174249,57.432552337646484,9076800,0.0,0.0
2024-01-29 00:00:00-05:00,57.138630027424284,59.49001548644408,55.13995276099987,55.50246047973633,14623500,0.0,0.0
2024-02-05 00:00:00-05:00,55.10076246767886,56.18827434449038,54.601091313202296,56.090301513671875,11040900,0.0,0.0
2024-02-12 00:00:00-05:00,56.158884641968434,56.21767058437859,53.90547584018225,54.29737091064453,14079900,0.0,0.0
2024-02-19 00:00:00-05:00,53.8858825094822,55.71800146832583,53.787909672616436,55.50246047973633,8338500,0.0,0.0
2024-02-26 00:00:00-05:00,55.326101678464326,55.53184686084018,54.39534485769526,55.384883880615234,13134600,0.0,0.0
2024-03-04 00:00:00-05:00,55.37508614060415,59.3234500426331,55.15954144051913,58.79438781738281,19167800,0.0,0.0
2024-03-11 00:00:00-04:00,58.87277538584775,59.30386109485992,56.7859210983401,58.4710807800293,13601600,0.22,0.0
2024-03-18 00:00:00-04:00,58.94287441007192,62.00113900118114,58.61836603370601,60.60476303100586,47466400,0.0,0.0
2024-03-25 00:00:00-04:00,60.48676199467579,62.463327173355054,59.99507963696793,62.05031204223633,12512400,0.0,0.0
2024-04-01 00:00:00-04:00,61.92247547240344,61.99131070031834,59.82790764105973,61.0079460144043,11801200,0.0,0.0
2024-04-08 00:00:00-04:00,61.28328830623984,63.181182492895964,59.995079188234484,60.49659729003906,17485600,0.0,0.0
2024-04-15 00:00:00-04:00,61.194776703259144,61.28327966455416,58.73636527977338,59.34605026245117,14326400,0.0,0.0
2024-04-22 00:00:00-04:00,59.79840467372485,60.54576014414185,57.13348366777487,59.11988067626953,19863000,0.0,0.0
2024-04-29 00:00:00-04:00,59.0018804007469,60.14258327177846,58.3921953536193,59.85740661621094,16431500,0.0,0.0
2024-05-06 00:00:00-04:00,60.02458142603499,61.18495205739834,58.3725284509156,59.650901794433594,11764100,0.0,0.0
2024-05-13 00:00:00-04:00,59.88690642730826,61.74546494552847,59.18871470119413,61.71596145629883,12568200,0.0,0.0
2024-05-20 00:00:00-04:00,61.67663259035909,61.85363852901355,60.437591019777905,61.19478225708008,7276300,0.0,0.0
2024-05-27 00:00:00-04:00,61.01777335478803,61.01777335478803,57.55632947434571,58.048011779785156,13257200,0.0,0.0
2024-06-03 00:00:00-04:00,58.313527537180285,58.883880879203346,57.33016281057947,57.80217742919922,11322900,0.0,0.0
2024-06-10 00:00:00-04:00,57.50716513727116,58.79537419837912,57.31049145409795,57.62516784667969,10525100,0.24,0.0
2024-06-17 00:00:00-04:00,57.71163456376446,59.56788662888585,57.543780120188195,59.488895416259766,9049400,0.0,0.0
2024-06-24 00:00:00-04:00,59.51850802415177,60.32814902289976,58.689119224640685,59.49876022338867,10852300,0.0,0.0
2024-07-01 00:00:00-04:00,59.617252349853516,59.834470644622485,58.70887226620113,59.617252349853516,5904000,0.0,0.0
2024-07-08 00:00:00-04:00,59.63699920239229,62.3226362725003,59.50864037127245,61.90794372558594,8856500,0.0,0.0
2024-07-15 00:00:00-04:00,62.00667820754089,62.806447237978745,61.42413123224844,61.720340728759766,10299200,0.0,0.0
2024-07-22 00:00:00-04:00,62.30288889001017,66.91389339194654,61.64135446075928,66.11412811279297,17866300,0.0,0.0
2024-07-29 00:00:00-04:00,66.10424794366305,69.12559747131203,65.40321795622275,66.01538848876953,45230300,0.0,0.0
2024-08-05 00:00:00-04:00,64.89966298905676,67.30883434014727,63.51734711238913,67.22984313964844,15170700,0.0,0.0
2024-08-12 00:00:00-04:00,67.22985106183508,69.08610682721647,66.75591886902615,68.9478759765625,10106700,0.0,0.0
2024-08-19 00:00:00-04:00,68.75039788935595,70.08335007132955,68.72077806895946,69.4613037109375,8493300,0.0,0.0
2024-08-26 00:00:00-04:00,69.67852933720395,71.22869612575836,69.3625720151106,71.1694564819336,9124900,0.0,0.0
2024-09-02 00:00:00-04:00,70.75476195967015,73.23304907626934,70.13271558458187,71.04109191894531,11701300,0.0,0.0
2024-09-09 00:00:00-04:00,71.39653391120572,72.11731542397469,69.23420443892964,72.07781982421875,12518300,0.24,0.0
2024-09-16 00:00:00-04:00,72.60428117901523,73.98127538373646,71.35606794061623,73.59492492675781,14885000,0.0,0.0
2024-09-23 00:00:00-04:00,74.0109893874187,74.17939700128396,71.63344301292638,71.92073059082031,14294400,0.0,0.0
2024-09-30 00:00:00-04:00,71.61363619695086,72.71325134263328,71.13812388070501,71.44522857666016,14143800,0.0,0.0
2024-10-07 00:00:00-04:00,71.43531869828946,72.08913961823858,69.94935312984579,70.94990539550781,14684200,0.0,0.0
2024-10-14 00:00:00-04:00,71.38578850853732,74.22893888360964,71.32635230018442,74.2091293334961,12575500,0.0,0.0
2024-10-21 00:00:00-04:00,74.00107378474452,74.97190783679929,72.11885699400324,73.99117279052734,13050100,0.0,0.0
2024-10-28 00:00:00-04:00,74.67472134951683,75.99227931909944,73.13922810893095,73.62464141845703,14089300,0.0,0.0
2024-11-04 00:00:00-05:00,73.77324045192321,78.98402863525791,73.37698144472454,77.9537582397461,12774900,0.0,0.0
2024-11-11 00:00:00-05:00,78.12215702834196,80.01428242570941,77.27020290449764,78.0230941772461,14047500,0.0,0.0
2024-11-18 00:00:00-05:00,77.62684911697494,80.58887197587028,77.62684911697494,80.31149291992188,9326600,0.0,0.0
2024-11-25 00:00:00-05:00,81.39128773155707,82.98621709034548,80.34120029963202,82.21351623535156,10594500,0.0,0.0
2024-12-02 00:00:00-05:00,82.22342673590353,82.66921337572488,79.83597180162992,80.38082885742188,15592700,0.24,0.0
2024-12-09 00:00:00-05:00,80.68845735279488,80.93685181857018,78.64168938053378,79.60546112060547,10582900,0.0,0.0
2024-12-16 00:00:00-05:00,80.0625133885806,80.7182708967081,76.5949208696762,77.20100402832031,18213000,0.0,0.0
2024-12-23 00:00:00-05:00,77.06189663782833,78.89008384777507,76.71414590181597,77.91637420654297,5811100,0.0,0.0
2024-12-30 00:00:00-05:00,77.2308079828874,77.88656540821525,76.38626076392678,77.71765899658203,9439800,0.0,0.0
2025-01-06 00:00:00-05:00,77.9064432781431,77.9064432781431,75.12442225094846,75.39268493652344,12792600,0.0,0.0
