Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00-05:00,35.24748566400184,35.88180471143914,34.37315559478527,35.787513732910156,21696700,0.0,0.0
2022-01-31 00:00:00-05:00,35.48749332532044,36.59326051899492,35.35891414773061,35.45320510864258,25894300,0.39,0.0
2022-02-07 00:00:00-05:00,35.772117874553096,36.75834110328538,35.6337011003634,35.953792572021484,22943800,0.0,0.0
2022-02-14 00:00:00-05:00,35.99705930144558,36.15277863729387,34.1370801788784,35.45204162597656,25236300,0.0,0.0
2022-02-21 00:00:00-05:00,35.5212458934895,35.84998372656445,33.540152788371486,35.78077697753906,21657300,0.0,0.0
2022-02-28 00:00:00-05:00,35.58180963227125,37.173604756329404,35.45204241613298,37.09574508666992,25728000,0.0,0.0
2022-03-07 00:00:00-05:00,37.19090434150461,38.912463245939875,37.04383462146122,38.0387077331543,32366900,0.0,0.0
2022-03-14 00:00:00-04:00,38.462606768465015,38.75674290070739,37.27741263271651,37.3206672668457,30031900,0.0,0.0
2022-03-21 00:00:00-04:00,37.467736573110884,38.817299623832284,37.337969372025974,38.79134750366211,17890400,0.0,0.0
2022-03-28 00:00:00-04:00,38.791347321119744,40.35719013298654,38.47125907343144,40.30528259277344,20276500,0.0,0.0
2022-04-04 00:00:00-04:00,40.01114766293346,41.51643337300669,39.569945108323445,41.06657791137695,18998400,0.0,0.0
2022-04-11 00:00:00-04:00,41.02331498929007,41.27419646048869,40.348533528937494,41.00601577758789,10345300,0.0,0.0
2022-04-18 00:00:00-04:00,40.954112610442856,42.260421040994686,39.79487059586303,39.80352020263672,16311700,0.0,0.0
2022-04-25 00:00:00-04:00,39.959241813450646,39.959241813450646,37.381226531949046,37.46773910522461,17652300,0.0,0.0
2022-05-02 00:00:00-04:00,37.64075807847966,37.96949926042106,36.36040168053403,36.92272186279297,18379300,0.39,0.0
2022-05-09 00:00:00-04:00,37.09847303522219,37.88408909026872,36.21684019999822,37.107200622558594,19514900,0.0,0.0
2022-05-16 00:00:00-04:00,36.75803150790545,37.51745795498565,36.190641903960156,36.9849853515625,17020000,0.0,0.0
2022-05-23 00:00:00-04:00,37.351608172750716,38.145951641097454,36.74930155255395,37.9102668762207,13459300,0.0,0.0
2022-05-30 00:00:00-04:00,37.587294511710645,37.77060378211302,36.190644364678136,36.55726623535156,14778100,0.0,0.0
2022-06-06 00:00:00-04:00,36.67074520831935,36.73185163450159,35.06459954122386,35.43994903564453,22167600,0.0,0.0
2022-06-13 00:00:00-04:00,35.073328920672445,35.17807660549468,30.831009391880112,31.346023559570312,35870300,0.0,0.0
2022-06-20 00:00:00-04:00,31.34602248799017,32.88233402238246,31.110337707795505,32.55063247680664,23499100,0.0,0.0
2022-06-27 00:00:00-04:00,32.568091126672144,34.42737662909878,32.506988034847915,34.33135986328125,14542200,0.0,0.0
2022-07-04 00:00:00-04:00,34.12185803968113,34.21787812655867,32.16654929107701,32.41096496582031,11254800,0.0,0.0
2022-07-11 00:00:00-04:00,32.31495183982336,33.091836957552474,31.922143822468986,32.707759857177734,10786800,0.0,0.0
2022-07-18 00:00:00-04:00,32.725212807535364,33.58938696918849,32.454611034865835,33.44972229003906,11679300,0.0,0.0
2022-07-25 00:00:00-04:00,33.3449735352146,36.146997943121114,33.266411947615886,35.87639617919922,17457200,0.0,0.0
2022-08-01 00:00:00-04:00,35.789103406931375,35.87639257109857,33.187847022304446,33.49336242675781,21080100,0.39,0.0
2022-08-08 00:00:00-04:00,34.13678831458687,36.014661843983944,33.54609319152653,35.997032165527344,29669500,0.0,0.0
2022-08-15 00:00:00-04:00,36.03229840473312,36.56127961538247,35.81189040775234,36.384952545166016,9925600,0.0,0.0
2022-08-22 00:00:00-04:00,36.14690808762357,36.173355968550034,35.29172406397385,35.43278503417969,11559000,0.0,0.0
2022-08-29 00:00:00-04:00,35.26527534878768,35.96176534408434,34.84209244818128,35.18592834472656,11920600,0.0,0.0
2022-09-05 00:00:00-04:00,35.24764281827524,36.737599512613954,34.90380691674775,36.59653854370117,12780600,0.0,0.0
2022-09-12 00:00:00-04:00,36.640622576763555,36.93155935176096,35.60029667701039,36.32323455810547,33737400,0.0,0.0
2022-09-19 00:00:00-04:00,36.18216983549222,37.06380163442824,34.93906913351877,35.30935287475586,21887700,0.0,0.0
2022-09-26 00:00:00-04:00,35.2476471901511,35.35344208916806,32.36471012745499,32.620384216308594,19567700,0.0,0.0
2022-10-03 00:00:00-04:00,33.20225499412829,34.454173957062345,31.60650015134487,31.826908111572266,20342500,0.0,0.0
2022-10-10 00:00:00-04:00,32.00322770888628,33.34330819896403,31.38608489115658,31.888614654541016,27900100,0.0,0.0
2022-10-17 00:00:00-04:00,32.25009507701882,33.20225573768203,31.53597205915242,32.100215911865234,16622400,0.0,0.0
2022-10-24 00:00:00-04:00,32.399975747422175,33.63426188306382,31.906260620533686,33.572547912597656,20740300,0.0,0.0
2022-10-31 00:00:00-04:00,33.51082555660925,34.524703542016326,32.71735889960943,33.413848876953125,18645500,0.39,0.0
2022-11-07 00:00:00-05:00,33.785130893054024,34.78273991518325,32.6806326416029,33.811851501464844,16245400,0.0,0.0
2022-11-14 00:00:00-05:00,33.856398542978205,34.33739004566158,33.1170998091564,34.27503967285156,19219500,0.0,0.0
2022-11-21 00:00:00-05:00,34.26612936487636,35.51314005267597,34.20377900037838,35.504234313964844,6784100,0.0,0.0
2022-11-28 00:00:00-05:00,35.21919477326561,37.374743202440314,34.90743962669095,36.982826232910156,17246700,0.0,0.0
2022-12-05 00:00:00-05:00,36.688890211761475,37.41037728257628,36.510748276306614,36.947200775146484,14393300,0.0,0.0
2022-12-12 00:00:00-05:00,37.33912400277694,38.26547717176741,35.79817289939251,36.45730972290039,23081200,0.0,0.0
2022-12-19 00:00:00-05:00,36.51074476792149,37.41037368774414,36.252434229358016,37.41037368774414,10710900,0.0,0.0
2022-12-26 00:00:00-05:00,37.44600796153578,37.900275344804285,37.045181801099034,37.35693359375,5477900,0.0,0.0
2023-01-02 00:00:00-05:00,37.383657184373604,37.89136918262809,36.884850923878126,37.73994445800781,13063600,0.0,0.0
2023-01-09 00:00:00-05:00,37.65977795306777,38.4614302378502,37.21441632770854,38.060604095458984,18028200,0.0,0.0
2023-01-16 00:00:00-05:00,38.2031217173004,38.577227269432385,36.51965522730578,37.588523864746094,23353400,0.0,0.0
2023-01-23 00:00:00-05:00,36.92939142635112,37.35693825151141,36.163368757082225,36.724525451660156,19565800,0.0,0.0
2023-01-30 00:00:00-05:00,36.60871862172141,37.19659574097489,35.00541769628818,35.201377868652344,25505200,0.0,0.0
2023-02-06 00:00:00-05:00,34.74711320859067,35.833796683452306,34.542247264579636,35.539859771728516,19380600,0.39,0.0
2023-02-13 00:00:00-05:00,35.85809771145126,37.22549169292013,35.525246290239515,36.91062927246094,18731900,0.0,0.0
2023-02-20 00:00:00-05:00,36.74869555833644,36.82066527788002,35.02146346975182,35.804115295410156,10920000,0.0,0.0
2023-02-27 00:00:00-05:00,36.029016347875626,36.41584502003285,34.47270715995004,35.768131256103516,21842500,0.0,0.0
2023-03-06 00:00:00-05:00,35.76812844013028,36.06499836912748,34.19382694584857,34.26579666137695,15187200,0.0,0.0
2023-03-13 00:00:00-04:00,34.07688541371295,36.136969009339,33.887966603528845,35.78612518310547,23445400,0.0,0.0
2023-03-20 00:00:00-04:00,35.903071900814496,36.55078564910845,33.79800565056424,35.23736572265625,13352800,0.0,0.0
2023-03-27 00:00:00-04:00,35.53423947784928,36.07399870483063,34.57166668298575,36.03801727294922,22815200,0.0,0.0
2023-04-03 00:00:00-04:00,35.98403681868891,37.67528751004473,35.61520057856555,37.51335906982422,14614500,0.0,0.0
2023-04-10 00:00:00-04:00,37.41439321230366,37.77423486462026,36.32587719001722,36.73969268798828,13937100,0.0,0.0
2023-04-17 00:00:00-04:00,36.80267070687235,37.0005839923978,36.325883353602755,36.53279113769531,13728700,0.0,0.0
2023-04-24 00:00:00-04:00,36.61375748174989,37.03656757310054,35.65118478893771,35.804115295410156,16222600,0.0,0.0
2023-05-01 00:00:00-04:00,35.30933977680851,36.33488438303655,34.19383301021495,35.71416091918945,51388500,0.39,0.0
2023-05-08 00:00:00-04:00,35.97560399770798,36.193694558708955,35.08507418428173,35.85747146606445,20850100,0.0,0.0
2023-05-15 00:00:00-04:00,35.93925313431702,36.0028621558124,34.12184459689081,34.31267166137695,15969100,0.0,0.0
2023-05-22 00:00:00-04:00,34.36719814701072,34.712506769680516,33.122274161468745,33.35853576660156,14269700,0.0,0.0
2023-05-29 00:00:00-04:00,33.35853324670937,34.42171905557432,33.29492422450046,34.25815200805664,17936000,0.0,0.0
2023-06-05 00:00:00-04:00,34.31267460391437,35.512167530597225,34.14002202596819,35.08507537841797,19385100,0.0,0.0
2023-06-12 00:00:00-04:00,35.203207829566566,36.039214162581374,34.84881022342474,35.50307846069336,17955300,0.0,0.0
2023-06-19 00:00:00-04:00,35.47581509137848,35.98468725773117,34.83972141700597,34.97602844238281,14233900,0.0,0.0
2023-06-26 00:00:00-04:00,35.07598190607421,35.48489950303127,34.43080273444837,35.330421447753906,13997200,0.0,0.0
2023-07-03 00:00:00-04:00,35.166855913768856,36.230038244919484,35.039637870701085,35.230464935302734,8373300,0.0,0.0
2023-07-10 00:00:00-04:00,35.16685949593787,36.23913092020666,34.67615830860834,36.12099838256836,12240600,0.0,0.0
2023-07-17 00:00:00-04:00,36.066478985453585,36.56626921459231,34.97603640006985,36.429962158203125,11519000,0.0,0.0
2023-07-24 00:00:00-04:00,36.402696569093315,36.729827214844775,35.475817740051056,35.74842834472656,10003600,0.0,0.0
2023-07-31 00:00:00-04:00,35.98468925565941,36.06647278213994,32.74061514931818,32.985965728759766,22475900,0.39,0.0
2023-08-07 00:00:00-04:00,33.142884143426365,33.86837343979163,32.812281248718726,33.859188079833984,19519800,0.0,0.0
2023-08-14 00:00:00-04:00,33.794901758276076,33.951021335858215,32.858194802347526,33.216346740722656,16384800,0.0,0.0
2023-08-21 00:00:00-04:00,33.1153350566201,33.83163899273981,32.67453236491655,33.30818557739258,11082400,0.0,0.0
2023-08-28 00:00:00-04:00,33.39083653076598,33.6847049939235,32.4265804170811,32.77554702758789,11015000,0.0,0.0
2023-09-04 00:00:00-04:00,32.545964105212434,32.876567022717246,31.857209194806956,32.711265563964844,13762700,0.0,0.0
2023-09-11 00:00:00-04:00,32.72963158836535,34.0612250672261,32.472497552211564,33.89592361450195,22802800,0.0,0.0
2023-09-18 00:00:00-04:00,34.00612423215661,34.01530959263332,32.99595177741004,33.10615158081055,15586000,0.0,0.0
2023-09-25 00:00:00-04:00,32.867388626390536,33.014322882622295,31.232741084724594,31.38886070251465,22418400,0.0,0.0
2023-10-02 00:00:00-04:00,31.131726484229944,31.517427591337604,29.552180609738038,31.453144073486328,29626500,0.0,0.0
2023-10-09 00:00:00-04:00,31.44395852276003,32.82146832042462,31.388856869705563,32.69289779663086,18052300,0.0,0.0
2023-10-16 00:00:00-04:00,32.821467771383354,33.271452335974125,32.38984692098165,32.39902877807617,17001600,0.0,0.0
2023-10-23 00:00:00-04:00,32.095978605798884,33.38165229980066,31.893942716849068,32.26128005981445,18644600,0.0,0.0
2023-10-30 00:00:00-04:00,32.44494625238313,34.11632437911794,32.16944151461441,33.813270568847656,15362800,0.0,0.0
2023-11-06 00:00:00-05:00,33.47349666975634,33.52859483260256,32.38985509338158,32.41740417480469,11353900,0.41,0.0
2023-11-13 00:00:00-05:00,32.77315200766203,34.6583732273643,32.42953750093499,34.528358459472656,17300300,0.0,0.0
2023-11-20 00:00:00-05:00,34.34262184890534,35.08556591645201,33.99901088190939,34.95555114746094,11074800,0.0,0.0
2023-11-27 00:00:00-05:00,34.992696093983014,35.15057014425524,33.989719035889664,34.695518493652344,21920300,0.0,0.0
2023-12-04 00:00:00-05:00,34.39834156811184,34.85339322764146,34.11973800516604,34.435489654541016,19361300,0.0,0.0
2023-12-11 00:00:00-05:00,34.36119489358717,36.0513939265635,34.04544323123793,34.342620849609375,26703900,0.0,0.0
2023-12-18 00:00:00-05:00,34.3611952942871,34.54693219359437,33.4789476795551,33.64611053466797,15968100,0.0,0.0
2023-12-25 00:00:00-05:00,33.63682613383367,34.08259257785285,33.50681136382435,34.04544448852539,9889300,0.0,0.0
2024-01-01 00:00:00-05:00,33.86899976413459,35.53133618740293,33.803992372630994,35.41061019897461,14410700,0.0,0.0
2024-01-08 00:00:00-05:00,35.41060246244089,36.04210573562211,35.085562033300825,35.63348388671875,22449500,0.0,0.0
2024-01-15 00:00:00-05:00,35.40131990966605,35.50347538989764,34.06402050037973,34.3704833984375,19635000,0.0,0.0
2024-01-22 00:00:00-05:00,34.42620426174094,34.67694855594803,33.19106037839142,33.78541564941406,22649700,0.0,0.0
2024-01-29 00:00:00-05:00,33.7946982411138,34.6955198705997,33.61825014098872,34.16617202758789,15892600,0.0,0.0
2024-02-05 00:00:00-05:00,33.81327920853431,34.86268985896688,32.8845980948227,34.64909362792969,23296900,0.41,0.0
2024-02-12 00:00:00-05:00,35.111549601049745,35.487272957795184,34.39766913179738,35.120941162109375,18568000,0.0,0.0
2024-02-19 00:00:00-05:00,35.13972450693884,35.54362967463217,34.820357713488235,35.130332946777344,14846600,0.0,0.0
2024-02-26 00:00:00-05:00,34.98943553558768,34.98943553558768,33.82468496397065,34.284950256347656,13463500,0.0,0.0
2024-03-04 00:00:00-05:00,34.05951554621597,35.8536046942447,34.05951554621597,35.77846145629883,13194500,0.0,0.0
2024-03-11 00:00:00-04:00,35.75967787050868,36.2293347940333,35.44031101918402,35.6469612121582,15954700,0.0,0.0
2024-03-18 00:00:00-04:00,35.64695812860348,36.30447848130032,35.553024602105275,35.891178131103516,11485400,0.0,0.0
2024-03-25 00:00:00-04:00,36.107217952717896,36.360833086018985,35.487271043492164,36.27629470825195,10700600,0.0,0.0
2024-04-01 00:00:00-04:00,36.32325881466685,36.3796189262387,35.45909193641609,35.703311920166016,16919800,0.0,0.0
2024-04-08 00:00:00-04:00,35.76907064522323,36.304479215904976,35.00822518958183,35.13972854614258,11922500,0.0,0.0
2024-04-15 00:00:00-04:00,35.336981528048774,36.08843179559522,34.576139699806916,35.85360336303711,12257700,0.0,0.0
2024-04-22 00:00:00-04:00,35.75028073727718,36.35144093239147,35.40273208812884,35.81603240966797,15591400,0.0,0.0
2024-04-29 00:00:00-04:00,36.00389772724771,37.03714141810236,35.862999231586805,36.858673095703125,15462100,0.0,0.0
2024-05-06 00:00:00-04:00,36.62384811058583,37.65709189883466,36.285694555683186,37.51619338989258,11394400,0.425,0.0
2024-05-13 00:00:00-04:00,37.98394587931723,38.601186448828685,37.61360298658291,38.02193069458008,11628900,0.0,0.0
2024-05-20 00:00:00-04:00,38.06940489062716,38.48722693621832,36.939383953559386,37.005855560302734,9918900,0.0,0.0
2024-05-27 00:00:00-04:00,37.02485541259901,38.27832542392586,36.41710919345518,38.23084259033203,11065300,0.0,0.0
2024-06-03 00:00:00-04:00,38.08840168292289,38.306808933440976,36.75896215006437,36.86341857910156,10679300,0.0,0.0
2024-06-10 00:00:00-04:00,36.74946923985277,37.19577815133381,36.37912633827919,36.815940856933594,10133200,0.0,0.0
2024-06-17 00:00:00-04:00,36.502570778700544,36.720978033369825,36.084748677041674,36.34114074707031,10789500,0.0,0.0
2024-06-24 00:00:00-04:00,36.34114074707031,36.996362511078146,36.11323547734551,36.34114074707031,14492800,0.0,0.0
2024-07-01 00:00:00-04:00,36.58803429061016,36.844426357054914,36.15121978737747,36.63551712036133,9343500,0.0,0.0
2024-07-08 00:00:00-04:00,36.64501021687553,37.8130160633067,36.407610566240784,37.52813720703125,12047100,0.0,0.0
2024-07-15 00:00:00-04:00,37.2527522350423,37.89847956576004,36.83493015969658,37.594608306884766,11571200,0.0,0.0
2024-07-22 00:00:00-04:00,37.651580933093626,38.98101662288287,37.50913971305909,38.87656021118164,10743100,0.0,0.0
2024-07-29 00:00:00-04:00,38.94303804054853,41.449981454882256,38.80060042017256,40.52886962890625,19131400,0.0,0.0
2024-08-05 00:00:00-04:00,40.84222823704408,40.98466945524762,39.34186455147195,39.85464859008789,17612800,0.425,0.0
2024-08-12 00:00:00-04:00,40.26070302690047,40.989749151137836,40.001698787420295,40.836265563964844,13264000,0.0,0.0
2024-08-19 00:00:00-04:00,40.92259377012484,41.67082568059204,40.788296110229375,41.431007385253906,10634200,0.0,0.0
2024-08-26 00:00:00-04:00,41.5077535806002,42.275171441595845,41.33508410445906,42.13127899169922,11108000,0.0,0.0
2024-09-02 00:00:00-04:00,42.17924785587431,43.138521148685,42.03535539821782,42.39028549194336,9722100,0.0,0.0
2024-09-09 00:00:00-04:00,42.39987792726979,42.793179809179456,42.03535307156373,42.65888214111328,11686300,0.0,0.0
2024-09-16 00:00:00-04:00,42.860329175137764,42.95625503656497,41.191192107210306,42.20802307128906,24187600,0.0,0.0
2024-09-23 00:00:00-04:00,42.41906744219621,42.56295624480009,41.670831763174235,42.25598907470703,12779200,0.0,0.0
2024-09-30 00:00:00-04:00,42.457431741090176,42.764402542664016,41.02811667117552,41.69001388549805,15993200,0.0,0.0
2024-10-07 00:00:00-04:00,41.50775248468601,41.565310194992385,40.4813304365789,40.970558166503906,12285200,0.0,0.0
2024-10-14 00:00:00-04:00,41.00892801676719,42.1888335767257,41.00892801676719,41.881866455078125,12033300,0.0,0.0
2024-10-21 00:00:00-04:00,41.97779587103153,42.67806856476806,41.53653105362973,41.642051696777344,11504900,0.0,0.0
2024-10-28 00:00:00-04:00,41.89146056700622,42.06413004267573,39.83861642219869,40.03047180175781,21724100,0.0,0.0
2024-11-04 00:00:00-05:00,39.896176128253956,40.327849839006845,39.28224181044414,39.84821319580078,14407300,0.425,0.0
2024-11-11 00:00:00-05:00,40.22095024287336,40.82184051251123,39.40683929489158,40.23064041137695,16070400,0.0,0.0
2024-11-18 00:00:00-05:00,40.085266659137886,40.98660393370071,39.93988824822392,40.50201416015625,11685300,0.0,0.0
2024-11-25 00:00:00-05:00,40.61831214574139,41.54872356580118,40.44385954233939,41.23858642578125,8238000,0.0,0.0
2024-12-02 00:00:00-05:00,41.26766648164231,41.306430853326404,39.66851876590617,39.7072868347168,10729600,0.0,0.0
2024-12-09 00:00:00-05:00,39.63944229368577,39.81389489622043,38.83502154898413,39.02885818481445,11756700,0.0,0.0
2024-12-16 00:00:00-05:00,39.067629671701745,39.13547194561287,37.61386032138906,38.563655853271484,20468100,0.0,0.0
2024-12-23 00:00:00-05:00,38.52488568408574,38.72841249472906,38.23413256929152,38.447349548339844,7711700,0.0,0.0
2024-12-30 00:00:00-05:00,38.32135831184679,39.038549071353756,38.07906343688133,38.68964385986328,8573500,0.0,0.0
2025-01-06 00:00:00-05:00,38.544272027629376,38.602424132923325,37.3715656326514,37.526634216308594,11776200,0.0,0.0
