Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-04 00:00:00-05:00,203.17223524259487,204.80840439017294,201.2600699922196,203.21165466308594,673600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,203.65518714226457,214.93103601057553,203.083507807071,213.30471801757812,851900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,213.92566717325124,216.30108947907044,211.81637482464083,215.7688446044922,696200,0.558,0.0,0.0
2023-12-25 00:00:00-05:00,216.91360566625943,218.9493300311718,216.4590192656416,216.9827880859375,439800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,215.59925143456854,215.91548803966634,208.72127114259533,209.70948791503906,583400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,210.06529008020235,215.13483291949515,210.06529008020235,213.12875366210938,843500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,211.90331367835157,214.69996893274512,209.08690494553193,214.3738555908203,586600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,215.78704077625744,218.38605602311083,215.00635606765138,215.34234619140625,772300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,215.34235859359953,218.41571390269812,213.34615613804183,217.62513732910156,805800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,216.72582760295583,222.38830573909516,214.3639900148006,221.85467529296875,875900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,221.90411284237612,223.92006872842154,216.31080144511247,221.83493041992188,909900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,220.77751682880444,224.7995513258698,218.1290879886581,224.03863525390625,1263100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,224.47346385443353,228.89079462443584,224.03866108275201,228.8512725830078,1092900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,229.27621378840612,231.9444116706847,224.95771045464974,229.02915954589844,957500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,228.27808982650018,230.86721311960113,225.96566604202104,226.53883361816406,765300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,227.9223571057411,232.81402800018796,225.67910040357071,230.4620819091797,994500,0.409,0.0,0.0
2024-03-25 00:00:00-04:00,231.21350503193347,234.09427294341316,230.6591335655641,233.4210968017578,665700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,233.55970062954768,233.83690148123122,226.9468191053785,229.85728454589844,865700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,230.678947300969,232.0252845397142,224.6996202591486,225.50148010253906,795500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,227.61006880118057,227.6991609759469,215.6019300228091,216.5522918701172,1035300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,217.84912356243044,225.35297148489167,216.304798811592,224.51150512695312,873100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,225.23419676091996,226.273650828774,220.04683562294167,225.0362091064453,743500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,226.620134219485,229.22371653779786,226.04595942544123,228.04566955566406,1003100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,228.96629810202492,232.38164916078645,227.3823818438712,231.53028869628906,595900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,231.82728015125784,233.30231615644252,228.68912968334615,231.31251525878906,509100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,231.68870612126312,231.68870612126312,222.78903399172822,226.689453125,504300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,227.22400446998208,228.0357735149637,222.69001604987687,225.50148010253906,807200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,225.09559778383573,231.1442133626572,224.48181643448376,227.28338623046875,586200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,226.90719459363532,229.8473418946285,225.8776347386146,228.7187957763672,457900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,228.71881938131946,229.89686630552555,226.31323994892384,227.25369262695312,612100,0.387,0.0,0.0
2024-07-01 00:00:00-04:00,228.5400982139174,229.19457515651774,225.74370498517894,229.0458221435547,528600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,229.57136844325638,234.72783661575485,227.4294674224036,233.4982147216797,606900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,234.13286244614827,237.6035541425744,229.36314285002217,229.82920837402344,891600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,231.70336418791555,234.28158303640996,225.43627980991758,228.28225708007812,736700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,229.74985098022222,233.54778071679482,218.5345623346505,220.93429565429688,1364800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,213.83427184745898,224.74215998036428,212.0195940968993,224.17694091796875,1313700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,224.44466777674424,231.3662294638166,222.44159377116975,231.18772888183594,1758900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,231.4058721331829,235.6004463870852,230.9100590728299,235.31288146972656,1618400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,235.78887872437218,236.49293999028592,231.93145337727626,235.82855224609375,547500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,234.39066693793205,234.519583178644,224.17692975420204,224.7718963623047,522800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,226.46758052275248,234.50966904624994,224.8512250881327,233.954345703125,772300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,234.23204456007053,239.37857211805655,233.42881458275093,238.89268493652344,670100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,239.7157153945866,241.96669590250914,239.2595606994792,240.83624267578125,589300,0.401,0.0,0.0
2024-09-30 00:00:00-04:00,240.83919163049282,242.6966094970703,238.5049912450923,242.6966094970703,649400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,241.8026661490212,248.09009345812015,240.1637546763209,248.05035400390625,641700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,248.56687107739324,250.8216077780443,247.9510459171033,249.917724609375,571600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,249.33168783203658,249.9276432437697,243.78921611280015,246.15321350097656,632300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,247.45440130106746,248.67612429868157,242.18011783051548,243.45150756835938,721100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,242.60721719360168,260.70467387085375,242.45823212984692,260.59539794921875,1116200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,261.7972828007026,263.64475822490436,254.82447865979594,255.6290283203125,1073500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,256.1157719114259,267.2603102300866,254.47687545827793,266.8630065917969,810400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,269.80308660840694,270.2699267136086,267.0914370213005,269.14752197265625,499100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,269.664011573879,273.587456915618,268.2436366969285,273.0411682128906,996100,0.0,0.0,0.0
