Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-02 00:00:00-04:00,23.97850755307988,24.89729161841816,23.56711150773549,23.873699188232422,13000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.508340182584035,23.508340182584035,22.362308523952063,23.260522842407227,20500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.214485612965806,23.614126436131087,22.230072866732513,22.571924209594727,4200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.773705587380086,24.050992965698242,22.754114854617818,24.050992965698242,4300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.998098285780827,24.269424142036133,23.669961920277913,23.873699188232422,3600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.973608628008503,24.19399968020198,22.704158782958984,22.704158782958984,6100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.843165104286577,22.088043645223756,21.215297661234843,21.422954559326172,5700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.755009295007447,22.803091049194336,21.755009295007447,22.803091049194336,8800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.822678589958684,22.96960720477565,21.999886567393443,22.281007766723633,8500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.891161933325186,22.832473565820326,21.891161933325186,22.79133415222168,3600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.52882447638338,22.52882447638338,21.71582784174924,22.520008087158203,6200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.472994267947023,23.4025526277605,22.365247111933922,23.170408248901367,5700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.136124740915193,24.183223724365234,22.8814508410699,24.183223724365234,24300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.15482030782069,24.409494227021547,23.972631725649173,24.315460205078125,13500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.556418642783786,25.05988883972168,24.148940410929793,25.05988883972168,12000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.14412819544358,25.2714642123466,24.790523529052734,24.790523529052734,18900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.438880570289747,24.595602696245642,23.790441513061523,23.790441513061523,11400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.6454724713206,23.700325028033642,22.913775609305393,22.95687484741211,16900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,22.950017513662846,23.900145594745663,22.872635430187046,23.871740341186523,9800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.105844412992727,24.112700982316337,22.53862136139252,22.720809936523438,25100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.64636861916959,22.855004496413272,21.41805625556444,21.611021041870117,15900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.78439669662509,21.854922215852383,21.064453125,21.064453125,11900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.490541952804573,22.30353865959776,21.36124610900879,21.36124610900879,13500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.108530422474345,21.5591079293881,20.53061689063773,20.987071990966797,3900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.52972142967861,21.93132209777832,21.441565003190863,21.93132209777832,8200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.99988795160329,22.821701049804688,21.99988795160329,22.821701049804688,20600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.646367017535404,22.763907664357664,21.71582786686387,22.002824783325195,53700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.088044054560303,23.328109741210938,21.8921423391451,23.328109741210938,43700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.302641949832523,23.46915755767658,23.008786591124053,23.142000198364258,11500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.08714816133521,23.589639397361292,23.08714816133521,23.552417755126953,19300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.390796327002818,23.921694668133632,23.106738204149714,23.848230361938477,10300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.657226599707613,23.657226599707613,22.998992212052265,23.03817367553711,10700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.118491256729964,23.88055311259714,22.479849508587407,22.599349975585938,21400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.460261249642304,22.476913185598484,21.882347713310526,22.284927368164062,10900,0.264,0.0,0.0
2022-12-26 00:00:00-05:00,22.54456665477215,22.62384417619491,22.194753622805045,22.511863708496094,26300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,22.43357972527298,22.819067001342773,22.286915452092387,22.819067001342773,7700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.11933053980213,23.49391746520996,22.831950216260605,23.49391746520996,8500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.525627327229145,23.525627327229145,22.9657287538477,23.361125946044922,33500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.64652517883066,24.080569757891578,23.466169428763198,23.969581604003906,8400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.761479772864252,24.605785519153965,23.655445632949128,24.348133087158203,3700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.258944173999573,24.541370461469068,24.01615759220133,24.112281799316406,10600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.179665986134992,24.516595914550514,24.031020874216416,24.03894805908203,11700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.81301037252199,23.81301037252199,23.307615433141024,23.460224151611328,9300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.69409265778236,23.94976234436035,23.33734285130123,23.94976234436035,7400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.001292222065896,24.087506504431865,22.78239960096067,22.83194923400879,7900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.613936126450096,23.486981250285258,22.613936126450096,23.239238739013672,35900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.433467317872267,23.783280368372516,23.31752514160366,23.546438217163086,2000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.6643622271242,24.335248947143555,23.50580718196049,24.335248947143555,4400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.298584726770763,24.486867664897566,24.1598476422099,24.35308837890625,15200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.239124218165728,24.709835325323116,24.209396329163805,24.589927673339844,10800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.55623574533675,24.71479078421482,24.516596040554653,24.620647430419922,7400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.595874284461708,24.86541748046875,24.149938933279106,24.86541748046875,18600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.813889483643127,24.98235256760471,24.25894492775396,24.70389175415039,34700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.70587244303653,24.863437063727027,24.61569456758796,24.692989349365234,36500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.714793698184568,25.18748570367982,24.654343708302132,25.15577507019043,9800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.192440720852577,25.358922958374023,24.666235504239754,25.358922958374023,9600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,25.467928890458047,25.768192291259766,25.122079449831485,25.768192291259766,9100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.775130182089942,25.933685232450237,25.605674779162737,25.82567024230957,7700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.86431767732747,26.776010163482603,25.86431767732747,26.4559268951416,9300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,26.310252573223355,26.40934995060537,26.124942802373063,26.139806747436523,41900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.112059942037902,26.79582977294922,26.00998939670559,26.79582977294922,6300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.746279118657387,26.779972490600986,26.439078958855898,26.465835571289062,3300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.409348955956126,27.233836685361663,26.409348955956126,27.137712478637695,28600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.19221735659335,27.598514905792108,27.19221735659335,27.318069458007812,37100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.400318995004092,27.7025651349928,27.358698438167966,27.641124725341797,27800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.687701957779343,27.687701957779343,27.04654312133789,27.04654312133789,25900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.132757746190048,27.294285961905167,26.95636558532715,26.95636558532715,13100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.954382976239252,27.117892032577526,26.409348378152984,26.445024490356445,42500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.567906127613007,26.865198272395205,26.48664774900364,26.67096710205078,37800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.776009644567537,27.54896502885226,26.726460010879247,27.389419555664062,49200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,27.35473680769417,27.37059306910843,27.003933326234684,27.070327758789062,6500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.24176582195887,27.40032087510693,27.0138431693242,27.025733947753906,10300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,27.0138421154571,27.085192453627794,26.270614624023438,26.270614624023438,15000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.320162349915105,26.369711983386246,25.964404865180992,26.06548309326172,11100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.06250920516921,26.280523806159916,25.622520190895212,26.216110229492188,14800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.151698661994292,26.696733316219515,26.141788734812884,26.338993072509766,41200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.488628242720967,26.66700314915685,25.735490798950195,25.735490798950195,10700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.765218035864784,25.915845887770175,25.08144825875487,25.091358184814453,52300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.358922439792167,26.601598531933607,25.344058494638947,26.56096839904785,157800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.66700169842086,26.994021712387692,26.55799439705685,26.984111785888672,117200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.894925103647267,27.657972454680987,26.894925103647267,27.590585708618164,807900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.58860471909527,27.955262557540266,27.58860471909527,27.91166114807129,38400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.776890375130034,28.08904457092285,27.776890375130034,28.08904457092285,140900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.955261724400252,28.16336639931246,27.816526534542252,28.1445369720459,578800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.19309628480137,29.035419243683226,28.16336650538046,28.91650390625,268700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.0552399287209,29.218750885030765,28.718309979469,29.015602111816406,138300,0.121,0.0,0.0
2023-12-25 00:00:00-05:00,29.204819999868587,29.373979167282542,29.13516655997706,29.25457191467285,39500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,29.09536338878624,29.09536338878624,28.757045055365502,28.8117733001709,66900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.866501437564725,29.5132858144928,28.866501437564725,29.423730850219727,837200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,29.344126439473445,29.771999732861804,29.005808109720505,29.74214744567871,272500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.91130590718781,30.199872316097125,29.821750945658284,30.100366592407227,74400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.17002074281178,30.66754747510858,29.928222720548913,30.647645950317383,459000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.617795506192028,31.105371475219727,30.408833292086523,31.105371475219727,151200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.14517363660621,31.2038818079988,30.451622747405267,31.025768280029297,75500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,30.9362120035832,31.692452855563484,30.637696726868228,31.582996368408203,186700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.622800241568537,31.881514373823023,31.362095197640834,31.88051986694336,58300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.921317393966348,32.21983267817956,31.37901127466448,31.821809768676758,109500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.742204417434888,32.1103750260247,31.58299601856195,31.76210594177246,133500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,32.05067039749557,32.68750399188424,31.87156047459531,32.52332305908203,104500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.4586424931961,32.65765394246604,32.35217332268794,32.647705078125,108300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.67755503646255,32.67755503646255,31.990969531145808,32.3790397644043,176800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,32.408890828823715,32.44869387814904,31.784993403751564,31.87156105041504,64200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,32.118334851268145,32.118334851268145,30.75710171343821,30.85660743713379,217400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.05561825994037,31.801908371385558,30.893426334017004,31.721309661865234,286500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.841711760796205,33.115379016563146,31.204878132912736,31.936243057250977,1133600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,32.09047513861525,32.65765532577106,32.0805262738528,32.53824996948242,156700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,32.56212731798462,33.20493173963249,32.46361800061118,33.015872955322266,233300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,33.015875386486066,33.34424106718634,32.80691506278336,33.12533187866211,10005600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,33.21488503466723,33.21488503466723,32.42879190264553,32.966121673583984,573700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.06562771178762,33.54325294152143,32.70740784053029,33.39399719238281,984000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.33926912801969,34.0706340698668,33.27956455054085,33.9810791015625,480600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.000973943802094,34.50845331970136,33.95122203137586,34.209938049316406,262100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.20993791566982,34.60298447520843,34.09849241760562,34.219886779785156,944900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,34.309444235409096,34.95623052894588,34.177102696832854,34.92637634277344,250100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,34.96617688761743,35.374148641673045,34.85672040309536,35.12538528442383,667200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.33434780958598,35.45375696155048,34.259692012700306,34.349246978759766,496500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,34.58805867579993,34.89652663341562,33.58305629103258,33.971126556396484,320400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.180083830815754,34.68756320620454,33.01686764556892,33.304439544677734,456700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,31.90141399330529,33.433793374392856,31.789966598281694,33.33428955078125,476700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.40394506329891,34.70746649028915,33.254685522774025,34.6776123046875,305700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,34.71741655893439,35.2248959776561,34.647763116494616,35.18509292602539,290200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.234844457726844,35.28459637380775,34.71741617966407,35.214942932128906,3152400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,34.926375686907356,35.105485617267114,33.72236188513285,33.77211380004883,394400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,34.03082816038713,35.165188466428766,33.73231288971738,35.11543655395508,354600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,35.08558406884113,35.792074925159014,34.986080239075235,35.58311080932617,640200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.62291160415841,35.99108030597557,35.56321082840985,35.7622184753418,907800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.692567219403784,35.93138172446449,35.42390232464592,35.891578674316406,269300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.792073140779856,36.349300633013286,35.497535897865326,36.32939910888672,522700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.44880856921013,36.73737118197462,36.23586643462264,36.60801696777344,357700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.55826575988403,36.637868062786815,35.98511475483867,36.24979782104492,443000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.508512315000935,36.54831536683529,35.642816814657394,35.77217483520508,330800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,35.7920737129453,37.57321649872851,35.603011128634414,37.493614196777344,429100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,37.59311696352265,37.65282153517386,36.54831163250561,36.66771697998047,560000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.71747607692675,37.34435705590668,36.598066922601895,37.30455780029297,1341500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.55331955759441,37.762279874904195,37.27470200535364,37.732425689697266,635200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,37.70257700322619,38.279709862809334,37.70257700322619,38.200103759765625,1133200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.170252840551015,38.190154366036396,37.742379532185,37.94139099121094,1438700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.09064444628039,38.20607176881793,36.6776703843032,37.21500015258789,903400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.145348759254844,37.83193430373211,36.92643577587317,37.35430908203125,388500,0.185,0.0,0.0
2024-12-30 00:00:00-05:00,37.20000076293945,37.41699981689453,36.66999816894531,37.369998931884766,654900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.709999084472656,37.88999938964844,36.564998626708984,36.709999084472656,1161000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.349998474121094,37.81999969482422,36.310001373291016,37.72999954223633,1249500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,37.93000030517578,38.60499954223633,37.81999969482422,38.45000076293945,577700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,37.560001373291016,38.54999923706055,37.560001373291016,37.95000076293945,1666900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.43000030517578,38.5099983215332,37.2400016784668,37.93000030517578,3485300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,38.119998931884766,38.709999084472656,37.79999923706055,38.5,1278500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,38.560001373291016,38.650001525878906,37.724998474121094,37.7400016784668,877600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.880001068115234,37.900001525878906,36.599998474121094,37.369998931884766,1226800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,37.4900016784668,37.5,35.45899963378906,36.09000015258789,2258500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.47999954223633,35.650001525878906,34.45000076293945,35.29999923706055,1821000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.279998779296875,35.790000915527344,35.04100036621094,35.47999954223633,1155200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.97999954223633,36.29999923706055,34.91999816894531,34.970001220703125,2494400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,34.54999923706055,35.70000076293945,31.760000228881836,31.8799991607666,1365400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.739999771118164,34.297000885009766,30.280000686645508,33.58000183105469,2087000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.16999816894531,34.16999816894531,32.709999084472656,33.130001068115234,963000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.83000183105469,34.70000076293945,31.964000701904297,34.68000030517578,1224700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,34.72999954223633,35.72999954223633,34.165000915527344,35.689998626708984,934400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.470001220703125,35.880001068115234,35.02000045776367,35.5,550800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,36.650001525878906,37.45000076293945,36.310001373291016,37.439998626708984,1279600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,37.06999969482422,37.4900016784668,36.16999816894531,36.43000030517578,1302200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,36.86000061035156,37.34000015258789,36.720001220703125,37.150001525878906,682100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,37.060001373291016,37.83000183105469,36.88999938964844,37.72999954223633,1560300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,37.779998779296875,38.040000915527344,37.39799880981445,37.54999923706055,772000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,37.77000045776367,37.939998626708984,37.28300094604492,37.369998931884766,377300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,37.38999938964844,38.80500030517578,37.279998779296875,38.68000030517578,751800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,38.810001373291016,39.41999816894531,38.7239990234375,39.369998931884766,438200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,39.2599983215332,39.40999984741211,38.88999938964844,39.21900177001953,535800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,39.20000076293945,39.689998626708984,38.970001220703125,39.47999954223633,488300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,39.59000015258789,40.09000015258789,39.375,40.04999923706055,793600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,40.13999938964844,40.33000183105469,39.01499938964844,39.13999938964844,600700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,39.369998931884766,40.13999938964844,39.369998931884766,40.08000183105469,843900,0.0,0.0,0.0
