Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,39.37381616977829,39.76128902301885,38.25261865329247,39.57167434692383,11978550,0.0,0.0
2022-03-21 00:00:00-04:00,40.086923441116305,41.08858298893597,39.67884188718024,40.79591751098633,8755275,0.0,1.5
2022-03-28 00:00:00-04:00,40.80828476763486,41.78521032550513,40.60424221164212,41.61826705932617,11885550,0.0,0.0
2022-04-04 00:00:00-04:00,41.525514953463116,42.143819829300185,40.536224321737905,41.859397888183594,9173550,0.0,0.0
2022-04-11 00:00:00-04:00,41.890316847206904,42.626100437136735,41.63062539960013,42.1809196472168,14224800,0.0,0.0
2022-04-18 00:00:00-04:00,41.85940105035365,44.22752142816132,41.803755659354486,42.026344299316406,11942100,0.0,0.0
2022-04-25 00:00:00-04:00,41.8346740938545,42.99709254135776,40.962862027218534,41.11125564575195,17096550,0.0,0.0
2022-05-02 00:00:00-04:00,41.4389597957779,42.80541732406961,40.25181078969825,42.52717971801758,11591100,0.0,0.0
2022-05-09 00:00:00-04:00,42.29839965285149,42.40969396925476,40.49912679607139,41.6306266784668,14078850,0.0,0.0
2022-05-16 00:00:00-04:00,41.72955365695737,42.891971910480045,40.26416736072663,41.105064392089844,15757650,0.0,0.0
2022-05-23 00:00:00-04:00,41.630629122308925,43.78234177297349,41.27201211618953,43.77615737915039,9827250,0.0,0.0
2022-05-30 00:00:00-04:00,43.49173290368136,44.25843494637407,42.83632871549673,43.65867614746094,8007000,0.0,0.0
2022-06-06 00:00:00-04:00,44.023484565516966,44.715988149265364,41.97688517260097,42.20566177368164,6106050,0.0,0.0
2022-06-13 00:00:00-04:00,41.48842000603428,42.2489377008989,40.4125654471051,41.31529235839844,12637950,0.0,0.0
2022-06-20 00:00:00-04:00,42.05725756061078,42.131452585484986,40.474389086835295,42.063438415527344,10044900,0.4,0.0
2022-06-27 00:00:00-04:00,42.5182784218667,43.94096267289662,41.37014871262702,43.279541015625,9501450,0.0,0.0
2022-07-04 00:00:00-04:00,42.77411913774655,43.248348479502226,41.88182031959038,42.0003776550293,8087700,0.0,0.0
2022-07-11 00:00:00-04:00,41.869338784481336,42.299887012473356,38.499822064693,39.3297233581543,9493500,0.0,0.0
2022-07-18 00:00:00-04:00,39.485721303268306,40.21578166563456,38.71197985755965,39.09260940551758,11255100,0.0,0.0
2022-07-25 00:00:00-04:00,39.59803884698971,40.259460590558845,38.14415567569436,39.01773452758789,11383050,0.0,0.0
2022-08-01 00:00:00-04:00,38.66829908774001,38.843016281593876,37.99439858257878,38.5809440612793,10095900,0.0,0.0
2022-08-08 00:00:00-04:00,38.68702159842168,41.145519831455445,38.58094661057711,41.1392822265625,7879050,0.0,0.0
2022-08-15 00:00:00-04:00,40.73992032365617,42.736667376355825,40.59640189770253,42.17508316040039,6921300,0.0,0.0
2022-08-22 00:00:00-04:00,41.813176016415106,42.41220021728206,40.63384756726652,41.51990509033203,6581550,0.0,0.0
2022-08-29 00:00:00-04:00,41.201667281528515,41.53861924006118,40.03481777362123,40.41544723510742,7083450,0.0,0.0
2022-09-05 00:00:00-04:00,40.75240841008025,42.81155695644199,40.6775285932649,42.200050354003906,6755700,0.0,0.0
2022-09-12 00:00:00-04:00,42.3872449187814,42.7179557676521,41.42006992996863,41.769500732421875,10003050,0.0,0.0
2022-09-19 00:00:00-04:00,41.445028442416984,42.212528704649436,39.43579860418048,39.83515167236328,5845350,0.066667,0.0
2022-09-26 00:00:00-04:00,39.52208916748121,41.12822068972752,38.17218987118564,40.359527587890625,10298400,0.0,0.0
2022-10-03 00:00:00-04:00,40.71574973869538,42.79059660808974,40.14079087994209,41.82191848754883,7864650,0.0,0.0
2022-10-10 00:00:00-04:00,42.02816353130159,45.334172602328955,41.728185838688646,43.80928421020508,9011850,0.0,0.0
2022-10-17 00:00:00-04:00,44.22799347672617,45.41540580102439,43.7030308458515,44.5904655456543,11611200,0.0,0.0
2022-10-24 00:00:00-04:00,44.99668930416347,45.98411660510241,42.27189059575266,45.790382385253906,14296500,0.0,0.0
2022-10-31 00:00:00-04:00,45.52790239893811,47.534007938984416,45.50915334798263,46.79655838012695,10645200,0.0,0.0
2022-11-07 00:00:00-05:00,46.846553222135675,47.04029102539634,43.14682882199043,43.60304260253906,10636950,0.0,0.0
2022-11-14 00:00:00-05:00,43.809280684932375,45.890378888985694,42.7343589182254,45.827880859375,12918000,0.0,0.0
2022-11-21 00:00:00-05:00,45.946617175735916,47.10278231417872,45.946617175735916,46.990291595458984,4777050,0.0,0.0
2022-11-28 00:00:00-05:00,46.76530908356744,48.11521208447493,46.32159348398387,47.2902717590332,8386500,0.0,0.0
2022-12-05 00:00:00-05:00,46.91529309027258,47.29651777697829,45.952865789446584,45.971614837646484,7612200,0.0,0.0
2022-12-12 00:00:00-05:00,46.021617070015935,47.02154259679092,44.45297987686994,45.02793884277344,12632550,0.066667,0.0
2022-12-19 00:00:00-05:00,45.11556054376374,46.46107674691242,44.34579889539497,45.966678619384766,8384700,0.0,0.0
2022-12-26 00:00:00-05:00,46.07932899799801,46.49863029225476,45.00291309375923,45.415958404541016,4427850,0.0,0.0
2023-01-02 00:00:00-05:00,45.35336616905848,46.59875430250784,44.61489882640945,46.492366790771484,8317050,0.0,0.0
2023-01-09 00:00:00-05:00,46.49236460475967,46.548686349211344,45.14684500530191,45.91034698486328,7239150,0.333333,0.0
2023-01-16 00:00:00-05:00,46.22714264505622,46.22714264505622,42.99452106660475,44.0594596862793,8610000,0.0,0.0
2023-01-23 00:00:00-05:00,44.185491770066754,47.5945549100434,43.473431677996956,43.61836624145508,8169750,0.0,0.0
2023-01-30 00:00:00-05:00,43.920825121637634,44.22329249211488,41.54519463054518,42.13752746582031,15222900,0.0,0.0
2023-02-06 00:00:00-05:00,42.12492552625924,44.32411870722613,42.03040581710649,42.96931457519531,9322200,0.0,0.0
2023-02-13 00:00:00-05:00,43.18986127972801,43.53644073482856,41.96738987026237,42.30766296386719,9966300,0.0,0.0
2023-02-20 00:00:00-05:00,42.276167132347915,42.41479894959388,41.299448865618295,41.80986404418945,7184700,0.0,0.0
2023-02-27 00:00:00-05:00,41.828758269310356,42.67314726541661,41.46327775661799,42.559722900390625,10572450,0.0,0.0
2023-03-06 00:00:00-05:00,42.578632298285186,42.69206029122899,39.42162888097065,39.484642028808594,11574150,0.066667,0.0
2023-03-13 00:00:00-04:00,38.81245347906477,39.803274065871776,37.55026107371112,38.49690628051758,22542750,0.0,0.0
2023-03-20 00:00:00-04:00,38.755650717237806,39.96104663581553,37.184219929865954,37.88473892211914,11084100,0.0,0.0
2023-03-27 00:00:00-04:00,38.42748442164387,39.46879268230418,38.19397928306329,39.29208755493164,9941250,0.0,0.0
2023-04-03 00:00:00-04:00,39.418306824673124,40.27659768189239,38.83770010919551,39.822208404541016,7341900,0.0,0.0
2023-04-10 00:00:00-04:00,39.7464804789131,40.04309436098653,38.57895106710562,38.799835205078125,9966450,0.0,0.0
2023-04-17 00:00:00-04:00,38.81245348723965,40.0494038503292,35.37297782773968,36.300689697265625,21782550,0.0,0.0
2023-04-24 00:00:00-04:00,36.54050413501453,37.49977398991424,35.74532200386421,37.18422317504883,20342100,0.0,0.0
2023-05-01 00:00:00-04:00,37.15897883990081,37.745897830374716,35.991449563715584,37.013824462890625,15066600,0.0,0.0
2023-05-08 00:00:00-04:00,37.234710872087504,37.468219630660684,36.47739541650742,37.18422317504883,8963400,0.0,0.0
2023-05-15 00:00:00-04:00,37.32306921195716,37.37355691436243,35.915722250431955,36.38273620605469,14811450,0.0,0.0
2023-05-22 00:00:00-04:00,36.3385548292051,37.07062827171151,35.02587465265195,35.43608856201172,13157850,0.0,0.0
2023-05-29 00:00:00-04:00,35.587553990380364,36.54682033608048,35.02587694693475,36.38273620605469,11021100,0.0,0.0
2023-06-05 00:00:00-04:00,36.439527854559735,36.58468223699318,35.84630013715908,36.09242630004883,7711350,0.0,0.0
2023-06-12 00:00:00-04:00,36.03563016236504,37.57550685572649,35.568619828698836,37.41142272949219,14618250,0.0,0.0
2023-06-19 00:00:00-04:00,37.215772455666205,37.29150579647176,36.55943248373065,36.736141204833984,7200150,0.073333,0.0
2023-06-26 00:00:00-04:00,36.91287205701031,37.88027051967428,36.305877794469275,37.658973693847656,7870650,0.0,0.0
2023-07-03 00:00:00-04:00,37.602069434538095,38.11422223856321,37.08359241639979,37.84865951538086,6487650,0.0,0.0
2023-07-10 00:00:00-04:00,37.70955304591135,38.24067483623758,36.53982677680981,37.2606315612793,9096150,0.0,0.0
2023-07-17 00:00:00-04:00,37.380774583357834,40.78879928949663,37.368129771205496,38.929874420166016,12065250,0.0,0.0
2023-07-24 00:00:00-04:00,38.91089845552104,39.80242078492707,38.31654902992669,39.4420166015625,11542950,0.0,0.0
2023-07-31 00:00:00-04:00,39.448344460946934,39.79610024975986,38.77179828917172,39.13852310180664,8515050,0.0,0.0
2023-08-07 00:00:00-04:00,39.347177685321,40.472645330643225,39.347177685321,40.42838668823242,7614300,0.0,0.0
2023-08-14 00:00:00-04:00,40.56748947765545,40.56748947765545,38.955158714491894,39.16381072998047,5710050,0.0,0.0
2023-08-21 00:00:00-04:00,39.21439828850289,39.27130174067907,38.17112371029392,38.525203704833984,5887350,0.0,0.0
2023-08-28 00:00:00-04:00,38.348161467068664,39.587443126079116,38.348161467068664,39.473628997802734,6908250,0.0,0.0
2023-09-04 00:00:00-04:00,39.467311117165764,39.707580580535684,38.68327506342322,39.15748977661133,5178300,0.0,0.0
2023-09-11 00:00:00-04:00,39.25233350890085,40.85201953936231,39.17646103181206,40.542198181152344,8969100,0.0,0.0
2023-09-18 00:00:00-04:00,40.687633647734565,41.673997739301186,40.51059180531604,41.04171371459961,7564350,0.406667,0.0
2023-09-25 00:00:00-04:00,41.23825464979643,41.79992666868643,40.42127716777462,40.523399353027344,8367600,0.0,0.0
2023-10-02 00:00:00-04:00,40.351064328788404,41.193574112637286,39.610676721637745,40.791465759277344,8025450,0.0,0.0
2023-10-09 00:00:00-04:00,40.651050008902146,41.206341670415185,40.18511617198094,40.74679183959961,7841250,0.0,0.0
2023-10-16 00:00:00-04:00,40.92549808840028,42.35521212452627,40.319149071916776,40.38935852050781,7232100,0.0,0.0
2023-10-23 00:00:00-04:00,40.42127446936858,43.599830012301716,40.03831447414743,41.6914176940918,15159450,0.0,0.0
2023-10-30 00:00:00-04:00,41.85098342388013,43.663653850339735,41.723332531632664,43.325374603271484,11911050,0.0,0.0
2023-11-06 00:00:00-05:00,43.318995529535435,43.77854536786347,42.96795188371251,43.497711181640625,5440800,0.0,0.0
2023-11-13 00:00:00-05:00,43.59983248162855,44.978481968587175,43.370055741046755,44.81253433227539,8989800,0.0,0.0
2023-11-20 00:00:00-05:00,44.6210532880317,46.08906056514959,44.42319293026654,45.846519470214844,5188650,0.0,0.0
2023-11-27 00:00:00-05:00,45.77630671351673,46.95709572558088,44.86997515408366,46.75923538208008,15731250,0.0,0.0
2023-12-04 00:00:00-05:00,46.65073355042297,47.333676112479054,45.0742237044112,45.52738952636719,8768400,0.0,0.0
2023-12-11 00:00:00-05:00,45.90396339978623,47.08475246695099,44.3465983401085,44.818912506103516,14164800,0.406667,0.0
2023-12-18 00:00:00-05:00,45.46389534287515,45.80509908256165,44.1763286396701,45.19994354248047,10319850,0.0,0.0
2023-12-25 00:00:00-05:00,45.07762276201513,45.61840105006977,44.88448739601343,45.52827072143555,3814500,0.0,0.0
2024-01-01 00:00:00-05:00,45.56045769208336,47.96176576239555,45.56045769208336,47.87163543701172,6923550,0.0,0.0
2024-01-08 00:00:00-05:00,47.63987794452266,47.74932218722276,45.95316939659143,46.873779296875,8003550,0.0,0.0
2024-01-15 00:00:00-05:00,47.07334862366981,48.62486345760605,46.815836017440816,48.48966979980469,5818050,0.0,0.0
2024-01-22 00:00:00-05:00,48.451038842837654,54.727914198314586,48.380222420252714,52.44892501831055,14676600,0.0,0.0
2024-01-29 00:00:00-05:00,52.101288028312766,53.08627142326115,51.36737435379141,52.062660217285156,10780950,0.0,0.0
2024-02-05 00:00:00-05:00,52.13991350740178,52.60343620049825,51.05192504400577,51.81158447265625,6757200,0.0,0.0
2024-02-12 00:00:00-05:00,51.94034627045477,53.556238455203946,51.66351973769881,53.18284606933594,7181100,0.0,0.0
2024-02-19 00:00:00-05:00,53.00257941956519,55.577709067090936,52.77081992470082,54.921051025390625,7651200,0.0,0.0
2024-02-26 00:00:00-05:00,55.1721303318379,55.47470996731798,53.182845772330104,53.23434829711914,8609700,0.073333,0.0
2024-03-04 00:00:00-05:00,53.35605242509621,54.83225769264769,53.35605242509621,54.40679931640625,7083150,0.0,0.0
2024-03-11 00:00:00-04:00,54.264984158528264,55.43821124914213,54.24564480456594,55.122344970703125,10498650,0.0,0.0
2024-03-18 00:00:00-04:00,54.79357658578566,56.06994428134882,54.61952611015394,55.58647155761719,7657500,0.0,0.0
2024-03-25 00:00:00-04:00,55.67027852258452,57.49458117051775,55.49622802954727,57.0111083984375,7249800,0.0,0.0
2024-04-01 00:00:00-04:00,56.92085724897856,56.96597994355317,55.76696596695461,56.25043869018555,8308800,0.0,0.0
2024-04-08 00:00:00-04:00,56.224663693155115,56.54697766028528,52.58894620915463,52.95638656616211,9071400,0.0,0.0
2024-04-15 00:00:00-04:00,53.684812583147064,53.82018435787803,51.80893971161017,53.11753845214844,10367250,0.0,0.0
2024-04-22 00:00:00-04:00,53.433408653763976,54.039361533443845,49.04992271920681,49.41091537475586,17563050,0.0,0.0
2024-04-29 00:00:00-04:00,49.449592148884975,51.02893818271836,49.436700476698874,50.64215850830078,9790500,0.0,0.0
2024-05-06 00:00:00-04:00,50.90645618468812,51.42215993902122,50.28116399933264,51.4028205871582,6400350,0.0,0.0
2024-05-13 00:00:00-04:00,51.34480259877623,51.544640109219515,50.410088159597414,51.12562942504883,7013700,0.0,0.0
2024-05-20 00:00:00-04:00,51.22876816646511,51.84761264819904,50.58413665369024,51.112735748291016,6158850,0.0,0.0
2024-05-27 00:00:00-04:00,50.93224305194727,52.324646973586994,50.15224337493031,52.234397888183594,7397850,0.0,0.0
2024-06-03 00:00:00-04:00,52.16348565314666,52.234395381946726,50.9451359687735,51.6993522644043,6514350,0.0,0.0
2024-06-10 00:00:00-04:00,51.57042352664557,51.76381335720209,49.48182147156444,50.37785720825195,7686750,0.0,0.0
2024-06-17 00:00:00-04:00,50.4938951282146,52.56960558589578,50.4938951282146,51.886295318603516,7533600,0.0,0.0
2024-06-24 00:00:00-04:00,51.828275335271314,52.421336497891126,50.435875196612365,50.65504837036133,9139200,0.413333,0.0
2024-07-01 00:00:00-04:00,51.639434158787566,52.04870574069227,50.79491122108026,51.08724594116211,5868900,0.0,0.0
2024-07-08 00:00:00-04:00,51.51600569478495,52.20136765089984,50.51556696666179,52.084434509277344,7085100,0.0,1.5
2024-07-15 00:00:00-04:00,52.21111426366289,55.212423014471625,50.0965525307689,50.22323226928711,10033800,0.0,0.0
2024-07-22 00:00:00-04:00,50.44735700477274,52.776295605983485,50.19399752104774,52.688594818115234,13256700,0.0,0.0
2024-07-29 00:00:00-04:00,52.795781670844214,54.2574588960232,52.25983409839273,53.770233154296875,7804000,0.0,0.0
2024-08-05 00:00:00-04:00,54.237972825519655,55.719139619428596,52.279326856394185,55.67041778564453,9822400,0.0,0.0
2024-08-12 00:00:00-04:00,55.875051235212155,56.60588988737281,54.783666555478774,56.08943176269531,7323400,0.0,0.0
2024-08-19 00:00:00-04:00,55.99198538569872,56.84950379381548,55.39756934315997,56.73257064819336,4062200,0.0,0.0
2024-08-26 00:00:00-04:00,56.87874028097682,58.223484563607265,56.73257476764526,58.17476272583008,5831000,0.0,0.0
2024-09-02 00:00:00-04:00,58.02858443346667,59.71438503451929,57.15158033871719,57.190555572509766,6220700,0.0,0.0
2024-09-09 00:00:00-04:00,57.56085173624238,58.30143698270925,55.270892121410476,56.84950256347656,6929000,0.0,0.0
2024-09-16 00:00:00-04:00,57.20031092580738,57.86293832581,55.55348530643118,55.98224639892578,14001200,0.0,0.0
2024-09-23 00:00:00-04:00,55.89453581090874,56.3135502321187,54.46209098876133,55.06624984741211,7551500,0.33,0.0
2024-09-30 00:00:00-04:00,55.44319484735088,57.56017015327924,54.68853185207696,57.34455108642578,10717900,0.0,0.0
2024-10-07 00:00:00-04:00,56.79570158325049,57.94239469768552,54.89434181996724,57.403350830078125,8587800,0.0,0.0
2024-10-14 00:00:00-04:00,57.17794038732635,60.37300362359446,56.923120906857584,60.03977584838867,15292600,0.0,0.0
2024-10-21 00:00:00-04:00,60.27499743380277,60.72583391569124,56.68790017509572,57.00152587890625,12755300,0.0,0.0
2024-10-28 00:00:00-04:00,57.40335422360804,57.824789428710936,55.99203867501346,56.35466766357422,7962900,0.0,0.0
2024-11-04 00:00:00-05:00,56.413477056835994,59.93196882907612,56.09985136170984,59.34391784667969,6131300,0.0,0.0
2024-11-11 00:00:00-05:00,59.63794190418111,60.1181833563774,58.23642543316092,59.53013610839844,7625800,0.0,0.0
2024-11-18 00:00:00-05:00,59.2557108806769,61.29428165471962,58.35403793434409,61.029659271240234,5965000,0.0,0.0
2024-11-25 00:00:00-05:00,61.99013553609879,64.18551531753191,61.42168664885349,63.264244079589844,4778100,0.0,0.0
2024-12-02 00:00:00-05:00,63.37205139680428,63.470058017322266,61.46088864828726,61.696109771728516,5200300,0.0,0.0
2024-12-09 00:00:00-05:00,61.80392196457063,61.92153066201,59.177304043241755,59.54973220825195,7204600,0.0,0.0
2024-12-16 00:00:00-05:00,59.03028533776764,59.13809485903167,55.74701508521216,57.403350830078125,10625600,0.58,0.0
2024-12-23 00:00:00-05:00,57.54099374970322,58.7976896565521,57.19465705177009,58.3524055480957,4195300,0.0,0.0
2024-12-30 00:00:00-05:00,57.88732949593975,58.342511009968796,56.83842951710478,57.323299407958984,4626800,0.0,0.0
2025-01-06 00:00:00-05:00,57.24413589253501,57.570681616993944,55.383827835649,56.10618209838867,6713800,0.0,0.0
2025-01-13 00:00:00-05:00,55.93795767259401,59.90596288411405,55.93795767259401,58.876853942871094,14103300,0.0,0.0
2025-01-20 00:00:00-05:00,58.99559619752375,59.37161749861044,56.26450345347582,56.9175910949707,9377800,0.0,0.0
2025-01-27 00:00:00-05:00,57.610262747134406,60.46999515328041,57.145183852451176,58.21387481689453,12002600,0.0,0.0
2025-02-03 00:00:00-05:00,57.95659480805087,60.984548720087155,57.46183131897771,60.86580276489258,7839200,0.0,0.0
2025-02-10 00:00:00-05:00,60.68768862996522,60.96475496336512,59.67837070504972,59.71794891357422,6951200,0.0,0.0
2025-02-17 00:00:00-05:00,59.86638017333504,60.5095741974923,58.92632882062278,60.331459045410156,5216100,0.0,0.0
