Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,209.3104169126748,213.73424457480513,205.40705406127358,212.84588623046875,12899800,0.0,0.0
2022-04-18 00:00:00-04:00,211.35635022855277,228.70167906177514,210.94358756466184,216.86593627929688,19192000,0.0,0.0
2022-04-25 00:00:00-04:00,215.34949542640504,217.97865676600313,204.77898525856597,205.17379760742188,14714400,0.0,0.0
2022-05-02 00:00:00-04:00,206.51977359152994,214.09321456279125,199.78982206855432,202.0869903564453,16482700,0.0,0.0
2022-05-09 00:00:00-04:00,200.28332633455932,205.26349249751306,190.5742580934862,197.1696014404297,18308000,0.0,0.0
2022-05-16 00:00:00-04:00,197.51060137723414,198.89247861687596,135.3976395375939,139.40869140625,96543200,0.9,0.0
2022-05-23 00:00:00-04:00,139.64995701402353,150.6514714434069,131.1082247744464,150.597412109375,40429600,0.0,0.0
2022-05-30 00:00:00-04:00,150.0297141074354,150.28200008541984,140.63202705612832,145.10110473632812,21976700,0.0,0.0
2022-06-06 00:00:00-04:00,145.4255003818938,146.01117516648566,132.585887873785,134.85647583007812,54491900,0.0,0.0
2022-06-13 00:00:00-04:00,132.02724200175737,134.49605638342533,124.86409329676262,125.51283264160156,33998300,0.0,0.0
2022-06-20 00:00:00-04:00,127.54016511653836,136.0548535315495,126.3598238850075,135.53225708007812,23399400,0.0,0.0
2022-06-27 00:00:00-04:00,136.19901209783825,136.89279180442466,123.58465563333321,128.2880096435547,20888000,0.0,0.0
2022-07-04 00:00:00-04:00,127.41400920644112,135.27095204670604,125.51284500142975,133.34275817871094,13048000,0.0,0.0
2022-07-11 00:00:00-04:00,133.34275675929646,134.8474675597865,128.15284154475594,132.1533966064453,14760100,0.0,0.0
2022-07-18 00:00:00-04:00,133.84732124543493,144.87586295721508,133.15352786206807,142.12774658203125,16651700,0.0,0.0
2022-07-25 00:00:00-04:00,142.72241731751902,147.80420000424058,134.70329678745435,147.20953369140625,19194300,0.0,0.0
2022-08-01 00:00:00-04:00,151.94893160488925,152.8589623615067,147.12843993950128,149.68736267089844,17064100,0.0,0.0
2022-08-08 00:00:00-04:00,150.1648985029636,155.86839101224652,147.68707861931364,155.4088592529297,16591000,0.0,0.0
2022-08-15 00:00:00-04:00,154.82322924832255,165.68959569685575,150.28205256177887,150.50730895996094,35512300,1.08,0.0
2022-08-22 00:00:00-04:00,149.66449657986325,152.42983775242902,144.813791214538,145.62979125976562,18511300,0.0,0.0
2022-08-29 00:00:00-04:00,144.38763747046738,150.8159440381427,142.51081821087234,149.23834228515625,18266700,0.0,0.0
2022-09-05 00:00:00-04:00,149.15676569021377,158.2779074125823,144.46020633444513,157.44375610351562,15933300,0.0,0.0
2022-09-12 00:00:00-04:00,158.76747830683863,159.69228845837972,146.61806803411608,148.77593994140625,17981600,0.0,0.0
2022-09-19 00:00:00-04:00,147.7876864642313,149.6826295531612,135.73800940360104,138.3673553466797,16217600,0.0,0.0
2022-09-26 00:00:00-04:00,137.4153191572728,142.3022847043638,131.9208845305863,134.54116821289062,18661900,0.0,0.0
2022-10-03 00:00:00-04:00,135.70171341213901,144.1609721152985,134.54117335975013,138.12252807617188,13743100,0.0,0.0
2022-10-10 00:00:00-04:00,138.70279315474508,143.00042696198892,131.6398185330977,132.09315490722656,14885700,0.0,0.0
2022-10-17 00:00:00-04:00,133.95186483889427,146.09221492516832,132.99077990345253,144.33326721191406,17940400,0.0,0.0
2022-10-24 00:00:00-04:00,145.33966951471,154.81439860998555,144.73220032820893,151.88584899902344,16629700,0.0,0.0
2022-10-31 00:00:00-04:00,150.50771054891493,151.74078632125915,141.6767109856018,144.73220825195312,15916500,0.0,0.0
2022-11-07 00:00:00-05:00,146.19195091093542,158.51363293663425,138.26762437602895,157.14456176757812,20518300,0.0,0.0
2022-11-14 00:00:00-05:00,156.5280170256945,163.61820611231335,134.86760087400782,147.67889404296875,69672700,1.08,0.0
2022-11-21 00:00:00-05:00,146.96295525577068,149.75477471923236,142.10007462685172,149.06138610839844,19045300,0.0,0.0
2022-11-28 00:00:00-05:00,148.5413339064968,152.75643278027175,147.3552630859925,149.7730255126953,29664600,0.0,0.0
2022-12-05 00:00:00-05:00,148.614329637606,148.614329637606,138.7882078919904,138.93418884277344,20653200,0.0,0.0
2022-12-12 00:00:00-05:00,137.31018857863205,141.09647724658183,132.58417016569214,133.61512756347656,26144300,0.0,0.0
2022-12-19 00:00:00-05:00,133.75196175290543,134.11690013023534,127.4384192373453,130.60430908203125,17183600,0.0,0.0
2022-12-26 00:00:00-05:00,130.4674856424146,136.54380684636345,129.92006405013638,135.97813415527344,10955800,0.0,0.0
2023-01-02 00:00:00-05:00,136.8357418656747,146.9446918164381,134.73731118927745,146.11444091796875,16338700,0.0,0.0
2023-01-09 00:00:00-05:00,145.86809882501953,150.47550497934031,141.2697973360468,150.1744384765625,17939300,0.0,0.0
2023-01-16 00:00:00-05:00,150.07410676239795,151.1689360171306,143.72407481053372,147.99392700195312,12329300,0.0,0.0
2023-01-23 00:00:00-05:00,147.99388938825192,155.39312792835128,146.5614778189149,153.7417449951172,12451000,0.0,0.0
2023-01-30 00:00:00-05:00,152.36412421704392,165.77581380394298,151.21455559697003,161.2687530517578,18137100,0.0,0.0
2023-02-06 00:00:00-05:00,159.38016518469905,160.0644351613316,153.99723301561787,155.11944580078125,10433900,0.0,0.0
2023-02-13 00:00:00-05:00,156.0044274856961,161.7522838353952,154.0428453078954,158.0389862060547,12802200,1.08,0.0
2023-02-20 00:00:00-05:00,155.63304498273405,156.98262473934292,148.60971918652055,153.2827606201172,12681900,0.0,0.0
2023-02-27 00:00:00-05:00,154.85268702144674,158.52501022539533,147.62739560049425,152.4014129638672,26897800,0.0,0.0
2023-03-06 00:00:00-05:00,152.94307833270338,153.09915038889508,144.60690292099756,145.22201538085938,11010800,0.0,0.0
2023-03-13 00:00:00-04:00,143.5143993797069,150.06949582268226,143.31242048018876,146.30535888671875,23235700,0.0,0.0
2023-03-20 00:00:00-04:00,146.31452568381542,151.2721701743051,140.17256318128688,143.42257690429688,13778300,0.0,0.0
2023-03-27 00:00:00-04:00,144.4508388994347,152.24535043046757,143.14716576155493,152.06173706054688,15540200,0.0,0.0
2023-04-03 00:00:00-04:00,152.76862701528825,154.20084471348167,147.51720414831271,152.01580810546875,10409900,0.0,0.0
2023-04-10 00:00:00-04:00,151.55677587827319,157.2121568091694,146.79193441900972,147.81100463867188,13614900,0.0,0.0
2023-04-17 00:00:00-04:00,148.27922044952936,151.05182830356406,146.69094463635884,148.8943328857422,12499100,0.0,0.0
2023-04-24 00:00:00-04:00,149.0136860173237,150.74885809457257,142.1097147748813,144.82723999023438,14584600,0.0,0.0
2023-05-01 00:00:00-04:00,144.76297470056744,145.74532788676905,138.51084665593535,143.49603271484375,11468400,0.0,0.0
2023-05-08 00:00:00-04:00,143.66128117484988,146.2594515472749,142.32089103765904,145.04759216308594,12379600,0.0,0.0
2023-05-15 00:00:00-04:00,145.02920981200128,149.50025835397878,138.56591381624264,139.80532836914062,30586400,1.08,0.0
2023-05-22 00:00:00-04:00,139.568920899435,141.17720360830916,126.82286472621638,128.4126434326172,30339300,0.0,0.0
2023-05-29 00:00:00-04:00,127.75642961529059,128.37570738375595,117.15473383538513,123.13494110107422,52438700,0.0,0.0
2023-06-05 00:00:00-04:00,121.70226967309473,122.89462153758885,117.33958364432839,117.37655639648438,34838600,0.0,0.0
2023-06-12 00:00:00-04:00,117.6630874007913,127.62701440897149,115.61114559875338,123.68025970458984,50099500,0.0,0.0
2023-06-19 00:00:00-04:00,123.04249643276175,123.83739296155296,120.45447434243002,121.85015869140625,20796800,0.0,0.0
2023-06-26 00:00:00-04:00,122.33080118779583,125.2053674803072,121.20315691204134,121.91485595703125,28852000,0.0,0.0
2023-07-03 00:00:00-04:00,121.62833015065308,125.07597070340266,120.02929908929457,120.20491790771484,18460600,0.0,0.0
2023-07-10 00:00:00-04:00,120.41749852118137,125.15915005002599,120.41749852118137,121.00904846191406,18880500,0.0,0.0
2023-07-17 00:00:00-04:00,120.89812980667668,126.03722224460027,118.81846019109277,123.92982482910156,19956000,0.0,0.0
2023-07-24 00:00:00-04:00,124.15167384784738,127.81188484221111,122.43247956150574,124.78018951416016,20148400,0.0,0.0
2023-07-31 00:00:00-04:00,125.02049040675693,126.52710003333301,121.84091845621968,122.49716186523438,20883300,0.0,0.0
2023-08-07 00:00:00-04:00,122.95007894821352,123.57859458861499,119.55790822111453,121.12921142578125,18336600,0.0,0.0
2023-08-14 00:00:00-04:00,120.83342658732067,125.01125587119122,115.50023230471595,121.277099609375,52011400,1.1,0.0
2023-08-21 00:00:00-04:00,121.6455293925473,122.82012278946297,112.56569128521939,113.53520202636719,31105000,0.0,0.0
2023-08-28 00:00:00-04:00,113.6657049565291,119.04461690920223,113.20891866543457,117.01237487792969,20892400,0.0,0.0
2023-09-04 00:00:00-04:00,116.91915774215197,118.83021366369249,114.22503958359586,115.3064193725586,13179800,0.0,0.0
2023-09-11 00:00:00-04:00,115.92169150325657,116.6208573230739,113.96402863022456,114.70980834960938,16765900,0.0,0.0
2023-09-18 00:00:00-04:00,114.58859863046683,114.58859863046683,104.91214763164345,104.96807861328125,23461800,0.0,0.0
2023-09-25 00:00:00-04:00,104.51129716171302,105.1079180343445,100.8197028452001,103.07567596435547,25288200,0.0,0.0
2023-10-02 00:00:00-04:00,102.87058121741296,102.9078709091794,95.95350342107253,97.89252471923828,29320900,0.0,0.0
2023-10-09 00:00:00-04:00,98.10693181167662,105.34096845070357,96.7086003720655,104.39010620117188,26737800,0.0,0.0
2023-10-16 00:00:00-04:00,104.93077785155529,105.50875734586975,100.40018389753749,101.45359802246094,18666600,0.0,0.0
2023-10-23 00:00:00-04:00,100.76377021273352,104.32486146326218,99.43070093463047,99.96206665039062,16371700,0.0,0.0
2023-10-30 00:00:00-04:00,100.4561470344453,106.46897024305298,99.37476715200954,105.2011489868164,20642500,0.0,0.0
2023-11-06 00:00:00-05:00,105.61132635599061,105.75116093958556,98.09762677341372,100.98751068115234,22909700,0.0,0.0
2023-11-13 00:00:00-05:00,101.351071730746,122.61503119342254,99.86883659157087,121.08618927001953,61918600,1.1,0.0
2023-11-20 00:00:00-05:00,121.8317843429996,124.6668286748644,120.90873462126594,123.81914520263672,15319100,0.0,0.0
2023-11-27 00:00:00-05:00,123.52712698629091,127.10626142295186,122.65118852877009,126.9461441040039,20814800,0.0,0.0
2023-12-04 00:00:00-05:00,126.41873743557862,128.472022483892,124.60090727531937,127.33235931396484,21337100,0.0,0.0
2023-12-11 00:00:00-05:00,128.1988478034819,133.9348738863855,126.87079810786412,130.32748413085938,20772100,0.0,0.0
2023-12-18 00:00:00-05:00,130.92086772229482,132.25833097727605,128.61327256847582,132.05111694335938,16866600,0.0,0.0
2023-12-25 00:00:00-05:00,131.86273475173718,135.03685455353965,131.1939959875756,134.14207458496094,9708200,0.0,0.0
2024-01-01 00:00:00-05:00,133.92547306919315,135.81864038456337,129.69644079244733,132.5691680908203,14911900,0.0,0.0
2024-01-08 00:00:00-05:00,132.05114021907684,136.10121381600962,131.4483395701311,132.71987915039062,15456800,0.0,0.0
2024-01-15 00:00:00-05:00,133.92547456256233,134.17978534181808,127.7844333406305,130.11087036132812,14802000,0.0,0.0
2024-01-22 00:00:00-05:00,130.3557561169208,134.68839556930925,129.8942456378117,134.24571228027344,14012700,0.0,0.0
2024-01-29 00:00:00-05:00,134.43405675176263,138.4935430106847,128.42489320614825,137.0336456298828,20952600,0.0,0.0
2024-02-05 00:00:00-05:00,135.8374808805442,140.42441655534668,133.23790594031797,138.01321411132812,17289500,0.0,0.0
2024-02-12 00:00:00-05:00,138.94568060981058,141.6582762366386,135.3853871724296,140.91419982910156,16668300,0.0,0.0
2024-02-19 00:00:00-05:00,141.28151771567823,143.8999340275902,139.26590197114385,142.6754913330078,11788700,1.1,0.0
2024-02-26 00:00:00-05:00,142.90678593073523,147.58462541750794,141.47402276181882,147.347412109375,17740200,0.0,0.0
2024-03-04 00:00:00-05:00,145.3548390730278,166.5522182807744,142.41338805716094,161.0393829345703,48045400,0.0,0.0
2024-03-11 00:00:00-04:00,161.48533365674328,161.8553858375991,154.38791554472152,155.8206787109375,19421600,0.0,0.0
2024-03-18 00:00:00-04:00,155.59295068746118,162.1400467492474,155.08057630686645,160.005126953125,13517700,0.0,0.0
2024-03-25 00:00:00-04:00,161.30504790274534,168.32655596128907,161.04885347860852,168.1462860107422,16238800,0.0,0.0
2024-04-01 00:00:00-04:00,169.6265003697365,172.55845345148978,161.33351771276807,162.98452758789062,15921800,0.0,0.0
2024-04-08 00:00:00-04:00,162.1590222278088,164.19906549785804,157.3008979933681,157.62350463867188,11917800,0.0,0.0
2024-04-15 00:00:00-04:00,160.52696700047542,161.1152657915451,153.91347394609176,159.69198608398438,18772800,0.0,0.0
2024-04-22 00:00:00-04:00,160.1284664886872,160.44158979317453,154.8338637078447,156.3140869140625,11904400,0.0,0.0
2024-04-29 00:00:00-04:00,156.27612251489734,157.24395685370985,147.83133464410025,149.95675659179688,18293100,0.0,0.0
2024-05-06 00:00:00-04:00,149.9567342931645,157.1775068063043,148.4955069214082,154.78640747070312,14437400,0.0,0.0
2024-05-13 00:00:00-04:00,155.81118784361965,155.99145778691383,149.0078977677801,151.9398651123047,17139000,1.1,0.0
2024-05-20 00:00:00-04:00,152.76601089136867,153.62586588614647,133.73474901900627,138.75051879882812,39655600,0.0,0.0
2024-05-27 00:00:00-04:00,138.53078902281803,149.92852211531746,138.08175702319258,149.19288635253906,19121800,0.0,0.0
2024-06-03 00:00:00-04:00,145.30448114612676,147.5974135772526,137.7187229580316,139.48619079589844,22386000,0.0,0.0
2024-06-10 00:00:00-04:00,139.53395266104846,142.266353766401,133.16153780786237,134.86212158203125,18198600,0.0,0.0
2024-06-17 00:00:00-04:00,135.04364401382603,139.74413536569165,134.51817947105334,139.61038208007812,16256100,0.0,0.0
2024-06-24 00:00:00-04:00,140.4415564336609,144.06245817500525,138.45435442999977,141.43515014648438,24762400,0.0,0.0
2024-07-01 00:00:00-04:00,141.7217664140234,142.2950030794453,137.92888789471766,139.1517791748047,11130800,0.0,0.0
2024-07-08 00:00:00-04:00,145.08471205375625,146.78529554718685,137.01171475911994,146.03054809570312,19541400,0.0,0.0
2024-07-15 00:00:00-04:00,146.03056933535692,149.74701554341164,142.69627120778526,143.0497589111328,16505800,0.0,0.0
2024-07-22 00:00:00-04:00,142.70579782957148,144.97006932066148,138.8173899575521,142.35231018066406,13791400,0.0,0.0
2024-07-29 00:00:00-04:00,140.80460680658936,145.6006276766219,131.88130230890553,132.9608917236328,20868800,0.0,0.0
2024-08-05 00:00:00-04:00,129.9323126873847,131.60423582858266,126.51203388345817,129.45462036132812,22775000,0.0,0.0
2024-08-12 00:00:00-04:00,128.5852194534459,137.80469028130312,127.70626730492503,137.6136016845703,19967900,0.0,0.0
2024-08-19 00:00:00-04:00,138.05309562803444,159.9314004534515,136.5053770063733,151.42848205566406,47454900,1.12,0.0
2024-08-26 00:00:00-04:00,153.39265695374087,155.82868256916612,146.53712380917875,147.91400146484375,17386700,0.0,0.0
2024-09-02 00:00:00-04:00,147.3074101451109,149.20423848281203,143.3404316728916,145.66091918945312,15316000,0.0,0.0
2024-09-09 00:00:00-04:00,145.7475993511232,147.24003002475652,139.29646304692923,145.73797607421875,18973700,0.0,0.0
2024-09-16 00:00:00-04:00,146.3060285330574,151.54396975317727,145.11209598778083,149.0020294189453,22349600,0.0,0.0
2024-09-23 00:00:00-04:00,149.0213166292786,151.96765540601766,147.2304028072573,149.41607666015625,14186700,0.0,0.0
2024-09-30 00:00:00-04:00,149.41606578199458,150.54262082475339,142.05984265236,147.20150756835938,18071000,0.0,0.0
2024-10-07 00:00:00-04:00,146.96079404282878,152.93050147536383,142.41611013346093,152.57424926757812,16773000,0.0,0.0
2024-10-14 00:00:00-04:00,152.32388967567573,155.50131894547405,148.96353001900616,151.014404296875,14515000,0.0,0.0
2024-10-21 00:00:00-04:00,150.20560117467235,150.26337020901585,141.93466807197302,145.54537963867188,18374700,0.0,0.0
2024-10-28 00:00:00-04:00,146.98005756491452,147.6829534776801,142.2042969442935,145.23728942871094,13608000,0.0,0.0
2024-11-04 00:00:00-05:00,144.8713790138691,147.00890668463106,139.69120693028935,144.2166290283203,21674000,0.0,0.0
2024-11-11 00:00:00-05:00,144.42848098574203,151.22624580674696,144.33218945494158,146.4793701171875,20212100,0.0,0.0
2024-11-18 00:00:00-05:00,147.31703328670417,152.5357133564322,115.74497017334599,120.36668395996094,113578000,1.12,0.0
2024-11-25 00:00:00-05:00,124.20477817635214,128.8405137437189,122.6821546088671,128.31680297851562,37113400,0.0,0.0
2024-12-02 00:00:00-05:00,126.78447504585462,128.7823004692286,124.01079860910797,128.39437866210938,42553500,0.0,0.0
2024-12-09 00:00:00-05:00,129.32541144498066,133.94174605237873,128.9859687657634,130.46009826660156,28128100,0.0,0.0
2024-12-16 00:00:00-05:00,129.5193584289859,132.1766535929583,125.44612070746217,127.51182556152344,30350400,0.0,0.0
2024-12-23 00:00:00-05:00,126.85237445700157,132.95253168214182,125.30065757136559,131.4105224609375,13876500,0.0,0.0
2024-12-30 00:00:00-05:00,130.34370895718683,134.6885101078231,129.79091964722977,131.69175720214844,15159300,0.0,0.0
2025-01-06 00:00:00-05:00,132.8846350967269,138.68414995117016,132.14756301071088,137.34579467773438,19650200,0.0,0.0
2025-01-13 00:00:00-05:00,136.28869231959018,136.50205372952965,124.059271496545,129.57754516601562,30623100,0.0,0.0
