Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,71.12255391538636,77.1566925058474,70.38443731377956,73.49376678466797,7532800,0.0,0.0
2021-08-16 00:00:00-04:00,73.06011318494815,76.49699360331395,72.31276816840507,75.43594360351562,8946000,0.0,0.0
2021-08-23 00:00:00-04:00,76.17869461186007,94.29956267266968,74.72090410238225,84.81932067871094,21962600,0.0,0.0
2021-08-30 00:00:00-04:00,85.80194290310487,87.19053029590265,82.60957089253866,82.67415618896484,8453400,0.0,0.0
2021-09-06 00:00:00-04:00,82.60956184481887,84.7916295200181,78.84052626138121,82.76641082763672,8478400,0.0,0.0
2021-09-13 00:00:00-04:00,83.33845282501878,87.40734731237158,81.18868123998469,85.51129913330078,11080800,0.0,0.0
2021-09-20 00:00:00-04:00,83.84590337948976,88.74979533177478,82.70181819570551,88.22388458251953,6495600,0.0,0.0
2021-09-27 00:00:00-04:00,87.87790754769189,90.00000087813498,78.8451523318031,80.68583679199219,11905200,0.0,0.0
2021-10-04 00:00:00-04:00,80.25679810456893,80.44594324971554,76.0956401076861,78.89588928222656,8955000,0.0,0.0
2021-10-11 00:00:00-04:00,78.87742607321344,84.16421900197238,78.23157323760532,84.0811767578125,7294800,0.0,0.0
2021-10-18 00:00:00-04:00,83.97508269939652,88.54682022979091,83.55066407148593,87.45809173583984,6840200,0.355,0.0
2021-10-25 00:00:00-04:00,87.48553491566456,88.1431111415459,83.23906973060551,86.00830078125,5337600,0.0,0.0
2021-11-01 00:00:00-04:00,86.28617666161074,97.77525416538265,85.51745789469116,95.964599609375,10333600,0.0,0.0
2021-11-08 00:00:00-05:00,96.18223143492803,97.90952713829222,92.15341519875099,97.47423553466797,6473600,0.0,0.0
2021-11-15 00:00:00-05:00,97.91417311216611,103.08217593985714,95.62654424044202,99.8637466430664,15598400,0.0,0.0
2021-11-22 00:00:00-05:00,100.4240659495817,103.41558185127985,94.39010185729985,95.26532745361328,6988400,0.0,0.0
2021-11-29 00:00:00-05:00,96.73794860610718,97.13619990948747,81.89152214966602,83.81794738769531,11076800,0.0,0.0
2021-12-06 00:00:00-05:00,84.33659466430812,87.8050856276642,79.59463371044768,81.23857116699219,9776000,0.0,0.0
2021-12-13 00:00:00-05:00,81.36360056689668,81.79427100188089,75.6121162890834,78.46470642089844,13245600,0.0,0.0
2021-12-20 00:00:00-05:00,76.97821868339278,80.71529866021298,73.57456581021545,78.24243927001953,10402600,0.0,0.0
2021-12-27 00:00:00-05:00,78.24242092832252,79.70575623227947,77.07081572320602,78.3211441040039,8044200,0.0,0.0
2022-01-03 00:00:00-05:00,78.71939670533408,80.0391775904616,68.86036632501532,69.86062622070312,14536400,0.0,0.0
2022-01-10 00:00:00-05:00,68.54547788224338,72.37516530732682,66.68851241971524,68.0916519165039,10835400,0.0,0.0
2022-01-17 00:00:00-05:00,66.96174255310268,70.05513073382005,64.66484989323743,66.02631378173828,10792400,0.355,0.0
2022-01-24 00:00:00-05:00,65.49326808552414,74.72049100600512,65.04656132122426,72.03561401367188,15629800,0.0,0.0
2022-01-31 00:00:00-05:00,71.54705243659643,77.08897287738515,71.323702536008,75.52085876464844,10008600,0.0,0.0
2022-02-07 00:00:00-05:00,75.84657137428076,77.23786993284983,71.28181873618628,71.74247741699219,8578800,0.0,0.0
2022-02-14 00:00:00-05:00,71.42606251928954,72.62192899365229,64.69758471098972,65.31180572509766,12988600,0.0,0.0
2022-02-21 00:00:00-05:00,64.35789138637544,67.56857787049572,59.490683687272636,67.25215911865234,11748200,0.0,0.0
2022-02-28 00:00:00-05:00,66.61001223228536,71.17942079586761,65.84689393635013,70.6443099975586,10957800,0.0,0.0
2022-03-07 00:00:00-05:00,71.0584531661083,71.49119390405251,65.14428004639589,65.67008972167969,10057800,0.0,0.0
2022-03-14 00:00:00-04:00,66.55418592464011,78.01957860140388,66.2284659537417,76.39562225341797,24285600,0.0,0.0
2022-03-21 00:00:00-04:00,76.44681786060927,77.09826499232821,66.7030997306497,67.74075317382812,13765000,0.0,0.0
2022-03-28 00:00:00-04:00,67.24284942733681,72.5567602053109,65.3815844080746,66.02837371826172,17583400,0.0,0.0
2022-04-04 00:00:00-04:00,66.20519823608508,70.34651019329627,63.88792520273336,68.36426544189453,14032600,0.0,0.0
2022-04-11 00:00:00-04:00,66.99156827190102,73.18492523922141,66.99156827190102,69.32279968261719,9768800,0.0,0.0
2022-04-18 00:00:00-04:00,68.64346515345609,69.70903639658039,62.74790826207992,62.938682556152344,13099000,0.39,0.0
2022-04-25 00:00:00-04:00,63.21692556969427,65.98196609016026,60.9103907021219,61.04606628417969,10490200,0.0,0.0
2022-05-02 00:00:00-04:00,60.868273429343,66.59016957891919,57.24705322488217,57.86930465698242,14184200,0.0,0.0
2022-05-09 00:00:00-04:00,56.55461793917748,61.17704913212142,56.376833359649936,59.00151443481445,15233000,0.0,0.0
2022-05-16 00:00:00-04:00,58.140662962032685,60.52206002593811,49.09697817651873,50.59880065917969,20315200,0.0,0.0
2022-05-23 00:00:00-04:00,50.47715455472224,62.68355723272798,47.524974335916745,61.24723815917969,32410600,0.0,0.0
2022-05-30 00:00:00-04:00,60.82148192702743,61.58409202334241,57.42015908521348,58.14533615112305,13481000,0.0,0.0
2022-06-06 00:00:00-04:00,58.24826971508515,60.8027752870973,55.211874967943196,56.723052978515625,12992000,0.0,0.0
2022-06-13 00:00:00-04:00,55.2633368773348,57.91140883980646,52.79772551023356,55.60955047607422,13992800,0.0,0.0
2022-06-20 00:00:00-04:00,56.79791851053894,59.067027362655764,54.89841405484446,58.99216842651367,9164000,0.0,0.0
2022-06-27 00:00:00-04:00,59.09976747617916,59.464695805814344,49.90168960313386,52.77901077270508,14004600,0.0,0.0
2022-07-04 00:00:00-04:00,52.03980258295427,61.27531063667645,51.2304073618306,61.0413818359375,10647000,0.0,0.0
2022-07-11 00:00:00-04:00,60.82149957694166,62.201678331860826,58.80035450300982,61.710426330566406,9293400,0.0,0.0
2022-07-18 00:00:00-04:00,62.38411624890481,66.51529875854483,61.747829774441755,64.2181167602539,12639600,0.39,0.0
2022-07-25 00:00:00-04:00,64.44797332187089,67.99103498586169,61.902424890977336,67.9533920288086,9251600,0.0,0.0
2022-08-01 00:00:00-04:00,67.74165487558552,69.26145243041879,66.36300943137164,69.1579360961914,7948800,0.0,0.0
2022-08-08 00:00:00-04:00,69.95782812067469,75.95703684059748,69.2802764608681,74.73367309570312,10456800,0.0,0.0
2022-08-15 00:00:00-04:00,74.45136025197294,83.23138106005698,73.9667188296944,76.61578369140625,11144600,0.0,0.0
2022-08-22 00:00:00-04:00,75.07715991530203,80.34705196092763,72.6680680497955,72.7574691772461,16858000,0.0,0.0
2022-08-29 00:00:00-04:00,72.38105910631728,74.28198213402327,68.01927844471584,68.62155151367188,10815800,0.0,0.0
2022-09-05 00:00:00-04:00,69.0402995527622,71.14826186109687,65.31844318579161,70.73889923095703,8381000,0.0,0.0
2022-09-12 00:00:00-04:00,70.76244277858311,72.85158048702043,62.62704703739347,63.21049499511719,14387000,0.0,0.0
2022-09-19 00:00:00-04:00,62.98933353661879,65.14905402624092,58.45816799484618,59.04632568359375,10957200,0.0,0.0
2022-09-26 00:00:00-04:00,59.04633122698448,60.33557199660342,54.92452434195516,55.45151138305664,13490800,0.0,0.0
2022-10-03 00:00:00-04:00,56.030259480327636,60.693175739153055,55.68677378263232,55.73382568359375,10793400,0.0,0.0
2022-10-10 00:00:00-04:00,56.002027119981435,58.848712085001125,55.159788375384444,55.188018798828125,10282400,0.0,0.0
2022-10-17 00:00:00-04:00,56.47725740593753,59.30512078267755,52.5201340571662,55.338584899902344,11165000,0.39,0.0
2022-10-24 00:00:00-04:00,53.93226930546568,60.872171266015826,51.73897758740154,58.148319244384766,13786800,0.0,0.0
2022-10-31 00:00:00-04:00,57.93041547456286,60.54531200377228,53.33539305996814,56.43347930908203,8495400,0.0,0.0
2022-11-07 00:00:00-05:00,56.978247359184216,64.51976384433452,54.30176591764376,64.10763549804688,11361600,0.0,0.0
2022-11-14 00:00:00-05:00,63.91341243959784,66.36725166325405,54.95549373167832,57.96831130981445,21127000,0.0,0.0
2022-11-21 00:00:00-05:00,57.082467854272956,59.03890300328928,55.4718414824434,57.99199676513672,7982800,0.0,0.0
2022-11-28 00:00:00-05:00,55.651853019276594,56.53295663721412,53.38276535077173,55.16392517089844,14301200,0.0,0.0
2022-12-05 00:00:00-05:00,54.368087474248334,55.51921122626099,51.99478584873491,54.581260681152344,12215400,0.0,0.0
2022-12-12 00:00:00-05:00,54.410723691102746,58.49413467115242,52.74325042936996,52.91852569580078,14326200,0.0,0.0
2022-12-19 00:00:00-05:00,53.03695515995204,56.96877807244969,52.93747577340432,56.9498291015625,10579000,0.0,0.0
2022-12-26 00:00:00-05:00,56.79824248328893,57.091942504609364,53.85174429243113,54.43914794921875,6287200,0.0,0.0
2023-01-02 00:00:00-05:00,55.2160350438892,58.93942281187534,52.64850917650182,58.626773834228516,7875000,0.0,0.0
2023-01-09 00:00:00-05:00,58.70729533322045,61.82432641477051,57.48511402858883,60.87689971923828,8356000,0.0,0.0
2023-01-16 00:00:00-05:00,60.54057456060908,61.51168848581108,55.945552366964556,58.59834671020508,6049200,0.39,0.0
2023-01-23 00:00:00-05:00,59.330380193082824,60.77002347596789,56.14123997726224,60.38389205932617,8547600,0.0,0.0
2023-01-30 00:00:00-05:00,59.511526788654244,69.71772707589415,59.511526788654244,66.971923828125,12170200,0.0,0.0
2023-02-06 00:00:00-05:00,65.70865429015235,66.09955373308618,58.4532471241648,59.106327056884766,10214400,0.0,0.0
2023-02-13 00:00:00-05:00,59.11109646653687,64.00206037814749,58.796471142833525,62.2525634765625,9078800,0.0,0.0
2023-02-20 00:00:00-05:00,60.62701298969954,62.08572484561674,58.872747965571286,59.43525695800781,6614000,0.0,0.0
2023-02-27 00:00:00-05:00,60.150302976752386,60.59840435187303,57.967005329694764,58.591487884521484,7942600,0.0,0.0
2023-03-06 00:00:00-05:00,58.405574559794054,59.83091730832464,56.408194041485416,57.49030685424805,10887000,0.0,0.0
2023-03-13 00:00:00-04:00,55.774177463659186,59.363745739023635,55.09249292695866,55.70743942260742,22073200,0.0,0.0
2023-03-20 00:00:00-04:00,55.88382113292182,59.16830021226392,55.32131218382234,56.10786819458008,11713200,0.0,0.0
2023-03-27 00:00:00-04:00,56.513072127641955,58.08141985511951,55.39281855522834,57.9956169128418,10934400,0.0,0.0
2023-04-03 00:00:00-04:00,57.776324878222695,58.37697087329804,55.392813065805086,55.75510787963867,8556800,0.0,0.0
2023-04-10 00:00:00-04:00,55.6025678370787,57.838303264624486,55.6025678370787,56.484466552734375,10609000,0.0,0.0
2023-04-17 00:00:00-04:00,56.64178429301027,58.8489153010804,56.08881134877078,57.8097038269043,7531200,0.45,0.0
2023-04-24 00:00:00-04:00,58.15186303135624,58.79057875230753,56.26453622726125,58.12785339355469,7748800,0.0,0.0
2023-05-01 00:00:00-04:00,57.95976726732866,58.03660323246463,54.63172686029074,56.82640838623047,8565600,0.0,0.0
2023-05-08 00:00:00-04:00,57.00889830548127,57.229806748153024,53.61842837069157,54.7133674621582,6527600,0.0,0.0
2023-05-15 00:00:00-04:00,54.746985844179974,56.754375471689855,53.070960724495684,55.126373291015625,10730000,0.0,0.0
2023-05-22 00:00:00-04:00,54.79501117366565,57.469929662682375,52.5571098757111,54.559696197509766,19119200,0.0,0.0
2023-05-29 00:00:00-04:00,55.13117556093974,57.056922122593605,53.37350745043924,56.93686294555664,6904600,0.0,0.0
2023-06-05 00:00:00-04:00,56.80721070435328,63.23277767802646,55.270450767843364,60.29853057861328,13094800,0.0,0.0
2023-06-12 00:00:00-04:00,60.41857694657328,62.84857343155841,59.42929053516799,59.8567008972168,10912000,0.0,0.0
2023-06-19 00:00:00-04:00,59.45810706665797,59.48692376128939,56.61510656666211,57.70524597167969,8967800,0.0,0.0
2023-06-26 00:00:00-04:00,57.8445058458863,61.35503841992817,57.76766988337757,60.09681701660156,9469200,0.0,0.0
2023-07-03 00:00:00-04:00,60.216882825736306,61.638386760020936,58.00299122408254,58.07502746582031,7803200,0.0,0.0
2023-07-10 00:00:00-04:00,57.98378083297619,63.29520147384343,57.98378083297619,60.908424377441406,10504200,0.0,0.0
2023-07-17 00:00:00-04:00,60.42818322843944,63.44406903776532,59.65500186895055,61.84008026123047,8438400,0.45,0.0
2023-07-24 00:00:00-04:00,62.49268588800655,68.32417464695115,62.12519092099703,68.01470947265625,8390400,0.0,0.0
2023-07-31 00:00:00-04:00,68.39187086296477,69.02530682387871,65.5825057902648,67.37643432617188,8239400,0.0,0.0
2023-08-07 00:00:00-04:00,67.74877474809726,67.91317654104985,64.60093269875254,64.85720825195312,7629800,0.0,0.0
2023-08-14 00:00:00-04:00,64.53807506545546,65.09414303381786,62.63775930334103,64.9974365234375,13022800,0.0,0.0
2023-08-21 00:00:00-04:00,64.52839208954828,70.7370420488369,60.38445568519296,67.92284393310547,22145400,0.0,0.0
2023-08-28 00:00:00-04:00,68.45957358122796,70.10360613753383,67.72459093545505,69.8666763305664,7600600,0.0,0.0
2023-09-04 00:00:00-04:00,69.25256879911986,70.01656254702687,67.78744383657256,69.46048736572266,8248400,0.0,0.0
2023-09-11 00:00:00-04:00,69.50401586377409,70.26800965905497,66.92190763680583,69.6249008178711,10580400,0.0,0.0
2023-09-18 00:00:00-04:00,69.25258284043151,70.44692694526863,67.64239413984262,67.7004165649414,11566600,0.0,0.0
2023-09-25 00:00:00-04:00,69.91501813978468,76.76194350094372,69.91501813978468,75.14208221435547,21411800,0.0,0.0
2023-10-02 00:00:00-04:00,75.30165674949922,75.79003670693402,72.23601595371964,75.1565933227539,9075200,0.0,0.0
2023-10-09 00:00:00-04:00,74.65371510890694,79.3102060983555,74.65371510890694,78.10135650634766,10886400,0.0,0.0
2023-10-16 00:00:00-04:00,78.67676790692018,79.52779533988742,75.49507498375912,75.9786148071289,8043600,0.45,0.0
2023-10-23 00:00:00-04:00,75.72189485778482,76.97647118614695,69.59489556483203,70.90782928466797,8133400,0.0,0.0
2023-10-30 00:00:00-04:00,71.18497913088392,76.60202009936867,70.49933747721762,75.0362319946289,7757000,0.0,0.0
2023-11-06 00:00:00-05:00,74.89523152559035,75.21616376101242,69.9450040873204,72.1429443359375,6818400,0.0,0.0
2023-11-13 00:00:00-05:00,71.72475446873054,88.23847069455131,71.39409475543599,86.96930694580078,17304800,0.0,0.0
2023-11-20 00:00:00-05:00,86.69697853020354,89.26448809853058,85.81197197367476,89.24989318847656,5308400,0.0,0.0
2023-11-27 00:00:00-05:00,88.9872981200331,95.333115125684,88.37460136151172,95.2358627319336,8308800,0.0,0.0
2023-12-04 00:00:00-05:00,94.59886110802664,96.9232360421731,93.58742712197261,94.73015594482422,8226600,0.0,0.0
2023-12-11 00:00:00-05:00,94.92953460658453,101.76162272555035,92.0265050300127,99.56854248046875,12733400,0.0,0.0
2023-12-18 00:00:00-05:00,99.5296354324747,99.96728242444108,96.20842135258613,98.98988342285156,6398800,0.0,0.0
2023-12-25 00:00:00-05:00,99.12602709072395,99.86029126492004,97.62831634358976,98.11944580078125,3351000,0.0,0.0
2024-01-01 00:00:00-05:00,97.7401620762969,99.49073511128832,93.88404879572622,95.37203216552734,6165600,0.0,0.0
2024-01-08 00:00:00-05:00,95.81939599450844,99.98672129605391,95.31853905779789,99.17951965332031,5255000,0.0,0.0
2024-01-15 00:00:00-05:00,97.6769430909525,101.14404668086591,97.16149865562554,100.37574005126953,6792600,0.45,0.0
2024-01-22 00:00:00-05:00,101.57288445389987,103.80010165997733,100.43973467381113,101.86105346679688,6307000,0.0,0.0
2024-01-29 00:00:00-05:00,101.62174002857267,101.8415298652761,93.54807253682303,97.8510971069336,9930400,0.0,0.0
2024-02-05 00:00:00-05:00,96.6398029444521,108.71855512556112,95.31616747493635,107.44865417480469,7060800,0.0,0.0
2024-02-12 00:00:00-05:00,107.39491010802175,112.90434447230976,105.69030387784353,110.43291473388672,9416200,0.0,0.0
2024-02-19 00:00:00-05:00,109.65144474356904,111.60026374962791,106.21781658011503,110.68202209472656,5808000,0.0,0.0
2024-02-26 00:00:00-05:00,110.62829435960641,115.98143718046717,110.62341279119923,115.58092498779297,15904800,0.0,0.0
2024-03-04 00:00:00-05:00,114.78479090695782,121.637395110817,114.4428947952282,114.73106384277344,12401400,0.0,0.0
2024-03-11 00:00:00-04:00,115.93259673143552,142.8155143642891,114.418475748373,138.60040283203125,28387800,0.0,0.0
2024-03-18 00:00:00-04:00,138.38061079347108,154.4253792237208,137.47702132587946,152.69635009765625,11200200,0.0,0.0
2024-03-25 00:00:00-04:00,153.36550511238875,156.1544086910368,150.63521016991425,155.0896453857422,6087600,0.0,0.0
2024-04-01 00:00:00-04:00,154.55725490042212,156.18859310475494,148.63754449634362,151.12362670898438,8356800,0.0,0.0
2024-04-08 00:00:00-04:00,151.69507270643467,152.50098610807095,140.06567137039428,141.08160400390625,8678200,0.0,0.0
2024-04-15 00:00:00-04:00,145.59953330882675,145.59953330882675,135.32795348642463,136.36830139160156,9093400,0.565,0.0
2024-04-22 00:00:00-04:00,138.4417041535799,141.1339347171668,135.78869812142875,138.36814880371094,7267800,0.0,0.0
2024-04-29 00:00:00-04:00,140.12864714840435,150.84364905731084,136.14178245710625,149.42152404785156,8449000,0.0,0.0
2024-05-06 00:00:00-04:00,150.0198097940562,157.64535277459782,146.86170342988643,154.93350219726562,6398400,0.0,0.0
2024-05-13 00:00:00-04:00,155.99763259594968,157.92487267781536,150.549418164378,151.775390625,8232600,0.0,0.0
2024-05-20 00:00:00-04:00,151.97643829626438,170.90545438643971,135.5189866557319,141.1388397216797,19929200,0.0,0.0
2024-05-27 00:00:00-04:00,141.40366296106382,144.07627387712787,136.0878483045107,143.79185485839844,13339800,0.0,0.0
2024-06-03 00:00:00-04:00,144.35089180089736,148.74968151451006,136.4654436511403,143.44857788085938,10525000,0.0,0.0
2024-06-10 00:00:00-04:00,142.33539740389116,158.8468004765214,141.20750876810718,147.91111755371094,10218200,0.0,0.0
2024-06-17 00:00:00-04:00,147.3079632902685,158.15536589956332,144.85110953798144,148.764404296875,9266800,0.0,0.0
2024-06-24 00:00:00-04:00,148.58787353961546,151.17221829578259,137.40210115454857,138.4711456298828,12208000,0.0,0.0
2024-07-01 00:00:00-04:00,138.23084200614358,141.40365916602119,133.1504046144113,137.26968383789062,6281000,0.0,0.0
2024-07-08 00:00:00-04:00,139.09395215173694,157.99353466060379,138.17201837755113,155.55140686035156,8076400,0.0,2.0
2024-07-15 00:00:00-04:00,155.33561765038496,160.98489329628615,143.64474619641194,144.05667114257812,7121800,0.57,0.0
2024-07-22 00:00:00-04:00,146.48137118051375,154.8303523067837,139.25477663248515,153.09754943847656,6195500,0.0,0.0
2024-07-29 00:00:00-04:00,154.29871345702304,155.49986594109808,133.9283667669675,137.65982055664062,7121900,0.0,0.0
2024-08-05 00:00:00-04:00,126.40639862478592,141.5684655813438,126.06180004816446,138.81173706054688,9867500,0.0,0.0
2024-08-12 00:00:00-04:00,138.79203704853964,146.40260556745437,134.154799191767,135.72024536132812,7359400,0.0,0.0
2024-08-19 00:00:00-04:00,135.81868793539348,142.4545612446357,127.0069672436409,137.35458374023438,14446300,0.0,0.0
2024-08-26 00:00:00-04:00,137.4235434093469,138.388398572248,129.06470530123732,132.25465393066406,8954600,0.0,0.0
2024-09-02 00:00:00-04:00,130.9944028719439,132.18570016245545,125.39231001169824,128.4148712158203,8311700,0.0,0.0
2024-09-09 00:00:00-04:00,128.73977852318825,143.52772670831052,127.64692720213841,142.27734375,8664500,0.0,0.0
2024-09-16 00:00:00-04:00,143.22251603509704,150.4097353611655,141.02697333787043,146.5109100341797,7927800,0.0,0.0
2024-09-23 00:00:00-04:00,147.66282253971795,154.03286300711488,144.67963688304093,151.96531677246094,6735900,0.0,0.0
2024-09-30 00:00:00-04:00,151.18751658619726,153.43228969600358,145.75279562522482,149.14950561523438,6248000,0.0,0.0
2024-10-07 00:00:00-04:00,147.8695968285792,149.48425855442238,138.43760411702863,142.1198272705078,6315100,0.0,0.0
2024-10-14 00:00:00-04:00,141.89336970622097,149.79930659308246,139.10709084355094,141.8047637939453,6013600,0.57,0.0
2024-10-21 00:00:00-04:00,142.56252867640183,143.13586473916862,132.91470254281987,133.21124267578125,7678700,0.0,0.0
2024-10-28 00:00:00-04:00,135.0301052997591,136.54252028545392,126.5981391071483,130.6806640625,8926100,0.0,0.0
2024-11-04 00:00:00-05:00,130.68065414102148,137.64963320129036,123.88961422737326,128.30824279785156,11573300,0.0,0.0
2024-11-11 00:00:00-05:00,129.2473247773548,131.7284725801418,126.8946726621689,129.14846801757812,9842600,0.0,0.0
2024-11-18 00:00:00-05:00,130.76962236745018,179.33499020702843,128.95077257929563,170.00347900390625,21009600,0.0,0.0
2024-11-25 00:00:00-05:00,172.98877731260637,179.27568433713293,168.76784692281996,170.04302978515625,8488900,0.0,0.0
2024-12-02 00:00:00-05:00,170.7152008281873,187.89546183799743,170.7152008281873,186.6499481201172,8900500,0.0,0.0
2024-12-09 00:00:00-05:00,186.89709277552672,196.41640834365978,183.68444387305505,193.38169860839844,9445200,0.0,0.0
2024-12-16 00:00:00-05:00,191.4540886052257,197.12812599597646,174.97567355370919,181.5690155029297,17916800,0.0,0.0
2024-12-23 00:00:00-05:00,181.60856508686953,186.79822848971642,180.11592447151216,183.9117889404297,4047700,0.0,0.0
2024-12-30 00:00:00-05:00,182.03362580712252,190.48536682128906,180.9363820251651,190.48536682128906,6270200,0.0,0.0
2025-01-06 00:00:00-05:00,193.2037482539771,198.25502114686682,189.00259224016122,194.70628356933594,6457500,0.0,0.0
