Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,136.936682036037,137.29999894235897,131.78422438105963,131.85853576660156,7110100,0.0,0.0
2021-03-01 00:00:00-05:00,132.84943386473122,134.37701335650019,127.46576253849592,130.7521209716797,6485300,0.0,0.0
2021-03-08 00:00:00-05:00,130.93375905748422,135.4256423780686,129.50526166713257,135.00453186035156,4752400,0.0,0.0
2021-03-15 00:00:00-04:00,134.97972094584404,139.90924375002447,134.6742102264683,136.9779510498047,4541300,0.0,0.0
2021-03-22 00:00:00-04:00,136.55683540304716,140.10740202502558,136.19351856186898,139.52940368652344,3189100,0.0,0.0
2021-03-29 00:00:00-04:00,139.1413205513951,140.33861815912712,135.3430366422848,140.14044189453125,3787200,1.09,0.0
2021-04-05 00:00:00-04:00,141.65604483289093,143.20183735014848,139.57006125555694,139.9523468017578,4091200,0.0,0.0
2021-04-12 00:00:00-04:00,140.08531039614684,146.31003606994736,139.3955200199204,145.97760009765625,3538600,0.0,0.0
2021-04-19 00:00:00-04:00,146.01919507014597,150.49036180951225,145.27954227136038,149.0526123046875,3331700,0.0,0.0
2021-04-26 00:00:00-04:00,149.34348132071534,150.78123084218618,147.44033398983007,150.50698852539062,3223800,0.0,0.0
2021-05-03 00:00:00-04:00,150.29925167938052,150.83944295911897,145.71173449155702,148.0470428466797,3912400,0.0,0.0
2021-05-10 00:00:00-04:00,149.27698388186047,151.06379431912953,143.17692517564927,144.465087890625,2671900,0.0,0.0
2021-05-17 00:00:00-04:00,144.59807234202214,146.59263800733498,142.52870063637712,145.1050262451172,2956100,0.0,0.0
2021-05-24 00:00:00-04:00,145.87790798180052,148.96949346314176,145.4706785809034,148.146728515625,4025500,0.0,0.0
2021-05-31 00:00:00-04:00,148.7284811877687,153.6151703550254,147.54834913339943,152.9918670654297,2964200,0.0,0.0
2021-06-07 00:00:00-04:00,153.14975476678126,161.2194593297467,153.0666425987215,160.74574279785156,3573000,0.0,0.0
2021-06-14 00:00:00-04:00,160.83717905209036,161.21115848780494,150.69811479344222,151.82005310058594,12564100,0.0,0.0
2021-06-21 00:00:00-04:00,152.29377282011956,155.9754115549639,151.6122884591624,153.47389221191406,4704100,0.0,0.0
2021-06-28 00:00:00-04:00,153.80634130807732,153.80634130807732,150.29090127051182,152.90878295898438,4186400,1.12,0.0
2021-07-05 00:00:00-04:00,153.5507172100687,159.58772640948735,152.2546810465627,159.32852172851562,2719900,0.0,0.0
2021-07-12 00:00:00-04:00,158.876998215352,162.70657015248818,156.98730212772665,161.88714599609375,2796100,0.0,0.0
2021-07-19 00:00:00-04:00,161.0259064158026,164.82202505257848,159.01913704224552,164.67152404785156,3648100,0.0,0.0
2021-07-26 00:00:00-04:00,163.8520739565679,169.87235560604262,163.16642435394766,168.35055541992188,4469400,0.0,0.0
2021-08-02 00:00:00-04:00,168.97769223003888,175.1234049904676,168.76865455463175,173.96951293945312,2672700,0.0,0.0
2021-08-09 00:00:00-04:00,174.28726474382438,175.08160540629225,170.25701199606098,171.8289794921875,2847000,0.0,0.0
2021-08-16 00:00:00-04:00,172.0379912790706,174.19526142493197,170.07303220474554,173.1333465576172,2711600,0.0,0.0
2021-08-23 00:00:00-04:00,173.21699465134736,174.36251711075656,169.65498424517588,171.32728576660156,2978400,0.0,0.0
2021-08-30 00:00:00-04:00,171.32729910951682,175.39099263340628,170.99284388264365,174.2705535888672,5109500,0.0,0.0
2021-09-06 00:00:00-04:00,174.2370834868482,174.62170565636376,166.86222833522868,166.97093200683594,2303100,0.0,0.0
2021-09-13 00:00:00-04:00,168.20845667875284,168.95263038825433,161.83699159833208,162.10455322265625,5169100,0.0,0.0
2021-09-20 00:00:00-04:00,161.30185313812754,165.70000173251097,161.15970903382802,163.37550354003906,4031700,0.0,0.0
2021-09-27 00:00:00-04:00,163.55946210936136,164.21165872706845,158.71815448428188,162.23834228515625,3365400,1.12,0.0
2021-10-04 00:00:00-04:00,162.81384264913976,165.9257897264993,159.35705482843474,161.8550262451172,2397900,0.0,0.0
2021-10-11 00:00:00-04:00,161.05600673327265,170.61893930218105,159.63460072369327,169.6012420654297,2750500,0.0,0.0
2021-10-18 00:00:00-04:00,168.32283284907427,176.4223036644174,167.95276111774456,175.14389038085938,2570700,0.0,0.0
2021-10-25 00:00:00-04:00,175.37942162019215,178.05401045966983,170.78718682304918,171.69554138183594,3220200,0.0,0.0
2021-11-01 00:00:00-04:00,171.7207250793173,176.48116952035,169.7694554352622,173.44491577148438,2426700,0.0,0.0
2021-11-08 00:00:00-05:00,173.9495678955288,174.80744741348215,170.5852982555449,172.88140869140625,2020500,0.0,0.0
2021-11-15 00:00:00-05:00,173.20944923471407,175.06820128972785,169.96292805457142,173.76455688476562,2805200,0.0,0.0
2021-11-22 00:00:00-05:00,173.50379882275254,177.64186197536912,170.6609995652232,171.95623779296875,2233700,0.0,0.0
2021-11-29 00:00:00-05:00,173.21783558303875,175.47190298119608,166.6659259145504,170.4507293701172,4646700,0.0,0.0
2021-12-06 00:00:00-05:00,171.2749814517064,179.3576404637969,171.09835163374262,178.25584411621094,3231500,0.0,0.0
2021-12-13 00:00:00-05:00,178.00353814281974,184.67321057678777,176.03544312965113,181.14071655273438,4859700,0.0,0.0
2021-12-20 00:00:00-05:00,179.13896658427967,185.0348449791763,177.63344861327502,183.04151916503906,2708900,0.0,0.0
2021-12-27 00:00:00-05:00,183.38633577733998,189.19811476661602,182.75553520832457,187.52439880371094,2427400,1.15,0.0
2022-01-03 00:00:00-05:00,188.6630988838218,189.65223437682815,173.4540554639431,176.69200134277344,9311600,0.0,0.0
2022-01-10 00:00:00-05:00,175.71972364739568,178.45886327638897,173.41172864145366,177.77407836914062,4790500,0.0,0.0
2022-01-17 00:00:00-05:00,177.20771383069555,177.6895944209456,165.59168904955467,166.1919403076172,3842100,0.0,0.0
2022-01-24 00:00:00-05:00,164.0784114784842,166.72456885815504,154.7365579621024,160.2571258544922,6318700,0.0,0.0
2022-01-31 00:00:00-05:00,160.37544358607278,168.27162745470085,159.88510066339202,161.144775390625,5186600,0.0,0.0
2022-02-07 00:00:00-05:00,161.11941601486453,161.65203233257893,155.04932117655312,156.95150756835938,6027400,0.0,0.0
2022-02-14 00:00:00-05:00,157.16287438499882,158.62545377314208,154.4829064431814,156.91770935058594,3919300,0.0,0.0
2022-02-21 00:00:00-05:00,156.94306326744132,163.92619645391642,153.9841065596087,163.74020385742188,4473500,0.0,0.0
2022-02-28 00:00:00-05:00,161.38992239327368,165.24503050348562,157.99135908430824,164.56869506835938,5333900,0.0,0.0
2022-03-07 00:00:00-05:00,164.80540937967177,166.0312600909754,158.53242374042614,159.30174255371094,4611900,0.0,0.0
2022-03-14 00:00:00-04:00,160.41770133798303,165.91290586339483,158.38870790399508,165.39720153808594,6529100,0.0,0.0
2022-03-21 00:00:00-04:00,164.75474008053348,165.9129563356057,159.83441080126718,164.85618591308594,3567200,0.0,0.0
2022-03-28 00:00:00-04:00,165.41411787362887,174.3163484096957,164.56870177029847,174.13035583496094,4601300,1.15,0.0
2022-04-04 00:00:00-04:00,174.72459303315082,175.87242401626048,170.71145292413217,172.50546264648438,3804100,0.0,0.0
2022-04-11 00:00:00-04:00,172.50544802631214,172.50544802631214,166.07762620243577,166.80032348632812,3405800,0.0,0.0
2022-04-18 00:00:00-04:00,167.0639432369377,172.93060391397447,164.39418566591206,166.46026611328125,3513600,0.0,0.0
2022-04-25 00:00:00-04:00,166.39222065837018,166.63028718568424,154.4973531142372,154.8799591064453,5305500,0.0,0.0
2022-05-02 00:00:00-04:00,154.77793644499198,157.02257318865279,147.9504991424547,150.22064208984375,4359700,0.0,0.0
2022-05-09 00:00:00-04:00,148.5796645623991,149.2088477838506,135.8345430289923,141.5226593017578,6526400,0.0,0.0
2022-05-16 00:00:00-04:00,141.80325288751249,141.93078390196527,133.43688102441766,135.79205322265625,5358500,0.0,0.0
2022-05-23 00:00:00-04:00,137.24594975116005,143.79280519800793,133.8704907359865,143.34217834472656,4872200,0.0,0.0
2022-05-30 00:00:00-04:00,142.11788889116872,142.56001818889578,137.9262037166849,138.9039764404297,3522400,0.0,0.0
2022-06-06 00:00:00-04:00,140.00075693585845,140.39186072829557,124.34780910053455,124.3818130493164,4957600,0.0,0.0
2022-06-13 00:00:00-04:00,121.2954377518,122.07765826048147,110.53137882346839,112.04480743408203,9873500,0.0,0.0
2022-06-20 00:00:00-04:00,112.98857346731127,122.49427858945849,110.78645146529539,122.03514099121094,6798200,0.0,0.0
2022-06-27 00:00:00-04:00,121.89061095289613,126.60094272917063,120.6152488180543,125.9462661743164,6074800,1.18,0.0
2022-07-04 00:00:00-04:00,125.8773458956462,130.5321743078125,124.11999810438463,125.45730590820312,3652700,0.0,0.0
2022-07-11 00:00:00-04:00,124.39433446760886,125.54303512186995,117.59640148439198,122.42267608642578,4878100,0.0,0.0
2022-07-18 00:00:00-04:00,123.4170663888338,130.19785015507085,121.05965213800663,128.7748260498047,6196400,0.0,0.0
2022-07-25 00:00:00-04:00,128.41479314875966,142.52498243362834,127.96902385821119,142.11351013183594,6038100,0.0,0.0
2022-08-01 00:00:00-04:00,140.75053222358844,141.9249492953993,135.8728243237591,136.9700927734375,4787900,0.0,0.0
2022-08-08 00:00:00-04:00,138.4273620024387,145.91965786766085,138.1873354145797,145.80821228027344,3673000,0.0,0.0
2022-08-15 00:00:00-04:00,145.508211021647,147.3084107452785,138.83887163499503,139.85897827148438,5384100,0.0,0.0
2022-08-22 00:00:00-04:00,138.85600152082117,139.29320314237435,135.11842733048658,135.44418334960938,4037600,0.0,0.0
2022-08-29 00:00:00-04:00,134.72409199560744,134.93840239401717,128.4833742403535,128.92056274414062,4347900,0.0,0.0
2022-09-05 00:00:00-04:00,129.6063674586509,136.61003018582892,129.0320171214677,136.1642608642578,2431400,0.0,0.0
2022-09-12 00:00:00-04:00,136.79863302261194,138.07592787360974,126.44315164375823,129.15203857421875,3879900,0.0,0.0
2022-09-19 00:00:00-04:00,127.74614360605071,128.1318997000267,119.03656603494282,122.62841033935547,4014700,0.0,0.0
2022-09-26 00:00:00-04:00,122.13978970871709,122.13978970871709,117.29637949629839,120.17671203613281,5702000,1.18,0.0
2022-10-03 00:00:00-04:00,122.42552196993022,126.99854894116793,115.62218703600922,116.47801208496094,4244300,0.0,0.0
2022-10-10 00:00:00-04:00,116.74599477316295,118.04269220524394,111.66293661838517,113.72036743164062,4057300,0.0,0.0
2022-10-17 00:00:00-04:00,115.75183223778981,118.99357526002836,109.56226765690741,114.15258026123047,4016300,0.0,0.0
2022-10-24 00:00:00-04:00,114.95653821707238,126.11678319411804,112.75215009336047,125.9698257446289,5039400,0.0,0.0
2022-10-31 00:00:00-04:00,124.66447752138492,128.1742025807869,120.2816345515666,126.12541198730469,3454500,0.0,0.0
2022-11-07 00:00:00-05:00,126.98124846766035,133.34371065098475,123.27269985540258,130.51690673828125,3131300,0.0,0.0
2022-11-14 00:00:00-05:00,129.60056470241787,130.4996155052689,125.13992304924552,129.81668090820312,2942400,0.0,0.0
2022-11-21 00:00:00-05:00,129.6005882229945,133.43017494367905,127.94945694537469,133.23133850097656,2175500,0.0,0.0
2022-11-28 00:00:00-05:00,132.25448940526508,136.3347647763527,128.14828114250977,132.53976440429688,4258300,0.0,0.0
2022-12-05 00:00:00-05:00,132.56570084696318,132.78181707710777,125.0794314689897,129.030029296875,4068900,0.0,0.0
2022-12-12 00:00:00-05:00,129.58328810233672,134.9689141289767,124.31005992862727,125.2609634399414,4648500,0.0,0.0
2022-12-19 00:00:00-05:00,125.03619202120476,128.58050308737293,122.94418872322309,127.28380584716797,3906800,0.0,0.0
2022-12-26 00:00:00-05:00,127.2751606986668,127.77655191238125,123.83459416669486,125.92659759521484,3550400,1.21,0.0
2023-01-02 00:00:00-05:00,128.17479397746436,129.74407035899878,123.68491951632699,128.68045043945312,3307800,0.0,0.0
2023-01-09 00:00:00-05:00,128.758909415999,136.3262895514002,126.7885905868228,135.62884521484375,2838100,0.0,0.0
2023-01-16 00:00:00-05:00,135.99500141401722,137.18067535731308,133.4841593451795,136.910400390625,2255700,0.0,0.0
2023-01-23 00:00:00-05:00,137.09348489657108,140.31921129238157,135.90781098156594,140.0838165283203,3334400,0.0,0.0
2023-01-30 00:00:00-05:00,138.74991337865742,150.5194635039952,137.0237164184185,146.2824249267578,4385200,0.0,0.0
2023-02-06 00:00:00-05:00,144.39933657712166,147.101966584833,142.3244037992618,144.4429168701172,3420900,0.0,0.0
2023-02-13 00:00:00-05:00,144.78294004856647,145.8814268378673,139.53458767166669,140.86846923828125,3198100,0.0,0.0
2023-02-20 00:00:00-05:00,139.8048367776816,140.11869201825596,131.94102896871613,132.28976440429688,3029600,0.0,0.0
2023-02-27 00:00:00-05:00,133.96368820028613,134.41702442594632,123.1444130373689,125.39370727539062,5965800,0.0,0.0
2023-03-06 00:00:00-05:00,126.16960535979746,127.68657471126664,109.96249200707936,110.54661560058594,7305300,0.0,0.0
2023-03-13 00:00:00-04:00,110.01480723174393,113.24924725761963,103.29308564822124,105.3767318725586,15443800,0.0,0.0
2023-03-20 00:00:00-04:00,105.37673940064965,108.47169211013367,100.2155671156624,104.49620056152344,8699500,0.0,0.0
2023-03-27 00:00:00-04:00,106.25725287983914,109.57016635468308,101.75867218027507,109.49169921875,5704600,1.21,0.0
2023-04-03 00:00:00-04:00,109.71638846773462,111.63583120243416,107.55041291312209,109.5226821899414,3137700,0.0,0.0
2023-04-10 00:00:00-04:00,108.78308797754411,110.0245587884396,103.58826507828076,104.31025695800781,5024700,0.0,0.0
2023-04-17 00:00:00-04:00,104.3718886042209,110.84340215287378,104.3718886042209,109.56671142578125,4476500,0.0,0.0
2023-04-24 00:00:00-04:00,109.65474885330428,110.38554732498422,105.15550500033214,109.33777618408203,5953100,0.0,0.0
2023-05-01 00:00:00-04:00,109.14407269081056,109.87487118105906,103.63227748874887,108.86231994628906,3776100,0.0,0.0
2023-05-08 00:00:00-04:00,108.39567748586823,108.73025680129996,103.99328625248074,105.18193054199219,3214100,0.0,0.0
2023-05-15 00:00:00-04:00,105.54291931166883,108.89753894702861,101.91534687917583,101.9593734741211,4666400,0.0,0.0
2023-05-22 00:00:00-04:00,102.1618880328286,106.15926000628933,97.41611090677962,98.41104888916016,4384700,0.0,0.0
2023-05-29 00:00:00-04:00,98.9217244728477,102.39961739498665,97.62742044343875,101.58077239990234,4905600,0.0,0.0
2023-06-05 00:00:00-04:00,101.54553216419984,107.84095138203524,100.33927485249114,106.17684173583984,4000900,0.0,0.0
2023-06-12 00:00:00-04:00,105.90391040122145,109.11765697990478,100.15438917856432,101.65119934082031,6551000,0.0,0.0
2023-06-19 00:00:00-04:00,101.40467344609733,101.50152658622858,95.80483151448931,96.04256439208984,4855200,0.0,0.0
2023-06-26 00:00:00-04:00,96.13941623777399,102.4700498903409,96.13941623777399,99.92546844482422,6753800,1.24,0.0
2023-07-03 00:00:00-04:00,101.16348130601736,105.5258963790125,100.60260198797201,104.17266082763672,3589600,0.0,0.0
2023-07-10 00:00:00-04:00,103.49603988673249,106.97707124132124,102.7125884386468,106.45179748535156,4361900,0.0,0.0
2023-07-17 00:00:00-04:00,106.14910436572565,110.27113781224661,103.34469413920131,109.71025848388672,4523600,0.0,0.0
2023-07-24 00:00:00-04:00,109.50548703078336,115.52383248441335,108.71313079809593,112.63040161132812,5128100,0.0,0.0
2023-07-31 00:00:00-04:00,112.75504601838917,113.78777720255094,106.29154925485379,107.5023422241211,5881200,0.0,0.0
2023-08-07 00:00:00-04:00,107.66260029457271,110.84093031380414,107.07500656028579,108.7220458984375,3353300,0.0,0.0
2023-08-14 00:00:00-04:00,107.97418937777792,108.48165355665068,101.84900687583058,102.47220611572266,3940900,0.0,0.0
2023-08-21 00:00:00-04:00,102.25854025182889,106.03336168588754,100.69163055015153,102.68587493896484,3096700,0.0,0.0
2023-08-28 00:00:00-04:00,103.38030549694311,105.05404547106211,102.70368431916633,104.1192398071289,4102200,0.0,0.0
2023-09-04 00:00:00-04:00,103.74532547498407,104.73354632630715,101.90242841566642,102.39208984375,2725600,0.0,0.0
2023-09-11 00:00:00-04:00,102.39208593400811,102.5968484925788,98.14540583402099,101.25251770019531,5915300,0.0,0.0
2023-09-18 00:00:00-04:00,101.27922626233841,101.85791517209704,89.97255772333038,90.15061950683594,6817600,0.0,0.0
2023-09-25 00:00:00-04:00,89.45619576827494,91.06761585717055,86.41140378973434,89.11788177490234,7263300,1.24,0.0
2023-10-02 00:00:00-04:00,89.78072389555948,90.10529825593197,85.84075600241405,88.14883422851562,6673900,0.0,0.0
2023-10-09 00:00:00-04:00,87.49066779023946,92.4674628020425,87.34640947289856,89.14959716796875,5082000,0.0,0.0
2023-10-16 00:00:00-04:00,89.97906498277986,92.35927209071433,84.98423445031612,85.70550537109375,5606400,0.0,0.0
2023-10-23 00:00:00-04:00,84.95718673134976,87.15707092409878,82.25240533355418,82.64009094238281,7541700,0.0,0.0
2023-10-30 00:00:00-04:00,83.80313950850278,93.55838398056254,81.80160708517187,92.2510757446289,7272800,0.0,0.0
2023-11-06 00:00:00-05:00,91.96256093705487,92.26008852036571,84.8580047841012,86.2464599609375,5057600,0.0,0.0
2023-11-13 00:00:00-05:00,85.65141398306469,97.93112444304339,84.00149562073383,93.51331329345703,6453000,0.0,0.0
2023-11-20 00:00:00-05:00,93.51331702852441,95.14519972738276,92.1789550781643,94.82964324951172,2564000,0.0,0.0
2023-11-27 00:00:00-05:00,94.13541096481418,106.88394661178522,92.87317828243181,106.51428985595703,8706400,0.0,0.0
2023-12-04 00:00:00-05:00,106.00940575070896,112.04106388519095,105.70286026709371,107.68637084960938,8233300,0.0,0.0
2023-12-11 00:00:00-05:00,107.1814714073559,122.12088080795324,104.72012411787303,117.33341979980469,10796500,0.0,0.0
2023-12-18 00:00:00-05:00,118.16289295788323,118.84811311853784,113.93442229354488,115.17861938476562,6042100,0.0,0.0
2023-12-25 00:00:00-05:00,115.40400735508076,117.10801910089394,114.17783922664384,114.2950439453125,3039400,1.27,0.0
2024-01-01 00:00:00-05:00,115.63849937995717,119.60845156796309,111.80512948610354,115.19233703613281,3742400,0.0,0.0
2024-01-08 00:00:00-05:00,115.1923238179462,118.73431403950816,114.081464808378,114.95558166503906,3887000,0.0,0.0
2024-01-15 00:00:00-05:00,113.36213925132722,115.70222490016684,109.89298685145155,112.31501770019531,4103600,0.0,0.0
2024-01-22 00:00:00-05:00,112.93419835456069,113.58068048167956,109.4377304647576,113.22557067871094,5323300,0.0,0.0
2024-01-29 00:00:00-05:00,113.54424629655327,115.46548474764221,106.92462873747616,110.59410095214844,8128400,0.0,0.0
2024-02-05 00:00:00-05:00,108.49986707166622,108.82765483081505,104.52991514050534,105.8046646118164,6203300,0.0,0.0
2024-02-12 00:00:00-05:00,106.432934926104,109.1827674172132,101.2428638555332,108.60912322998047,5651500,0.0,0.0
2024-02-19 00:00:00-05:00,107.4891740004918,112.17844613713015,107.0521120519916,111.02206420898438,4002500,0.0,0.0
2024-02-26 00:00:00-05:00,110.63052674502836,115.31069826721709,107.84427866481661,113.15271759033203,5867100,0.0,0.0
2024-03-04 00:00:00-05:00,113.14362324925708,116.53993118473689,111.3407522529766,115.79328918457031,4255400,0.0,0.0
2024-03-11 00:00:00-04:00,115.63849789397885,116.88593236227528,110.45752674959073,112.67924499511719,5682700,0.0,0.0
2024-03-18 00:00:00-04:00,112.99792396593843,118.14247231951343,111.26789793373663,114.29999542236328,4268100,0.0,0.0
2024-03-25 00:00:00-04:00,114.80078916325519,118.05140702862502,112.85223574342162,117.37761688232422,4256800,1.27,0.0
2024-04-01 00:00:00-04:00,118.98592920969482,118.98592920969482,111.31357539829565,114.60698699951172,3158800,0.0,0.0
2024-04-08 00:00:00-04:00,115.45333561221635,119.41830449365186,111.53435986446355,112.0863265991211,3358200,0.0,0.0
2024-04-15 00:00:00-04:00,113.62264190251626,113.93542047494074,105.48111336174472,106.42865753173828,4051200,0.0,0.0
2024-04-22 00:00:00-04:00,107.04502750820588,113.33746126813138,106.24467113615715,106.93463134765625,5440500,0.0,0.0
2024-04-29 00:00:00-04:00,108.54453799736683,112.50951410014287,105.79389859901123,110.86280822753906,4046400,0.0,0.0
2024-05-06 00:00:00-04:00,112.1231239401559,112.3071175285405,108.16735654149673,111.85633850097656,2669300,0.0,0.0
2024-05-13 00:00:00-04:00,112.73949550524522,116.98964569519207,110.42122538469434,114.22980499267578,3101500,0.0,0.0
2024-05-20 00:00:00-04:00,114.22979732673431,114.48738131870068,108.67331757632603,108.92170715332031,2628000,0.0,0.0
2024-05-27 00:00:00-04:00,109.65768044162542,110.39364085477942,104.67156934749116,109.47369384765625,4438200,0.0,0.0
2024-06-03 00:00:00-04:00,109.95205423548168,109.95205423548168,103.65962058891603,105.32472229003906,4680000,0.0,0.0
2024-06-10 00:00:00-04:00,104.73595449244259,109.77726665671717,103.74241014334179,107.00822448730469,3681100,0.0,0.0
2024-06-17 00:00:00-04:00,106.43785661715123,107.32101184322966,105.45351368627766,107.22901153564453,4141000,0.0,0.0
2024-06-24 00:00:00-04:00,107.63379082740283,109.1885033853184,105.49031279568312,107.60619354248047,3791300,1.3,0.0
2024-07-01 00:00:00-04:00,108.1890310806123,110.44975321039824,106.80282913784592,108.66350555419922,2381300,0.0,0.0
2024-07-08 00:00:00-04:00,108.94259631485812,119.85546597444878,107.09122537749654,117.2412109375,4609900,0.0,0.0
2024-07-15 00:00:00-04:00,117.26912044706711,121.0741998724061,115.52008027486588,116.48763275146484,3710300,0.0,0.0
2024-07-22 00:00:00-04:00,116.66441321904664,117.56684242046681,106.64466669971361,110.63581848144531,6612500,0.0,0.0
2024-07-29 00:00:00-04:00,109.24961080655847,111.71500835902953,103.52802968234894,105.463134765625,5850900,0.0,0.0
2024-08-05 00:00:00-04:00,103.11867055390047,109.10074476030529,101.04402058671984,105.73292541503906,4574700,0.0,0.0
2024-08-12 00:00:00-04:00,105.29568015748255,107.90992828767506,103.30475693198292,106.70049285888672,3641200,0.0,0.0
2024-08-19 00:00:00-04:00,106.8493350654286,113.69662441453916,106.16088682211905,112.7569808959961,3879200,0.0,0.0
2024-08-26 00:00:00-04:00,113.9850187974684,114.66416872109028,108.77512695264512,111.24052429199219,4641000,0.0,0.0
2024-09-02 00:00:00-04:00,110.5148712875217,111.97550192021552,107.42614886879706,108.18902587890625,3041300,0.0,0.0
2024-09-09 00:00:00-04:00,108.3750885149129,116.87837859169535,107.90991944245033,115.75267028808594,5936600,0.0,0.0
2024-09-16 00:00:00-04:00,116.17133172917391,116.87838363935259,111.42660130681038,112.80350494384766,6651900,0.0,0.0
2024-09-23 00:00:00-04:00,113.44543214725381,116.85046596122379,112.4685742861935,112.58951568603516,5270500,0.0,0.0
2024-09-30 00:00:00-04:00,110.57998922931814,111.99410004503225,105.07238927644937,106.8958511352539,7590600,1.3,0.0
2024-10-07 00:00:00-04:00,107.48293169229734,110.98137104742185,105.67728788803652,110.59578704833984,5444600,0.0,0.0
2024-10-14 00:00:00-04:00,110.2854449072119,115.76821427834705,109.91867371737524,114.53623962402344,6067300,0.0,0.0
2024-10-21 00:00:00-04:00,114.2729186337268,114.45159743639445,106.25096291555023,106.28857421875,8599200,0.0,0.0
2024-10-28 00:00:00-04:00,107.11616476074802,107.96256256969858,103.9562843906599,104.2572250366211,6647100,0.0,0.0
2024-11-04 00:00:00-05:00,104.81207376434101,109.58010603486575,104.1067435043522,107.24781799316406,4752900,0.0,0.0
2024-11-11 00:00:00-05:00,107.21020072721323,107.85910686971701,98.65219491117941,99.29169464111328,5941900,0.0,0.0
2024-11-18 00:00:00-05:00,98.67100030701258,101.86849894844067,96.7619075347014,101.84969329833984,6377600,0.0,0.0
2024-11-25 00:00:00-05:00,102.80894493176216,105.72430875635199,102.80894493176216,103.66474914550781,4991000,0.0,0.0
2024-12-02 00:00:00-05:00,103.44843568758257,103.74937630440138,97.22271815684248,97.66472625732422,6416900,0.0,0.0
2024-12-09 00:00:00-05:00,98.7180234047831,100.80580210265353,95.35124527353238,96.54560852050781,5625400,0.0,0.0
2024-12-16 00:00:00-05:00,96.03776916213965,97.77758233908258,91.4202036940198,93.26346588134766,10892900,0.0,0.0
2024-12-23 00:00:00-05:00,92.57694529879468,94.4013945992552,91.3543700405049,92.49230194091797,3788700,0.0,0.0
2024-12-30 00:00:00-05:00,92.16315978179748,93.74309995077078,90.59262602588099,93.25407409667969,4621800,1.32,0.0
2025-01-06 00:00:00-05:00,94.59666916835761,95.64530555072109,90.15425447688321,90.55464172363281,6944800,0.0,0.0
2025-01-13 00:00:00-05:00,90.66904043391463,97.9427711146136,89.94452498887696,97.0371322631836,5649800,0.0,0.0
2025-01-20 00:00:00-05:00,97.504256525014,98.65775733197074,94.48227453109914,96.88460540771484,3954300,0.0,0.0
2025-01-27 00:00:00-05:00,97.50424758387135,99.56339438056658,90.58323610363132,92.804443359375,12267300,0.0,0.0
2025-02-03 00:00:00-05:00,91.74627204975602,93.30969509115202,89.42020770237625,91.4793472290039,5005500,0.0,0.0
2025-02-10 00:00:00-05:00,91.42214841696172,93.17622991448816,88.89588325586368,90.42117309570312,5397400,0.0,0.0
2025-02-17 00:00:00-05:00,90.12564650819736,91.60326802472407,90.12564650819736,91.10755157470703,4850500,0.0,0.0
