Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-07 00:00:00-04:00,25.531631243038134,25.63951143249077,25.311010360717773,25.311010360717773,1500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.415006570281367,25.420838433643585,24.85130859373124,24.87755012512207,2000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.04374417768717,25.22645983629707,24.942667193723498,25.074844360351562,300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.23326436407002,25.705604553222656,25.23326436407002,25.705604553222656,500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,25.65798331918726,25.65798331918726,25.31101706229213,25.346006393432617,400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.444164139955376,25.553015703230695,25.256587982177734,25.256587982177734,400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.230346118128228,25.230346118128228,24.502399444580078,24.502399444580078,3200,0.092,0.0,0.0
2023-09-25 00:00:00-04:00,24.67138009058561,24.67138009058561,24.32513266571588,24.38852882385254,2400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.39243197449541,24.531906127929688,24.06374043488067,24.531906127929688,400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.68113567467734,24.919119639405658,24.664554595947266,24.664554595947266,1800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.958132358010307,24.958132358010307,24.16615104675293,24.16615104675293,500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.114461386652692,24.303676935331147,23.527301788330078,23.527301788330078,500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.86477116622657,24.925947189331055,23.86477116622657,24.925947189331055,500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.960081931970898,25.282922744750977,24.886932089863453,25.282922744750977,500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.241957465815986,25.814485549926758,25.241957465815986,25.814485549926758,5400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.87008214979998,26.08660912004886,25.83691999285056,26.071979522705078,2700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.079779886481443,26.255342483520508,25.953960521356798,26.255342483520508,2000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.158780111090795,26.34799747819434,25.98419419939339,26.336294174194336,5800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.344099796939332,27.00343437631751,26.344099796939332,26.89029312133789,4000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.997583833185146,27.11657581975226,26.78593276454035,27.06000518798828,3600,0.102,0.0,0.0
2023-12-25 00:00:00-05:00,27.268174649319516,27.38173417502063,27.07825461909587,27.185941696166992,10000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,27.058673574206658,27.097833188527385,26.82176462960571,26.870712280273438,2200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.215310207581478,27.45809535205426,27.215310207581478,27.454179763793945,1500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,27.400334488825617,27.822269439697266,27.228035545649234,27.822269439697266,1400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.047435029529513,28.33133666810044,27.861430572094537,28.215818405151367,6200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.25301525903957,28.664181867264602,27.97302924896914,28.64949607849121,27500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.549644451921882,29.065561016362476,28.549644451921882,29.060665130615234,68400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.104718851588043,29.18303621867395,28.536917473406877,28.91577911376953,35600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,28.724875080031552,29.46399688720703,28.724875080031552,29.46399688720703,2900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.336730352152223,29.72538185119629,29.290719861345686,29.72538185119629,2200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.790974457798956,29.94663075551251,29.407218814191708,29.696992874145508,2000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.555046226051562,30.064108197668915,29.540360435446857,29.74104881286621,22400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.813491112334095,30.51443179260626,29.813491112334095,30.347028732299805,77600,0.097,0.0,0.0
2024-03-25 00:00:00-04:00,30.415751478451956,30.563068534754056,30.29298851367633,30.558156967163086,7300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.556197421810264,30.556197421810264,29.96496974523605,30.337186813354492,12200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.356827481344336,30.641638474730108,29.834348678588867,29.834348678588867,50400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.914877792316922,29.914877792316922,28.91804313659668,28.91804313659668,1900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.001523943619947,29.757742395267776,29.001523943619947,29.709619522094727,1900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.851044205582056,29.86970329284668,29.248032182831704,29.86970329284668,2200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.091658781554976,30.43441390991211,30.081837519112284,30.43441390991211,2900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.494321165363864,31.083583799227,30.412806373009822,30.89109230041504,2900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.001086576520073,31.073761668684075,30.68877680860114,30.882251739501953,1700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,30.881269451037685,30.881269451037685,30.474678947655423,30.709400177001953,1900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.5434241921642,31.173934936523438,30.5434241921642,31.173934936523438,3200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,31.228933998816814,31.717037413129887,31.228933998816814,31.665969848632812,1200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.682665516048942,32.04604660315064,31.682665516048942,31.91444206237793,1500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.753379208738515,31.908552530569875,31.753379208738515,31.806413650512695,700,0.091,0.0,0.0
2024-07-01 00:00:00-04:00,31.988308821026646,32.41770935058594,31.908533757859733,32.41770935058594,85800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.48074109166742,32.7761988746241,32.430514433219145,32.68657684326172,168100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.95347080901286,33.04801819122292,32.060203552246094,32.060203552246094,5200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.3724061178274,32.490592238114736,31.52444005305619,31.795278549194336,3100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.791332960087335,32.500434552548455,31.130491256713867,31.130491256713867,16100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.811764243731478,31.179737091064453,29.811764243731478,31.179737091064453,8400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.153144459934914,32.44134220782606,31.153144459934914,32.37240219116211,3600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.65899932038496,32.85498809814453,32.45021061612344,32.85498809814453,2800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.9140794051493,32.96332550048828,32.64127602394321,32.96332550048828,2700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,32.641274087784616,32.746652760826215,31.545120239257812,31.545120239257812,9700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.811030392535773,32.819530761126565,31.771635025055097,32.78604507446289,1900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.76634821318813,33.309990021661086,32.76634821318813,33.2469596862793,1400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.21938682714153,33.431132256540906,33.1898421764647,33.28340148925781,14500,0.103,0.0,0.0
2024-09-30 00:00:00-04:00,33.50874575395887,33.51467352134318,33.17188049378659,33.506771087646484,4700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.34080884224522,34.04219976827698,33.170893327347216,33.977989196777344,17000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.15086817695933,34.25558202324382,33.80511313335613,34.25163269042969,6200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.081711576582386,34.217051572208355,33.75571078743022,33.84461975097656,5300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.99280470328638,34.145924239969055,33.35167505435551,33.437618255615234,3900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.439593644228445,34.95104615010948,33.301291637985734,34.91251754760742,2900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.89177290032044,34.941165936554285,34.2042121887207,34.2042121887207,11900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.10147643264962,34.74359350493233,34.10147643264962,34.73569107055664,4100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.82657738393169,35.121952056884766,34.82657738393169,35.121952056884766,2900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.166406402937135,35.504259031319364,35.161465968196424,35.34619903564453,4800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.49437900917886,35.49437900917886,35.00439042499853,35.05378723144531,5400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.146646055293665,35.146646055293665,33.98688002046356,34.356346130371094,4300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.42747379584619,34.921411748546696,34.42747379584619,34.514408111572266,1600,0.106,0.0,0.0
2024-12-30 00:00:00-05:00,34.37417967502276,34.62190366634455,34.04718597206143,34.584251403808594,4800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.720995257736696,35.028170585379854,33.9253044128418,33.9253044128418,16700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.740005759598546,34.98853675184748,33.740005759598546,34.901336669921875,28800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,34.94890315961007,35.62865864737117,34.94890315961007,35.51866912841797,28400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.839899371934685,35.62270803291751,34.839899371934685,35.284812927246094,13900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.067805319365526,35.72179646259874,35.067805319365526,35.29273986816406,39900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.52361521792087,35.959611817327826,35.35218990078513,35.89421081542969,4800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,35.874393188388915,36.053745101601564,35.33336639404297,35.33336639404297,5300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.46317477008031,35.46317477008031,34.605057802935654,35.131221771240234,14100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.09951815691146,35.11735204674749,33.571556742570564,34.08979415893555,11600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,33.541826885499724,33.541826885499724,32.52120525168002,33.33076858520508,70100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,33.44273680610695,33.769734269262365,33.185105533897634,33.45759963989258,74100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,33.90944930282355,34.1215017212106,32.92846069737493,32.973052978515625,22300,0.114,0.0,0.0
2025-03-31 00:00:00-04:00,32.85011560016316,33.67733471281864,29.9329776763916,29.9329776763916,6900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.95264498422138,32.20086937229153,28.63448246653319,31.626190185546875,101700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,32.15513225309924,32.15513225309924,30.871551410715103,31.169828414916992,18800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,30.35454001303511,32.55084228515625,30.188499970123743,32.55084228515625,50800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.6810926756701,33.38701513693487,32.10442794977335,33.341278076171875,11100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,33.26770010760259,33.43573136097204,32.90976846769148,33.26372528076172,6000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.2967543599111,35.11204147338867,34.18241739490912,35.11204147338867,4800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,35.05735559861408,35.09712662489504,33.955725478603064,34.137672424316406,16100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,34.6894842722226,34.89628906461814,34.61988687024083,34.7899055480957,3100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,34.63678830701168,35.32580252781442,34.63678830701168,35.27708435058594,636300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.276091101070726,35.57436620122121,34.99272918701172,34.99272918701172,34300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,35.445117235867805,35.445117235867805,35.03846740722656,35.03846740722656,3900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,35.037470188769184,36.17091776900664,34.85850438212396,36.10628890991211,4600,0.104,0.0,0.0
2025-06-30 00:00:00-04:00,36.41758531569051,36.95607187552809,36.287948817063054,36.90521240234375,20200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.826437253969075,36.9590637029559,36.607052984186524,36.77159118652344,8300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,36.806490666433106,36.947094094287706,36.674860873292786,36.92815017700195,7300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,36.95607084884353,37.5733344169759,36.89623774252399,37.56136703491211,5400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,37.523479077565135,37.523479077565135,36.45747661747487,36.54124069213867,12900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,36.88128187554037,37.518489837646484,36.816461723464144,37.518489837646484,11600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,37.5444176674217,38.033041404684035,37.382869416163956,37.92534637451172,294100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,37.881466584379744,38.147719917584595,37.44469517202069,38.087886810302734,286800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,38.07292938232422,38.331201923998925,37.97321134112147,38.07292938232422,7400,0.0,0.0,0.0
