Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,235.35184822707524,239.60670595954824,228.92926775823787,228.9740447998047,5437200,0.0,0.0
2021-03-01 00:00:00-05:00,231.464246444896,239.140911824858,226.85109054473332,236.31927490234375,5168000,0.0,0.0
2021-03-08 00:00:00-05:00,238.04809060490604,247.8477018650745,236.0684697351619,244.77525329589844,4153400,0.0,0.0
2021-03-15 00:00:00-04:00,244.30941533555048,248.18806893051325,239.22150839334577,246.692138671875,5282000,0.0,0.0
2021-03-22 00:00:00-04:00,246.45926721202918,257.50396915848233,244.94543156065097,257.280029296875,6355800,0.0,0.0
2021-03-29 00:00:00-04:00,256.51862598834833,260.05688670442026,250.07811343965184,255.2018585205078,3773800,1.5,0.0
2021-04-05 00:00:00-04:00,258.139512622849,262.02083372129925,252.8353519207022,256.0772705078125,4037800,0.0,0.0
2021-04-12 00:00:00-04:00,255.17674918743216,260.9402214810747,253.45674367059078,258.8869934082031,3998800,0.0,0.0
2021-04-19 00:00:00-04:00,259.3283300142509,262.1560094165333,253.40279290250834,261.42657470703125,4014900,0.0,0.0
2021-04-26 00:00:00-04:00,261.3545273072442,263.74095105222955,258.45478954476783,259.78759765625,3351100,0.0,0.0
2021-05-03 00:00:00-04:00,260.8592208954655,266.41553276853836,259.8145920505498,261.65167236328125,5655900,0.0,0.0
2021-05-10 00:00:00-04:00,267.90141278963364,273.1155427441459,262.0929511142999,271.1073303222656,4947400,0.0,0.0
2021-05-17 00:00:00-04:00,271.0623431981488,273.1516010770179,265.95627301314335,268.5318298339844,3425500,0.0,0.0
2021-05-24 00:00:00-04:00,270.57601121636924,272.4851499999684,265.66808886839516,269.8555908203125,4040600,0.0,0.0
2021-05-31 00:00:00-04:00,273.44875134987177,275.61905434805686,270.61205806791173,274.4483642578125,3418300,0.0,0.0
2021-06-07 00:00:00-04:00,274.6014456457943,274.9886709539724,267.64928106208146,270.5670471191406,3530300,0.0,0.0
2021-06-14 00:00:00-04:00,270.5670709022418,274.43937928896025,262.9575020586592,263.587890625,5083600,0.0,0.0
2021-06-21 00:00:00-04:00,266.01930009169627,269.58542797597147,259.73355345217107,259.84161376953125,4556600,0.0,0.0
2021-06-28 00:00:00-04:00,260.79608574497706,262.63319290032626,257.81530401530364,261.8497009277344,3740100,1.5,0.0
2021-07-05 00:00:00-04:00,264.1064959267871,264.16987001106685,257.09081351570705,264.0340881347656,3216100,0.0,0.0
2021-07-12 00:00:00-04:00,264.00688890461885,265.6453877400593,257.2356149700273,258.48486328125,4449200,0.0,0.0
2021-07-19 00:00:00-04:00,255.8234811102484,263.00210208576965,252.5645778068912,262.78485107421875,4422100,0.0,0.0
2021-07-26 00:00:00-04:00,263.27365099730565,264.9212114113342,258.05037229847636,263.4547119140625,2852600,0.0,0.0
2021-08-02 00:00:00-04:00,264.6677740173141,265.8355535287203,260.30446509179734,263.2646484375,3515400,0.0,0.0
2021-08-09 00:00:00-04:00,262.81195764327765,263.88014508232135,245.11431898753443,253.23440551757812,6020500,0.0,0.0
2021-08-16 00:00:00-04:00,253.4698294306573,255.94117021297305,239.93633998743425,242.0998992919922,6207400,0.0,0.0
2021-08-23 00:00:00-04:00,242.67018242115486,247.5132716203289,241.7920895098055,243.05943298339844,5228700,0.0,0.0
2021-08-30 00:00:00-04:00,243.5663686005627,246.20970864855053,242.15418193654668,242.8602752685547,3257700,0.0,0.0
2021-09-06 00:00:00-04:00,242.47099915363324,243.93749840970065,240.8868130836323,242.60678100585938,3283600,0.0,0.0
2021-09-13 00:00:00-04:00,244.74319913116648,246.25497768953647,235.0208300269501,237.02142333984375,6042100,0.0,0.0
2021-09-20 00:00:00-04:00,233.55432025491982,236.91278743492887,229.85185391948897,234.9665069580078,4080800,0.0,0.0
2021-09-27 00:00:00-04:00,243.51205558768183,243.51205558768183,229.85184730868428,233.03831481933594,4971600,1.5,0.0
2021-10-04 00:00:00-04:00,233.9433285125311,242.67499988480307,229.41815291809334,241.67344665527344,5810000,0.0,0.0
2021-10-11 00:00:00-04:00,243.74941306673833,268.4421145092861,242.75697357592347,266.5027770996094,6834200,0.0,0.0
2021-10-18 00:00:00-04:00,265.82889111932656,269.70762007294013,264.36300321259233,265.16424560546875,4143500,0.0,0.0
2021-10-25 00:00:00-04:00,266.57555032117165,274.4786647209854,265.28263119233765,272.9763488769531,4023400,0.0,0.0
2021-11-01 00:00:00-04:00,272.7942580323826,282.0085199704992,265.88358241843787,281.6260986328125,5623300,0.0,0.0
2021-11-08 00:00:00-05:00,282.054022857649,288.0724280948841,279.9780888711253,282.25433349609375,6328300,0.0,0.0
2021-11-15 00:00:00-05:00,280.88854764653644,281.0069167963587,268.12337956851155,271.0915832519531,6462400,0.0,0.0
2021-11-22 00:00:00-05:00,272.6575641394595,275.3526566522929,264.6725113436629,267.3584899902344,3394900,0.0,0.0
2021-11-29 00:00:00-05:00,268.61505271544974,269.2615261637467,259.30067794349503,262.7878723144531,6983600,0.0,0.0
2021-12-06 00:00:00-05:00,265.9472353007151,271.10976881480195,264.3538645327622,268.91546630859375,4855700,0.0,0.0
2021-12-13 00:00:00-05:00,268.45121621392957,279.9143822396216,267.7683427413302,271.62884521484375,5683200,0.0,0.0
2021-12-20 00:00:00-05:00,268.4056662247779,273.6683426322762,264.8547302034882,272.6759033203125,2191000,0.0,0.0
2021-12-27 00:00:00-05:00,274.4423261575717,279.05853001396554,272.0385980408886,277.02813720703125,2287700,1.5,0.0
2022-01-03 00:00:00-05:00,278.64013751858323,283.0047734902933,269.1514439360072,272.1343994140625,5477100,0.0,0.0
2022-01-10 00:00:00-05:00,270.21283430760707,274.66894888062734,264.62211109107903,266.5893859863281,4787700,0.0,0.0
2022-01-17 00:00:00-05:00,264.36593399531955,266.05868804805056,257.99741459924303,258.4640808105469,4478700,0.0,0.0
2022-01-24 00:00:00-05:00,255.41706544598387,259.864020849959,248.93874957044437,254.03538513183594,5398300,0.0,0.0
2022-01-31 00:00:00-05:00,253.16610650490793,262.16984232546474,238.51674905678195,240.72190856933594,7128000,0.0,0.0
2022-02-07 00:00:00-05:00,235.77173283101462,238.80042774849653,223.0804757567983,223.62033081054688,10146300,0.0,0.0
2022-02-14 00:00:00-05:00,224.23339662616863,227.7653522960501,219.14591947682857,221.406005859375,7694200,0.0,0.0
2022-02-21 00:00:00-05:00,221.3785614279671,221.3785614279671,209.0258684085424,219.95114135742188,5022300,0.0,0.0
2022-02-28 00:00:00-05:00,217.15121469984794,218.69757724074884,206.00633253054838,209.0167236328125,9991300,0.0,0.0
2022-03-07 00:00:00-05:00,209.7944757496082,211.24934512298364,197.86269552539412,200.73583984375,8124800,0.0,0.0
2022-03-14 00:00:00-04:00,201.45867517802233,212.7042075392783,198.01822680484045,211.98133850097656,10846500,0.0,0.0
2022-03-21 00:00:00-04:00,216.85839192561514,226.3836942636101,212.80488522556377,225.60592651367188,7306800,0.0,0.0
2022-03-28 00:00:00-04:00,225.64252320466323,231.99271047204076,224.76410336748174,227.82940673828125,7202400,1.62,0.0
2022-04-04 00:00:00-04:00,230.20838597344726,234.17749389596597,227.24306356157504,231.33189392089844,5425300,0.0,0.0
2022-04-11 00:00:00-04:00,231.3318981105937,233.11846042174756,226.71815785235316,227.31674194335938,4355700,0.0,0.0
2022-04-18 00:00:00-04:00,226.24848605642663,234.26959437335157,223.2555374989356,223.706787109375,6625700,0.0,0.0
2022-04-25 00:00:00-04:00,223.06213523069863,225.0144539291352,214.82001889215533,215.55674743652344,6676200,0.0,0.0
2022-05-02 00:00:00-04:00,216.97495351813586,233.91043695445398,211.98363800636287,217.16835021972656,5884300,0.0,0.0
2022-05-09 00:00:00-04:00,213.53075500206182,218.0892570337827,207.46197972659152,215.22523498535156,6106300,0.0,0.0
2022-05-16 00:00:00-04:00,214.50689392902004,220.96246199031873,211.23768481512286,218.79832458496094,4406700,0.0,0.0
2022-05-23 00:00:00-04:00,221.22035254932473,230.82540893554688,214.9858061988805,230.82540893554688,4185000,0.0,0.0
2022-05-30 00:00:00-04:00,228.07187803445984,234.19590522682853,222.27936394062024,232.3172607421875,4196400,0.0,0.0
2022-06-06 00:00:00-04:00,234.83135564383082,241.342176837392,227.11414816566307,228.56918334960938,7202700,0.0,0.0
2022-06-13 00:00:00-04:00,224.86709722008368,225.49332137816398,212.27829838538096,217.30645751953125,6940700,0.0,0.0
2022-06-20 00:00:00-04:00,219.54427042965492,232.62116388561086,216.63421436281473,232.1422882080078,4807500,0.0,0.0
2022-06-27 00:00:00-04:00,231.5344801938073,232.7132402533554,215.32652234905672,223.5502166748047,4710100,1.62,0.0
2022-07-04 00:00:00-04:00,220.64610262177675,222.74130841959175,214.5180737436186,215.27828979492188,4694900,0.0,0.0
2022-07-11 00:00:00-04:00,214.46248259780035,218.1986324107646,202.9202821364652,208.77944946289062,7340900,0.0,0.0
2022-07-18 00:00:00-04:00,210.21642671175434,218.81050465556663,206.54516558212384,217.4569549560547,4639000,0.0,0.0
2022-07-25 00:00:00-04:00,218.22642606641054,231.4837376209179,215.52860669995948,230.13018798828125,3842900,0.0,0.0
2022-08-01 00:00:00-04:00,228.98984283169273,243.76757017498994,222.88962588786492,243.4894561767578,6695700,0.0,0.0
2022-08-08 00:00:00-04:00,244.7503308849872,251.8888935194165,239.51230862868906,251.12867736816406,4546300,0.0,0.0
2022-08-15 00:00:00-04:00,251.12865852921155,254.84627649649602,243.25772003226686,244.47219848632812,4824000,0.0,0.0
2022-08-22 00:00:00-04:00,241.32933004373015,248.44007960887086,240.3744342745132,243.10934448242188,3736300,0.0,0.0
2022-08-29 00:00:00-04:00,241.03267140500324,243.8324844849463,227.90516665438034,228.5541229248047,4894900,0.0,0.0
2022-09-05 00:00:00-04:00,229.9725836907336,238.58520680051183,226.84831338616058,238.23291015625,3470400,0.0,0.0
2022-09-12 00:00:00-04:00,240.12416662510756,244.75958914878518,226.29205336580907,229.32362365722656,4602800,0.0,0.0
2022-09-19 00:00:00-04:00,226.95026346507677,231.4466143077734,216.3907727374511,219.78390502929688,3906700,0.0,0.0
2022-09-26 00:00:00-04:00,218.13369465331584,219.2462073135142,211.70900618621954,215.76036071777344,5843600,1.62,0.0
2022-10-03 00:00:00-04:00,219.31443981100136,232.29161969802172,214.73973994209615,216.36422729492188,5472100,0.0,0.0
2022-10-10 00:00:00-04:00,217.7086240628073,224.84140736203554,209.82894955117388,217.09243774414062,3870800,0.0,0.0
2022-10-17 00:00:00-04:00,221.47107164849808,228.93995523365405,220.0519797785043,225.27085876464844,4135100,0.0,0.0
2022-10-24 00:00:00-04:00,227.23145296354693,238.4534548630034,225.82170627462895,237.5478515625,6259200,0.0,0.0
2022-10-31 00:00:00-04:00,235.72732125857345,258.1152971533178,228.5665304031406,257.7325134277344,8248900,0.0,0.0
2022-11-07 00:00:00-05:00,259.37560588060705,273.04364509274586,257.5177021132572,269.3092041015625,6046100,0.0,0.0
2022-11-14 00:00:00-05:00,268.8797877356767,278.1318699618147,268.8797877356767,276.79681396484375,5537900,0.0,0.0
2022-11-21 00:00:00-05:00,275.0136248326535,290.4742109160023,274.649503097454,289.335205078125,3598500,0.0,0.0
2022-11-28 00:00:00-05:00,287.29061432217384,299.3341836597914,278.944134459816,297.2989196777344,6097300,0.0,0.0
2022-12-05 00:00:00-05:00,294.7781578829016,299.6516056297111,289.2978690346575,293.5364685058594,5827800,0.0,0.0
2022-12-12 00:00:00-05:00,292.27607904082856,306.7470407109951,291.05305165641425,295.41302490234375,6870700,0.0,0.0
2022-12-19 00:00:00-05:00,293.81657682537207,296.09458891346895,287.2159716969568,291.3238525390625,3972700,0.0,0.0
2022-12-26 00:00:00-05:00,292.47210730017093,293.3403865887688,284.45239772456273,287.79473876953125,2976800,1.62,0.0
2023-01-02 00:00:00-05:00,290.98897850151513,292.5937926364487,281.8386767446636,291.1015930175781,4575200,0.0,0.0
2023-01-09 00:00:00-05:00,290.82947771901775,297.1173607851475,287.20688148763264,292.24658203125,4862700,0.0,0.0
2023-01-16 00:00:00-05:00,292.8097043494267,292.8097043494267,279.84912325263775,285.6771545410156,4133000,0.0,0.0
2023-01-23 00:00:00-05:00,285.1796914968221,297.4082467730705,284.10982501453134,294.827392578125,3944200,0.0,0.0
2023-01-30 00:00:00-05:00,294.2737210836374,301.1622529496568,265.8186201522321,267.4891357421875,9980300,0.0,0.0
2023-02-06 00:00:00-05:00,266.55068445786605,273.1389214951972,262.9375105008446,270.1169738769531,5743700,0.0,0.0
2023-02-13 00:00:00-05:00,270.9615641571497,271.5528190329871,260.44107092490447,262.5057373046875,6802400,0.0,0.0
2023-02-20 00:00:00-05:00,262.3555961621291,264.9270853743112,257.07190685622055,263.6976623535156,4914700,0.0,0.0
2023-02-27 00:00:00-05:00,265.0678687762676,276.7614792826378,265.0678687762676,276.64886474609375,5116100,0.0,0.0
2023-03-06 00:00:00-05:00,274.70617635340056,277.4184338671637,262.77794275688956,263.9698181152344,3837600,0.0,0.0
2023-03-13 00:00:00-04:00,264.6455642087381,272.1535062882078,256.99685394338366,257.84149169921875,6534000,0.0,0.0
2023-03-20 00:00:00-04:00,259.46505285174686,265.7904838737778,247.65882842799286,251.20632934570312,6048100,0.0,0.0
2023-03-27 00:00:00-04:00,254.3878136474115,269.8635481732448,251.84450660295735,269.5444641113281,4869700,1.75,0.0
2023-04-03 00:00:00-04:00,270.6370258322712,273.23412881589473,265.0178278484613,266.32110595703125,4243300,0.0,0.0
2023-04-10 00:00:00-04:00,265.3578283382106,273.99909253759563,263.9412267048414,270.2970275878906,2869200,0.0,0.0
2023-04-17 00:00:00-04:00,271.07139398367934,277.19112229975747,268.17207625223915,274.4145812988281,3338300,0.0,0.0
2023-04-24 00:00:00-04:00,275.1040011974857,278.76828170781005,267.7754689976684,277.9938659667969,3933300,0.0,0.0
2023-05-01 00:00:00-04:00,278.5038572447247,281.33706032721597,272.8657819577338,280.20379638671875,3413700,0.0,0.0
2023-05-08 00:00:00-04:00,281.42205500278436,283.20698679170215,259.1153071828106,262.5434875488281,6019300,0.0,0.0
2023-05-15 00:00:00-04:00,263.1195859514536,264.7911944029627,255.67772922951215,263.4029235839844,3972700,0.0,0.0
2023-05-22 00:00:00-04:00,263.91287405345145,265.69777697741694,254.05332519290127,258.6053161621094,3690800,0.0,0.0
2023-05-29 00:00:00-04:00,260.8624395923843,266.1699684834418,252.419492533805,265.4144592285156,3582200,0.0,0.0
2023-06-05 00:00:00-04:00,267.59606662054995,268.1249289490091,259.2097799537913,263.1007080078125,4113400,0.0,0.0
2023-06-12 00:00:00-04:00,263.960081693878,278.22054267656864,261.4196406770969,276.87005615234375,5040700,0.0,0.0
2023-06-19 00:00:00-04:00,273.8290802614298,274.27294988229045,268.6632056615538,270.34423828125,2698100,0.0,0.0
2023-06-26 00:00:00-04:00,271.15641429405855,283.8019576945916,269.20149727976803,282.8764343261719,3473600,1.75,0.0
2023-07-03 00:00:00-04:00,283.254949403315,284.2525106627989,267.69326049072697,272.5099792480469,3618200,0.0,0.0
2023-07-10 00:00:00-04:00,272.50996784169854,284.9175105837946,272.2914478051354,283.7109680175781,3768200,0.0,0.0
2023-07-17 00:00:00-04:00,283.32142275431823,288.06212132230934,281.1458192521687,287.6156005859375,3449700,0.0,0.0
2023-07-24 00:00:00-04:00,288.1191080276226,291.273253124571,284.9364918351212,288.2711181640625,4056900,0.0,0.0
2023-07-31 00:00:00-04:00,287.86258463067645,290.55118941339094,267.24667175795946,270.2203063964844,6646600,0.0,0.0
2023-08-07 00:00:00-04:00,270.08733116464043,274.53351883807073,266.7431662194539,274.3625183105469,3629900,0.0,0.0
2023-08-14 00:00:00-04:00,273.4409755812027,277.17463204686345,267.408205726062,270.5908508300781,3411400,0.0,0.0
2023-08-21 00:00:00-04:00,270.9804274602464,274.92309505030113,268.66232319663857,273.89703369140625,2050400,0.0,0.0
2023-08-28 00:00:00-04:00,274.5335135649477,285.5825016597966,274.2390029977685,283.1313781738281,2671600,0.0,0.0
2023-09-04 00:00:00-04:00,283.43546500158686,284.87951808925754,276.12964129508407,283.59698486328125,2492200,0.0,0.0
2023-09-11 00:00:00-04:00,284.8415151819278,292.3373292693615,284.58498536226574,287.01708984375,3848400,0.0,0.0
2023-09-18 00:00:00-04:00,286.5610931349502,286.8175939659014,271.569435718042,272.3199768066406,3219100,0.0,0.0
2023-09-25 00:00:00-04:00,271.103894967402,275.9681329936545,268.500789897164,269.2418212890625,3793300,1.75,0.0
2023-10-02 00:00:00-04:00,268.9156679143982,273.6950316642579,263.44807461772194,268.6575927734375,5071400,0.0,0.0
2023-10-09 00:00:00-04:00,268.67673647067454,279.6119245595047,267.32898137930823,272.86346435546875,4170100,0.0,0.0
2023-10-16 00:00:00-04:00,274.93773319423343,279.6501796981916,265.5606221640417,266.27752685546875,2993800,0.0,0.0
2023-10-23 00:00:00-04:00,264.58554480307754,267.4053808630303,262.1671881018769,263.9642333984375,3476400,0.0,0.0
2023-10-30 00:00:00-04:00,265.73262439295314,282.90009080817947,264.79585859679884,280.26190185546875,4529000,0.0,0.0
2023-11-06 00:00:00-05:00,280.26191841581675,281.1795481418108,240.5262788653703,253.74598693847656,11655500,0.0,0.0
2023-11-13 00:00:00-05:00,252.13052070034584,262.33926286583113,250.62982279598626,258.0760498046875,7206100,0.0,0.0
2023-11-20 00:00:00-05:00,258.0760892758821,265.2260283584993,257.2827276829732,262.3870849609375,4189900,0.0,0.0
2023-11-27 00:00:00-05:00,261.6223841614477,262.9701390727513,254.00407715328882,260.6091613769531,7197000,0.0,0.0
2023-12-04 00:00:00-05:00,258.98414412108076,260.53265318258735,248.8041059970602,251.652587890625,7444200,0.0,0.0
2023-12-11 00:00:00-05:00,251.6335362130079,261.3356401321449,250.88795653180637,258.90771484375,8458400,0.0,0.0
2023-12-18 00:00:00-05:00,261.5076294022251,262.8171994495692,256.18344085766137,260.80029296875,5176500,0.0,0.0
2023-12-25 00:00:00-05:00,261.3834244053678,263.64883823568596,259.9973972004523,261.71795654296875,2623700,1.75,0.0
2024-01-01 00:00:00-05:00,261.9846603657826,264.4281785561342,258.2232200660838,259.8874816894531,3961000,0.0,0.0
2024-01-08 00:00:00-05:00,258.3675107993013,262.57149758055726,253.01872765118944,254.09617614746094,4913600,0.0,0.0
2024-01-15 00:00:00-05:00,252.55697193556753,253.9615010280935,247.2370475345442,250.73878479003906,6303400,0.0,0.0
2024-01-22 00:00:00-05:00,248.66084819553348,256.05872210620487,247.3428672224962,251.95091247558594,7619100,0.0,0.0
2024-01-29 00:00:00-05:00,251.9509107195071,252.30685042515677,245.71707771813146,248.3626251220703,8639300,0.0,0.0
2024-02-05 00:00:00-05:00,218.3767019859331,219.37718790625553,204.17741158182153,211.4886932373047,22076100,0.0,0.0
2024-02-12 00:00:00-05:00,212.00817359021943,219.78123100401902,208.08316352904524,218.23239135742188,10956700,0.0,0.0
2024-02-19 00:00:00-05:00,217.84759481917266,224.43738229657592,216.7027982937457,223.94674682617188,7486000,0.0,0.0
2024-02-26 00:00:00-05:00,221.34929664687144,228.62210367403736,219.8293162063001,227.0347900390625,8807500,0.0,0.0
2024-03-04 00:00:00-05:00,226.45760115033113,238.5789572704015,226.45760115033113,232.43170166015625,10473400,0.0,0.0
2024-03-11 00:00:00-04:00,234.00939398226257,239.86804291292643,233.21092234612988,235.33697509765625,8014800,0.0,0.0
2024-03-18 00:00:00-04:00,235.27926406590848,239.4159036092884,226.03432885895538,227.7178497314453,8660000,0.0,0.0
2024-03-25 00:00:00-04:00,227.00594215575185,234.2017868337491,226.26518890563656,233.06661987304688,4407800,1.77,0.0
2024-04-01 00:00:00-04:00,235.4155955912795,237.08239312142211,229.27171027892527,231.29705810546875,5505900,0.0,0.0
2024-04-08 00:00:00-04:00,232.1110649270012,233.37085570593175,223.54449650235176,224.3682098388672,6569500,0.0,0.0
2024-04-15 00:00:00-04:00,225.9187390756907,228.4286206636958,220.49195448672984,224.47482299804688,8449100,0.0,0.0
2024-04-22 00:00:00-04:00,224.7558566523648,231.0257256336215,222.1006207113757,228.77749633789062,6352700,0.0,0.0
2024-04-29 00:00:00-04:00,229.66902347223444,239.73763534437649,221.7323573838252,238.2646484375,10395300,0.0,0.0
2024-05-06 00:00:00-04:00,239.77638012843795,245.09656637506257,237.31495502344876,242.7998809814453,5323400,0.0,0.0
2024-05-13 00:00:00-04:00,243.798024572335,254.84540390270246,240.68731112131002,254.57406616210938,10594800,0.0,0.0
2024-05-20 00:00:00-04:00,253.4790131352099,258.98330987320577,253.0623211748916,256.4249572753906,7743300,0.0,0.0
2024-05-27 00:00:00-04:00,256.02767883335883,258.67321452745546,250.32955645592452,258.4503479003906,6071400,0.0,0.0
2024-06-03 00:00:00-04:00,258.02396658675246,272.501839903668,257.5006617657464,270.88348388671875,7926300,0.0,0.0
2024-06-10 00:00:00-04:00,272.25955282574404,277.74444939232706,266.35790514350487,266.6292724609375,8595600,0.0,0.0
2024-06-17 00:00:00-04:00,264.9721662613219,267.6855734850741,260.0493155035862,264.46826171875,6025100,0.0,0.0
2024-06-24 00:00:00-04:00,265.4566848185901,265.4566848185901,249.42832775106848,250.06788635253906,18347900,0.0,0.0
2024-07-01 00:00:00-04:00,248.59489512317555,249.92251292264194,238.3906150988397,244.8542938232422,6952300,1.77,0.0
2024-07-08 00:00:00-04:00,247.90171879704863,257.33733625970336,247.6382592840642,254.97598266601562,7560300,0.0,0.0
2024-07-15 00:00:00-04:00,253.8538293093946,266.15815366352183,252.58532292232803,256.53717041015625,4394100,0.0,0.0
2024-07-22 00:00:00-04:00,256.49813286235604,257.0835950608438,242.01785202750366,254.65396118164062,12720000,0.0,0.0
2024-07-29 00:00:00-04:00,255.18085885009094,288.8250894491975,254.67347414270452,274.9107360839844,9992100,0.0,0.0
2024-08-05 00:00:00-04:00,268.93911982432246,276.4427208862097,268.7342184452504,271.4858703613281,5287400,0.0,0.0
2024-08-12 00:00:00-04:00,270.9101607509829,271.2614202392209,265.20195584433634,269.34893798828125,4388800,0.0,0.0
2024-08-19 00:00:00-04:00,268.6561269316875,270.6564538350777,265.2800039197683,269.17327880859375,2771000,0.0,0.0
2024-08-26 00:00:00-04:00,269.0659266404935,273.02751142838537,267.72913967512994,272.0907897949219,4749700,0.0,0.0
2024-09-02 00:00:00-04:00,269.8270798605369,272.2372097544954,260.86960462175057,262.1966247558594,4393300,0.0,0.0
2024-09-09 00:00:00-04:00,262.6649644986716,279.5456087954697,261.9526486323004,277.2428283691406,5375900,0.0,0.0
2024-09-16 00:00:00-04:00,280.0432557352391,284.90255361053033,278.80405065462355,280.99951171875,8491400,0.0,0.0
2024-09-23 00:00:00-04:00,282.13140261767956,294.7089398602531,281.2239227300255,293.07940673828125,7038900,0.0,0.0
2024-09-30 00:00:00-04:00,292.728147490012,294.2893702321948,277.08670800024294,278.5796203613281,5546600,1.77,0.0
2024-10-07 00:00:00-04:00,300.36833769984815,317.90945119022075,295.75482510574693,310.8321533203125,11524700,0.0,0.0
2024-10-14 00:00:00-04:00,311.04808657527775,326.05669497067464,310.19410300938165,325.98797607421875,7293000,0.0,0.0
2024-10-21 00:00:00-04:00,324.33889555511746,326.3118827317638,312.03950144994485,312.1670837402344,6032800,0.0,0.0
2024-10-28 00:00:00-04:00,314.07138082492276,314.07138082492276,301.4775200100389,303.51922607421875,6883300,0.0,0.0
2024-11-04 00:00:00-05:00,304.9032979230273,312.7658902619826,296.2652664313769,307.22967529296875,9709000,0.0,0.0
2024-11-11 00:00:00-05:00,307.0235369871826,312.54010065961586,303.17566822218043,311.2640380859375,6111200,0.0,0.0
2024-11-18 00:00:00-05:00,314.6799778268087,326.5671188986187,313.7082075415427,325.7229309082031,9646400,0.0,0.0
2024-11-25 00:00:00-05:00,326.8714315641024,330.22850269050474,324.29965512372394,328.17694091796875,6489200,0.0,0.0
2024-12-02 00:00:00-05:00,329.71806655353635,330.7978280666016,306.8468933906509,314.2186584472656,5933300,0.0,0.0
2024-12-09 00:00:00-05:00,316.50576433824824,316.50576433824824,301.73275896165734,306.5523681640625,4494800,0.0,0.0
2024-12-16 00:00:00-05:00,305.59045245082405,306.29720271943324,287.1266353838302,289.56097412109375,6252200,0.0,0.0
2024-12-23 00:00:00-05:00,288.0198705950116,290.74870588921544,285.38917092212404,287.42108154296875,1968800,0.0,0.0
2024-12-30 00:00:00-05:00,286.60636102006976,286.60636102006976,277.32044290672377,278.68487548828125,4093700,1.77,0.0
2025-01-06 00:00:00-05:00,280.80095828912914,291.56604218274424,278.4800383789801,289.4525146484375,6183600,0.0,0.0
2025-01-13 00:00:00-05:00,290.1142278610711,314.1529657119934,289.30436984675225,313.8665466308594,10005200,0.0,0.0
