Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-13 00:00:00-04:00,40.901492062723335,40.92122091601222,40.35885450698287,40.44107437133789,354600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,41.25667001524037,41.63487162549222,41.128413644153355,41.61513900756836,152400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,42.022928039141554,42.02621743531089,41.730231997849316,41.78614044189453,97200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.592117967307885,42.092000930126744,41.29613621873867,42.075557708740234,162600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,42.18408557612221,42.687254176480344,42.18408557612221,42.61490249633789,43200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,42.4701941448169,42.6971173496561,42.36495603399801,42.58530044555664,76800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,42.45375613424895,43.1114962893767,42.34851801051749,43.08847427368164,109500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,43.164111897432974,43.815273206369774,43.04900559178015,43.065452575683594,90300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.292367790981565,43.631100354014166,43.170686467284234,43.397605895996094,57900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,43.759363114605684,43.805407140588756,43.0555827743466,43.21343994140625,78000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,42.943767337557745,43.19041938312852,42.52281115095731,42.69053649902344,80700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,43.38116614712937,44.38092822473276,43.38116614712937,44.29213333129883,127500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,44.0717882478717,44.68348806610582,44.042191205045185,44.680198669433594,230100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.726234893848265,45.76217269897461,44.726234893848265,45.76217269897461,192300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,45.8180872212471,46.15682358419057,45.8180872212471,46.097625732421875,216900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,46.25877013292369,46.86718055166941,45.99567485453984,46.82114028930664,169800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,47.1401359182367,48.166209291312896,46.79153517691033,48.113590240478516,205800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,48.64306990341191,49.49155350525352,48.58058642743662,49.008113861083984,351000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,49.42577777466369,49.60994255921282,49.00153599827665,49.24818801879883,384600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,49.593515643698126,49.62640208876285,48.879866989511434,49.333709716796875,222000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,48.590464750229444,49.18900709213661,47.80117876589237,48.008365631103516,132900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,48.718710085503055,48.95549392700195,48.386548806370804,48.95549392700195,84600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.16597393640886,49.60337334869093,49.00154174584799,49.452091217041016,93000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.91250983239978,49.91250983239978,49.16597487669667,49.53759765625,130200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,49.39618113326826,50.43212271760103,49.31725443713147,50.40581130981445,101100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,50.53736371211235,50.67878143171687,49.84674091643891,50.13285446166992,134700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,50.68207283284752,50.68207283284752,49.836878397562515,50.491329193115234,148800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,50.497901788370385,50.81690553571095,50.15258663001451,50.43212890625,163200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,50.82019028304106,51.25758972690798,49.672439208322366,49.695457458496094,174000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,49.71189180789836,50.11311157929975,48.56085154180605,49.478397369384766,167700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,49.077182160995946,49.86646801658683,48.63649708783955,49.84016036987305,81900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,49.16597014146604,49.327116686666656,47.85378329673755,48.3043327331543,132600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,49.15940245802856,50.060505229118206,48.830530525927244,50.03748321533203,178500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,49.81056710848002,50.15258912339952,48.639790177748836,49.0903434753418,152700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,49.91251947709383,50.84650881954258,48.94564368954925,48.99168395996094,201900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,48.748316274286836,49.389613178965405,47.968894808874296,48.96208190917969,99000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,49.47511626935461,49.8072738310322,47.6893539666823,48.406288146972656,130200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,48.42931002029285,48.61018920411254,46.67314852971434,48.15306091308594,121500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,49.32383007064653,50.92542742409176,49.32383007064653,50.856361389160156,134400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,50.955027905734426,50.955027905734426,50.19862850299201,50.846500396728516,116700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,50.5570944143998,51.0931531735657,49.376453149153335,49.4323616027832,123600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,50.37293372692859,50.37293372692859,49.041013975260405,49.531028747558594,78600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,49.764519181151805,49.764519181151805,47.97876064279251,48.03137969970703,157800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,47.55121821468311,47.76498378881913,47.02831716520669,47.6334342956543,134100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.89982749065679,49.42578381925433,46.9888603541129,49.396183013916016,109800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,49.80398180106945,49.817135623704814,46.75536229313885,47.06779098510742,174600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,46.577771239037766,47.76499120332948,46.34427301650079,47.19275665283203,116100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.38842655923175,46.90162426181244,46.0002387947664,46.69108200073242,132600,0.015,0.0,0.0
2021-12-21 00:00:00-05:00,47.681280231793906,48.29317189239323,47.075973192583795,48.25698471069336,112200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,48.240535076688126,48.681358337402344,47.648382236521435,48.681358337402344,64500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,48.85243114471435,49.50708717148314,48.85243114471435,49.345890045166016,136500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,49.625509792617414,51.17167980878932,49.625509792617414,51.132205963134766,165900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,51.457891692278366,51.457891692278366,50.13871216452511,50.44794845581055,128400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,50.549922449135714,50.88218416728281,50.40846415444806,50.72427749633789,71100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,50.73744273898123,50.96443337579982,50.250564708099915,50.2966194152832,85800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,50.38872945983547,50.7078332559622,50.378858174400776,50.503868103027344,73800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,50.85915096406154,51.48420050741624,50.52688927185393,51.30326461791992,150300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,51.60921713606054,51.71449202798439,49.569588106692116,50.668357849121094,282300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,50.418339973956705,50.63546309404492,48.42476557210769,48.46095275878906,303900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,48.32935936873195,49.08599599595149,47.7766841197609,48.82939529418945,315600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,48.88532173953015,49.023489611870204,46.97727989439638,47.046363830566406,142500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.378554244837986,47.0825591501082,45.34887219856921,47.039791107177734,230700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,47.08584340842807,47.941174104999924,46.661468488629076,47.78984451293945,166500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,48.35567551658805,48.68465058389794,47.57930008022077,48.105655670166016,136200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,48.865582690104866,49.181396043816456,46.65159878579069,46.809505462646484,115200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,46.45749847685997,48.06617511227998,46.45749847685997,48.04643630981445,125400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,47.30297241579151,47.398376029860074,45.49691095983362,45.58244705200195,210900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,46.056161619680694,46.40816217350253,44.04613899154447,44.1152229309082,386700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,44.44090193754603,45.00344471411303,42.74340608755095,42.76972198486328,177300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,42.37495877730303,43.72703499635545,41.881499918473,41.95716094970703,528300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.03604500521654,42.71051563324295,39.68725530202265,42.69077682495117,593700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,41.53936718130326,42.02624518661038,40.73009494826989,41.06564712524414,224400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,42.42429900033183,43.49345848246231,41.29592310666982,41.65779113769531,347700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,42.06571014795409,42.06571014795409,39.54907145991828,39.63131332397461,512700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,39.63132628639432,40.59521480164679,38.50953108163162,40.57218933105469,251100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.73009889767811,43.154625403363205,40.73009889767811,43.12501907348633,205800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,43.55925295416536,43.55925295416536,42.35850267463535,43.49674987792969,165300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,44.22706852555186,44.671182227138274,43.50661908288594,44.31589126586914,507900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,43.23357754610156,43.75335232017565,42.08546267831454,42.20389175415039,217800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,42.21047131725242,42.96381755610064,41.598583385268576,42.628265380859375,105600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.85197047618218,43.44741386337374,42.52299912030945,42.6151123046875,99300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,42.46049565060395,43.898104340626276,42.46049565060395,43.84217834472656,122100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,44.5757840199756,45.440978456542325,44.01652789602407,45.42453384399414,104700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,44.263251808367386,45.45413450938022,43.77308344804206,43.9803352355957,103800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,44.00666520285138,44.361956216046046,41.47357716663462,41.789390563964844,123600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,41.83873330276272,42.86183823903966,41.37159032633123,41.8913688659668,168900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,42.93420702362976,44.41787388612671,42.9276261672882,44.411293029785156,82800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,44.003370984388745,44.67447533711653,43.4803057960068,44.61854934692383,60600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,44.06916316374153,44.08232487736025,42.88815537233263,42.9309196472168,92400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,43.03948825979664,43.03948825979664,41.82886641404886,42.24337387084961,104700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,41.670952303439435,42.77959324366622,41.1018324352901,41.6413459777832,142500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,42.12494481210103,42.55589688434372,40.499819273199094,40.56561279296875,134100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,38.86481891851562,42.55917932623952,38.86481891851562,42.4868049621582,183600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,42.60194901967172,43.1447530065729,41.874918687082044,43.1381721496582,167400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.50326689865325,43.35530739780428,42.09205358128445,42.8190803527832,244500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,42.74340390499928,42.74340390499928,40.838652578166624,41.18736267089844,108000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,41.52950194640793,42.91776543548111,41.52950194640793,42.74011993408203,66000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,43.07567220416223,43.14804657632374,41.526211589668684,41.779518127441406,54600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,41.26631277322674,41.57554901188643,39.79580766112356,40.17083740234375,111300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,40.24321589652735,40.55244840217235,38.1608189492875,38.17397689819336,512100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,38.164101237862596,40.48006939544657,37.8976368026989,39.26287078857422,426900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,40.61495071485506,41.154468022505185,40.387960100155404,40.8485221862793,405300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,40.01293401966135,40.226766705435324,39.28590740578089,40.17742156982422,53400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,40.670875287932596,40.76627888315956,39.27932155767034,39.32866668701172,75000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.144448202316696,39.40762601772366,37.86474631019988,38.10160446166992,94500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,38.33517839063142,39.94056504924556,38.33517839063142,39.84516143798828,212400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,40.54587166879128,42.184155065137794,40.4899494390561,42.17757797241211,420600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,41.76635628596896,42.72695431237094,41.601868749582835,42.71708679199219,220200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,42.476943688344065,43.776384474981256,42.29929818034692,43.7270393371582,185400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.69147119657601,43.902206860062726,42.81560156624071,43.408294677734375,84600,0.040667,0.0,0.0
2022-03-22 00:00:00-04:00,43.431343527823856,44.37965397987373,43.431343527823856,43.77708053588867,123900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.2634151445188,43.991113417731974,42.67072200319426,42.700355529785156,198300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,43.16133334487685,44.50148146968788,42.84193643714665,44.49818801879883,78300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,44.44550155382703,44.44550155382703,43.49389778712923,44.257816314697266,118500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.98781807316328,44.448803282465555,43.32268410146331,44.438926696777344,71700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,45.278575390732506,45.68687667913636,44.814300503647026,45.5354118347168,129900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,45.39711517454997,45.39711517454997,43.58280795732507,43.75074005126953,150600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,43.76720694280283,43.803427371671646,42.67401471044569,42.68389129638672,75600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,42.99340765017824,42.99340765017824,41.39642301427683,41.80801773071289,186900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,42.104370118288045,42.519254575205025,42.015465767769946,42.42376708984375,73200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,42.08461399651291,42.104370937929446,40.13530891851345,40.2044563293457,178800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,39.35491328992348,39.512964999190245,38.6173386466786,38.903804779052734,145500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,38.77539528257141,39.466873011563266,38.31111667900179,39.028934478759766,174900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,38.79845217202653,38.79845217202653,37.912702141772684,37.94562911987305,130500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.44182982002907,37.70195968306492,37.04999583654233,37.07633590698242,1058400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,37.84355147703147,38.21563232674341,36.957801523011454,37.08621597290039,407100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,37.329882199800416,38.070750444615584,37.07963266703381,37.85342788696289,101400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,37.98185142068655,37.98185142068655,36.79975476103999,36.80963134765625,109500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.66803713458324,37.685498730813315,36.66803713458324,37.39902877807617,96300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,37.29365934173939,38.307823674820426,37.29365934173939,38.25184631347656,92100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,38.85441730616631,39.21332807209352,38.08062218469047,38.16623306274414,85800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,38.64368862936109,39.147481172584705,37.0236572516439,37.19158935546875,90000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,37.0631768439003,37.399037335066964,36.33218503315466,36.37499237060547,77100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.12144834273495,37.04671233602954,35.92388645661995,37.043418884277344,145200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,36.58901108098983,36.58901108098983,35.561672957828016,35.5781364440918,126000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,35.2126451951653,36.2366899450152,35.15666783032692,35.4530143737793,83400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,36.25644131449431,37.72171408742198,35.80533278217829,37.35621643066406,94500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,36.79645546205924,37.69208198024279,35.94363250341257,35.99302673339844,69300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.99631959661936,37.211343150258635,35.78558392666299,37.17183303833008,115500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,37.013778640363526,37.672325677783114,36.8853604230839,37.41549301147461,75300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,37.81391194864687,39.137596624638455,36.69767323376819,39.08161926269531,599400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,38.274897712179296,38.274897712179296,36.73060078341661,37.217926025390625,632100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,36.78328816003615,37.599886985541126,36.05229645996817,36.90841293334961,186300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,36.08852051787053,36.45730797221397,34.873496859066876,35.03813552856445,116100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,36.01937745189047,36.26304014973696,34.80435364647882,35.62095642089844,310500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,35.30154975595881,36.15766241665148,34.448726778188366,34.484947204589844,111300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,34.145793891940485,35.077640871929994,33.95810862275206,34.866905212402344,160200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,35.69009999182133,37.00061492472475,35.55838830088696,36.69768142700195,90900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,36.41779399640048,36.766824471945164,36.00290579908721,36.11486053466797,62100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,37.07633621132344,37.97525612479019,37.053285823311334,37.86988830566406,140400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,37.168535447370395,37.725008086294494,35.87119082647093,36.05887985229492,118800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,35.7757047976567,36.78328606110665,35.7757047976567,35.973270416259766,105000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,36.54950081509642,36.654868644887486,34.53763169538215,35.907413482666016,341700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,35.77570356274682,36.14778439726802,35.39703582614095,36.01278305053711,107700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,35.47936141577847,35.47936141577847,34.606781425955575,34.952518463134766,147900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,34.751661502557425,35.85802373753327,34.751661502557425,35.6044807434082,88200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,35.34764361145585,37.244268114923734,35.20276191878635,37.11255645751953,89700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,38.060879292473395,38.58442887445646,37.89295092514509,38.561378479003906,245400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,38.43624916380372,38.62722790413311,37.7480647473531,38.344051361083984,76800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,38.53832167534187,38.74247421200691,37.33976160313451,37.88306427001953,90300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,37.652577028058225,39.242971215927966,37.652577028058225,39.229801177978516,62100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,38.40003390738947,38.42308430323823,37.968685899802246,38.10368728637695,123300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,38.732603517510526,38.864315229005726,37.86002708876824,38.024662017822266,53100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,37.487938714025574,38.436249283741724,37.43196134190494,38.380271911621094,41400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,38.07076091357922,38.26503313477421,37.25415814049648,37.40891647338867,36600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,37.2508499261699,37.4517089719002,36.4243708926654,36.43095779418945,43200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,35.67692618595306,36.10498065772437,35.07105925448305,35.21923065185547,60300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,33.971279178152955,34.36641042992639,33.13491966147456,33.25016784667969,251100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,33.49054234913596,33.80664589341778,33.25676002685043,33.60249710083008,282000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,34.02067328074169,34.619953356793005,33.52017791232324,34.135921478271484,60000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,33.167856987079986,33.167856987079986,31.564286923495075,31.870512008666992,92700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,32.0351515867459,32.37101209631029,31.524775802479144,32.10100555419922,51300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,32.77032278588206,33.39018635217326,32.7538373136545,33.017608642578125,55500,0.043333,0.0,0.0
2022-06-22 00:00:00-04:00,32.466988952493416,33.04069025104439,32.466988952493416,32.62525177001953,107700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,32.849452486677365,32.849452486677365,32.04824872127917,32.38785171508789,58800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,32.86593116747587,33.825401306152344,32.7241538708319,33.825401306152344,74700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,34.118860827806756,34.42549672310368,33.71331207507658,33.96059799194336,79500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,34.12874577823011,34.44856921927671,33.14949213393167,33.159385681152344,42600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,32.80988637946215,32.813184228637,32.07792234052367,32.47687530517578,84300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,32.07132557605433,32.654920342269946,31.695450021555455,32.17683410644531,40500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,31.73831486233162,31.73831486233162,30.175468323724576,30.42934799194336,83400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,29.766621765258904,30.679931640625,29.562200400736657,30.679931640625,59700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,30.739278366809753,31.03931657044147,30.475505179559594,30.765653610229492,47400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,31.451463693719187,32.32190906364368,31.451463693719187,32.19002151489258,57300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,31.725126559366327,32.625246907377964,31.725126559366327,32.56919479370117,69300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,32.147157955809874,32.193316518487514,31.715230328105363,31.880088806152344,217800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,32.04164526053259,32.26255581872861,31.688850955708848,31.903165817260742,53400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,31.1679064710808,32.26256020603108,31.151421000510517,32.11748504638672,34200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,31.893282195397997,32.90220901879587,31.60643156127988,32.85934829711914,78900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,33.324242830551555,33.73968505859375,32.91210222510621,33.73968505859375,61800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.28371033512323,34.41230003455025,33.36380666476579,33.55174255371094,30300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,34.10895767124905,35.286036815412835,34.10895767124905,35.203609466552734,85200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,35.183827138169114,36.34771869392119,34.99918534358846,36.25539779663086,248100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,36.45322677823377,36.78294372558594,35.965250827816384,36.78294372558594,83700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,36.7532717167844,36.7532717167844,35.47727956470822,35.72785949707031,50700,0.0,0.0,0.0
