Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,90.59263738246611,92.56745867171955,87.09355521654658,91.48418426513672,13422500,0.0,0.0
2021-08-02 00:00:00-04:00,92.5770528670029,93.81371521900307,90.44884357816245,90.78437042236328,10326400,0.0,0.0
2021-08-09 00:00:00-04:00,90.40090907418926,94.8874018458084,89.72025954815327,93.73701477050781,8487900,0.2,0.0
2021-08-16 00:00:00-04:00,93.69521317267764,95.73185945334826,88.11365912163079,91.16862487792969,13052300,0.0,0.0
2021-08-23 00:00:00-04:00,91.42801640497413,94.14674561390464,89.34334022544012,93.14763641357422,8192000,0.0,0.0
2021-08-30 00:00:00-04:00,93.18607061833849,93.85854448484899,90.44813083409514,91.22628021240234,10921100,0.0,0.0
2021-09-06 00:00:00-04:00,90.5730179114255,91.74505009052402,85.84646839880587,86.06742095947266,13497500,0.0,0.0
2021-09-13 00:00:00-04:00,86.55736957088605,87.87350537618343,83.65611574221018,87.22985076904297,16866100,0.0,0.0
2021-09-20 00:00:00-04:00,85.33730345068325,86.70146884688768,82.54171794536796,83.61768341064453,12823700,0.0,0.0
2021-09-27 00:00:00-04:00,82.99325203451453,84.30938797661854,80.05356977499827,80.4570541381836,12898300,0.0,0.0
2021-10-04 00:00:00-04:00,80.07276339419391,82.30154311871833,79.0640526976246,80.13040924072266,10278800,0.0,0.0
2021-10-11 00:00:00-04:00,79.9575093630781,85.15479148482605,79.67891090118525,83.62731170654297,10516100,0.0,0.0
2021-10-18 00:00:00-04:00,83.19498934852868,86.93203858051332,83.07010343277803,85.10674285888672,8295900,0.0,0.0
2021-10-25 00:00:00-04:00,85.03949128128615,88.3826648731706,84.14605752797856,85.76000213623047,11728900,0.0,0.0
2021-11-01 00:00:00-04:00,85.81765646586018,89.36256523835661,84.60719605774581,88.8630142211914,11368000,0.0,0.0
2021-11-08 00:00:00-05:00,88.9975053326884,94.45417481433823,88.40188035310338,93.94501495361328,14632900,0.0,0.0
2021-11-15 00:00:00-05:00,94.14674050783677,100.23745469195946,93.07077512058653,98.15277862548828,13001300,0.0,0.0
2021-11-22 00:00:00-05:00,98.47942697899416,99.07504460262135,93.86815451597795,94.86726379394531,9792300,0.0,0.0
2021-11-29 00:00:00-05:00,95.8279460500473,99.95887798447224,93.00354108421186,98.50824737548828,17803300,0.225,0.0
2021-12-06 00:00:00-05:00,100.25518815066869,105.67569342007627,99.79305367217799,105.56978607177734,14929600,0.0,0.0
2021-12-13 00:00:00-05:00,105.57942504264192,106.34002174291604,98.49329877231324,99.1865005493164,24346200,0.0,0.0
2021-12-20 00:00:00-05:00,97.94452395303857,102.25781437244318,95.54717415828127,101.01581573486328,9711900,0.0,0.0
2021-12-27 00:00:00-05:00,101.62236228473095,104.93435081089356,101.16985036674325,104.41444396972656,8845500,0.0,0.0
2022-01-03 00:00:00-05:00,103.89454692170533,104.59737865920513,91.55158698025984,91.69600677490234,19980500,0.0,0.0
2022-01-10 00:00:00-05:00,90.1555494272118,100.28409247871012,88.86541586398651,94.86358642578125,17515900,0.0,0.0
2022-01-17 00:00:00-05:00,93.29423990889977,93.84302925296112,84.06109112910065,84.60025787353516,16320800,0.0,0.0
2022-01-24 00:00:00-05:00,82.7613218755208,88.42251720474698,77.64891585195689,82.84797668457031,24499600,0.0,0.0
2022-01-31 00:00:00-05:00,82.82871638810161,87.75819751585213,80.61430663294647,80.89350891113281,20655400,0.0,0.0
2022-02-07 00:00:00-05:00,81.62523828618897,86.66062725049645,80.51802962930151,81.10533142089844,19931700,0.0,0.0
2022-02-14 00:00:00-05:00,80.7009553591371,82.59765043368057,78.62133541107359,80.33509826660156,16152700,0.225,0.0
2022-02-21 00:00:00-05:00,79.0331945926004,83.84063270425168,72.91287273533472,83.03939056396484,23406600,0.0,0.0
2022-02-28 00:00:00-05:00,81.75547473648251,85.58791451858733,81.34037403896157,82.44087219238281,13975000,0.0,0.0
2022-03-07 00:00:00-05:00,82.85598869944319,83.15524482974429,76.1274983107976,78.15473175048828,12606400,0.0,0.0
2022-03-14 00:00:00-04:00,77.95200255149597,83.10696735838425,73.67550230267626,82.76909637451172,19666400,0.0,0.0
2022-03-21 00:00:00-04:00,82.34434379666193,82.4505328676182,73.7430732394139,75.06560516357422,19897800,0.0,0.0
2022-03-28 00:00:00-04:00,74.91117020188902,79.06217879483759,71.88962688239485,73.54037475585938,21683900,0.0,0.0
2022-04-04 00:00:00-04:00,74.08096280250615,74.60225272757907,66.40643264095634,68.37574768066406,25708300,0.0,0.0
2022-04-11 00:00:00-04:00,67.9992539417442,72.6811998024526,67.81583509144698,69.99752807617188,15927400,0.0,0.0
2022-04-18 00:00:00-04:00,69.070790469564,73.8589252407815,68.40469666074357,68.87771606445312,12631900,0.0,0.0
2022-04-25 00:00:00-04:00,68.83910649499687,73.51140434869379,66.89875828790647,67.17870330810547,21825000,0.0,0.0
2022-05-02 00:00:00-04:00,66.90838313705314,73.3665747732456,65.49897350547639,67.59378051757812,17927600,0.225,0.0
2022-05-09 00:00:00-04:00,66.62676321579877,69.63852578957368,62.10427256549572,66.36528778076172,20492000,0.0,0.0
2022-05-16 00:00:00-04:00,66.07477510259147,68.42801730930466,63.40195506065068,66.5783462524414,15096000,0.0,0.0
2022-05-23 00:00:00-04:00,67.34339835256345,72.4759795762614,62.104283786706304,72.41787719726562,16509400,0.0,0.0
2022-05-30 00:00:00-04:00,71.53661917995257,74.45153488000966,70.39389237170843,73.59933471679688,17488700,0.0,0.0
2022-06-06 00:00:00-04:00,73.77365022652567,74.70332515947338,67.75981065538296,68.16654205322266,18692600,0.0,0.0
2022-06-13 00:00:00-04:00,65.86172116808267,66.95602438360434,57.37842753470596,58.64704895019531,31222600,0.0,0.0
2022-06-20 00:00:00-04:00,59.663878321716545,66.50086632877039,58.10473403406391,65.55182647705078,20034700,0.0,0.0
2022-06-27 00:00:00-04:00,65.62929846407985,68.06001541116414,62.35606754272296,67.87601470947266,16613900,0.0,0.0
2022-07-04 00:00:00-04:00,66.86888445867552,71.53663229993862,66.86888445867552,71.04273986816406,11593200,0.0,0.0
2022-07-11 00:00:00-04:00,70.52948257141333,73.08609092318405,68.77665096148806,71.13957977294922,17349600,0.0,0.0
2022-07-18 00:00:00-04:00,71.21704833160373,76.89194555073769,68.3214973426928,74.9454345703125,22909900,0.0,0.0
2022-07-25 00:00:00-04:00,74.13196989406322,76.73699414578543,71.54630325044891,75.56521606445312,16359300,0.0,0.0
2022-08-01 00:00:00-04:00,75.28437848285664,77.2115244932394,70.66505455043436,73.93828582763672,13079000,0.225,0.0
2022-08-08 00:00:00-04:00,74.55182915975217,78.02929736692336,72.60911048457947,77.436767578125,10283500,0.0,0.0
2022-08-15 00:00:00-04:00,77.06767310722135,78.08760373098684,71.67663135400919,72.15259552001953,9066100,0.0,0.0
2022-08-22 00:00:00-04:00,70.9092463528538,74.79468450917456,69.77275747074242,70.72468566894531,9692100,0.0,0.0
2022-08-29 00:00:00-04:00,70.11273053490797,71.30750600674367,67.31521778184013,69.33563995361328,9421500,0.0,0.0
2022-09-05 00:00:00-04:00,69.26763950892912,71.61833499326406,67.29578102537829,71.22978973388672,9109500,0.0,0.0
2022-09-12 00:00:00-04:00,71.8514648858841,72.73539819549454,65.82903141487176,69.08309173583984,21219100,0.0,0.0
2022-09-19 00:00:00-04:00,70.00588164215299,71.62805029280992,67.78146740971694,69.37449645996094,20922500,0.0,0.0
2022-09-26 00:00:00-04:00,68.7236743119583,69.78245245084767,64.90623175338874,65.42105102539062,14848100,0.0,0.0
2022-10-03 00:00:00-04:00,66.98494895042457,72.07487055809422,65.99416554015055,69.8504638671875,15647700,0.0,0.0
2022-10-10 00:00:00-04:00,70.49155767145848,71.85146243536413,64.11944180855572,66.68383026123047,15355900,0.0,0.0
2022-10-17 00:00:00-04:00,68.08258564707799,70.59841067407457,64.4302791637088,67.75232696533203,16655400,0.0,0.0
2022-10-24 00:00:00-04:00,68.00489030951056,75.82433094635886,67.33464978802307,75.74662780761719,13720400,0.0,0.0
2022-10-31 00:00:00-04:00,74.69754926813546,76.68883185621058,70.30700004661547,73.02680969238281,14615800,0.0,0.0
2022-11-07 00:00:00-05:00,73.31821779915254,83.33293180141774,69.97673877144298,82.48784637451172,24207000,0.0,0.0
2022-11-14 00:00:00-05:00,81.75932277577729,82.07015750200324,77.45620013437404,79.05894470214844,10751700,0.0,0.0
2022-11-21 00:00:00-05:00,79.00067983253037,82.36158323520189,78.02932021057147,81.48735809326172,6650600,0.0,0.0
2022-11-28 00:00:00-05:00,80.96282780444567,86.15960060761253,80.32173426963413,83.85748291015625,15303300,0.25,0.0
2022-12-05 00:00:00-05:00,82.75755527288311,84.89103678675357,80.82866049067704,83.13748931884766,10777400,0.0,0.0
2022-12-12 00:00:00-05:00,83.30312546722428,90.06401009035713,82.3776389913939,87.0732421875,19192800,0.0,0.0
2022-12-19 00:00:00-05:00,86.44974845789211,88.05716586042968,84.43317242416056,86.8783950805664,14955400,0.0,0.0
2022-12-26 00:00:00-05:00,86.48871462124534,87.50187460801764,85.0176834697067,86.83942413330078,6106300,0.0,0.0
2023-01-02 00:00:00-05:00,88.30071536185756,91.65193643939651,87.08297600897173,91.16484069824219,10114900,0.0,0.0
2023-01-09 00:00:00-05:00,91.24277192267283,94.08740908396182,89.30412564637452,92.50921630859375,12345000,0.0,0.0
2023-01-16 00:00:00-05:00,92.15850129494427,94.80830298694951,88.49553969526114,92.0416030883789,10327900,0.0,0.0
2023-01-23 00:00:00-05:00,91.39864708024606,96.37676628600781,91.33045397191336,94.02896118164062,14295100,0.0,0.0
2023-01-30 00:00:00-05:00,93.16193271613349,101.45230466217387,92.31439084748736,96.90283203125,15363400,0.0,0.0
2023-02-06 00:00:00-05:00,96.04553985595703,97.41915348772999,94.25303099937875,96.04553985595703,13990400,0.25,0.0
2023-02-13 00:00:00-05:00,96.34614062282243,98.26036611184756,90.97458699657628,92.17585754394531,15643500,0.0,0.0
2023-02-20 00:00:00-05:00,89.81235625724773,91.50195694630852,87.71256607762314,89.03104400634766,12978700,0.0,0.0
2023-02-27 00:00:00-05:00,90.16397151315539,91.02341743550282,86.97034190799755,90.61322784423828,11258300,0.0,0.0
2023-03-06 00:00:00-05:00,89.79284543979627,95.08626555013666,88.72829730879553,91.90239715576172,17041500,0.0,0.0
2023-03-13 00:00:00-04:00,90.35929372727114,96.67819517484409,90.33976408384316,95.16439819335938,17982600,0.0,0.0
2023-03-20 00:00:00-04:00,94.80304303853347,97.07863039367712,92.47862784581966,94.66631317138672,17806400,0.0,0.0
2023-03-27 00:00:00-04:00,94.92999974357107,95.63318614112944,92.67394959408678,95.40856170654297,14393100,0.0,0.0
2023-04-03 00:00:00-04:00,95.04720662718236,96.1801197807637,92.0196049375226,93.40644073486328,14130400,0.0,0.0
2023-04-10 00:00:00-04:00,93.10367756534923,98.8072874004711,92.98647734705352,95.95548248291016,16034100,0.0,0.0
2023-04-17 00:00:00-04:00,95.85781552056969,107.79243196952045,95.63318364063804,104.0909423828125,22958200,0.0,0.0
2023-04-24 00:00:00-04:00,104.01280723301618,107.39200176634638,103.13382427319773,107.2552719116211,12566700,0.0,0.0
2023-05-01 00:00:00-04:00,107.07946937974494,108.65187007307973,104.13976276378624,105.594970703125,13325300,0.25,0.0
2023-05-08 00:00:00-04:00,105.08527990093073,107.4835977440519,104.82097926551168,106.29911804199219,10443100,0.0,0.0
2023-05-15 00:00:00-04:00,106.70045913458476,110.49860122981985,105.74113061955495,107.8653564453125,11999800,0.0,0.0
2023-05-22 00:00:00-04:00,107.58146682648662,108.67783366791166,102.80441426848678,104.4587631225586,16366800,0.0,0.0
2023-05-29 00:00:00-04:00,104.48813033965608,109.76441823573646,103.14703767304316,109.65673828125,12938200,0.0,0.0
2023-06-05 00:00:00-04:00,109.2064418244777,113.80729148129919,107.58146634811733,111.6047592163086,9479700,0.0,0.0
2023-06-12 00:00:00-04:00,111.72223641409244,115.47143802920668,110.89996118665675,113.94435119628906,17074500,0.0,0.0
2023-06-19 00:00:00-04:00,114.7274598986937,118.40813827357358,114.15970167987884,117.85995483398438,13082300,0.0,0.0
2023-06-26 00:00:00-04:00,118.00679256530576,121.43295402132198,116.62653536531694,119.12274169921875,17819200,0.0,0.0
2023-07-03 00:00:00-04:00,119.03463888009757,119.45556759463061,111.79075302155762,112.95565032958984,11950500,0.0,0.0
2023-07-10 00:00:00-04:00,113.03397516519584,127.69794370369968,112.82840635036898,127.56089782714844,15762000,0.0,0.0
2023-07-17 00:00:00-04:00,126.64072689634598,129.50892159875693,119.9156653809082,124.88849639892578,18343300,0.0,0.0
2023-07-24 00:00:00-04:00,125.59330073042698,129.1369260194474,123.78232358790711,124.85912322998047,15689200,0.0,0.0
2023-07-31 00:00:00-04:00,125.36814201850714,125.63243513222396,119.22062354973079,123.05792236328125,12444700,0.25,0.0
2023-08-07 00:00:00-04:00,123.18074219651527,125.63297862748445,119.92417251553347,120.65984344482422,10021900,0.0,0.0
2023-08-14 00:00:00-04:00,120.54211841544425,125.47601630375864,113.08732208885341,115.0687255859375,17816100,0.0,0.0
2023-08-21 00:00:00-04:00,114.76465887168334,116.65778559515122,110.35063353046475,112.7440185546875,13646900,0.0,0.0
2023-08-28 00:00:00-04:00,113.21484350110002,118.66862211147573,112.10643538957737,117.88390350341797,12658800,0.0,0.0
2023-09-04 00:00:00-04:00,117.47192147968525,117.57982046792371,111.71406836151624,115.0687255859375,10229200,0.0,0.0
2023-09-11 00:00:00-04:00,115.26491895660914,117.46212062060917,108.31037280875239,110.2231216430664,14828300,0.0,0.0
2023-09-18 00:00:00-04:00,110.23292624363388,113.55815815160774,105.92679979092127,107.21177673339844,14639500,0.0,0.0
2023-09-25 00:00:00-04:00,106.40744602655045,108.37903871996215,104.56335944923623,105.41674041748047,9689200,0.0,0.0
2023-10-02 00:00:00-04:00,104.22004575807871,106.00527353666007,100.01200724778732,102.30730438232422,15488100,0.0,0.0
2023-10-09 00:00:00-04:00,101.33620822141577,107.1921495734631,99.7471639237438,101.67952728271484,12951800,0.0,0.0
2023-10-16 00:00:00-04:00,103.26856688067568,104.31812364671343,98.20715539143826,98.7368392944336,10665100,0.0,0.0
2023-10-23 00:00:00-04:00,98.74665307216496,101.34602514007261,98.16792887676206,99.75697326660156,10581800,0.0,0.0
2023-10-30 00:00:00-04:00,100.50244792449183,118.48224561083195,99.01149160172982,116.58911895751953,15640400,0.0,0.0
2023-11-06 00:00:00-05:00,114.57829761131889,121.37589759427124,113.99957338047118,120.35576629638672,15174000,0.0,0.0
2023-11-13 00:00:00-05:00,119.42390788426388,128.29118776498248,118.84518370924702,125.61334991455078,12851900,0.0,0.0
2023-11-20 00:00:00-05:00,124.79920996984634,126.21169295466225,124.07334265487712,125.04443359375,6188100,0.3,0.0
2023-11-27 00:00:00-05:00,124.47283047432661,129.05452797181687,123.17500977748352,128.6612548828125,11505700,0.0,0.0
2023-12-04 00:00:00-05:00,127.8747048300168,136.53667513991786,127.1766427859279,136.13357543945312,13956800,0.0,0.0
2023-12-11 00:00:00-05:00,135.5534825272985,152.0417146418898,134.94390466219994,147.58782958984375,24041900,0.0,0.0
2023-12-18 00:00:00-05:00,147.50918428639304,149.4460854093251,144.48093286070437,147.4207000732422,12344100,0.0,0.0
2023-12-25 00:00:00-05:00,147.79432490345113,150.19331532959035,147.55835199161646,149.42642211914062,4849300,0.0,0.0
2024-01-01 00:00:00-05:00,147.38134080502957,149.02329429511352,143.72384387356084,146.1326904296875,9047200,0.0,0.0
2024-01-08 00:00:00-05:00,147.7844715664368,154.14576307709015,147.48950920070948,151.3338165283203,9414300,0.0,0.0
2024-01-15 00:00:00-05:00,150.42928504468722,152.8282904222561,148.25641099298136,152.69064331054688,7820700,0.0,0.0
2024-01-22 00:00:00-05:00,153.03472196035008,155.2764116034071,136.49734380394486,138.1392822265625,27088100,0.0,0.0
2024-01-29 00:00:00-05:00,138.63088647342468,145.82790139788148,137.46087871911485,144.4219207763672,16925700,0.0,0.0
2024-02-05 00:00:00-05:00,141.5805059840018,143.98933798116423,139.07334819005305,142.4752197265625,9752200,0.3,0.0
2024-02-12 00:00:00-05:00,143.32832817590145,147.17065570210605,138.17568474718445,139.18060302734375,10074100,0.0,0.0
2024-02-19 00:00:00-05:00,137.94910021848685,145.36772987535375,137.63382582131283,143.93917846679688,6847700,0.0,0.0
2024-02-26 00:00:00-05:00,144.23472880382684,150.8257856894948,142.58943001255074,150.7075653076172,9927600,0.0,0.0
2024-03-04 00:00:00-05:00,152.28389589210866,154.92425111169686,148.10660065689135,151.30853271484375,12348900,0.0,0.0
2024-03-11 00:00:00-04:00,150.96371942407697,155.02279472111704,146.59924647488688,149.44650268554688,19836900,0.0,0.0
2024-03-18 00:00:00-04:00,149.19033569383384,160.34291955727448,147.68296567115163,159.4266815185547,11205800,0.0,0.0
2024-03-25 00:00:00-04:00,158.6581909640739,162.76652935405818,156.75674312950215,162.1162872314453,5963400,0.0,0.0
2024-04-01 00:00:00-04:00,161.88969644657817,163.2985393743069,152.00802741295388,156.17547607421875,9448300,0.0,0.0
2024-04-08 00:00:00-04:00,156.25431339993253,156.8454303853115,145.9785651915218,149.46621704101562,12560700,0.0,0.0
2024-04-15 00:00:00-04:00,148.85536818324354,151.9784819301212,139.37765324646162,140.08700561523438,17903000,0.0,0.0
2024-04-22 00:00:00-04:00,141.32835781958477,147.73222219999843,137.92938665506412,143.18055725097656,12239800,0.0,0.0
2024-04-29 00:00:00-04:00,144.392364804542,151.26912590043403,138.9047533166366,146.28396606445312,10940000,0.3,0.0
2024-05-06 00:00:00-04:00,148.30062961790424,151.18351056845637,145.83240807823677,148.0636749267578,13083800,0.0,0.0
2024-05-13 00:00:00-04:00,148.95222212851246,155.72502233919138,144.5489235309878,149.57421875,13037200,0.0,0.0
2024-05-20 00:00:00-04:00,149.63344677665552,149.99873871098598,140.48127791107873,142.7816619873047,9116700,0.0,0.0
2024-05-27 00:00:00-04:00,142.97916365755174,146.19771955136616,138.63508412924364,145.92127990722656,9214000,0.0,0.0
2024-06-03 00:00:00-04:00,145.92125610536786,146.17794571453322,136.32480983889505,138.43760681152344,10354900,0.0,0.0
2024-06-10 00:00:00-04:00,137.31210762969476,147.97482809216223,136.99616802970257,140.96507263183594,10194000,0.0,0.0
2024-06-17 00:00:00-04:00,140.34306241272256,141.82399524886733,136.571627957051,140.58001708984375,11380900,0.0,0.0
2024-06-24 00:00:00-04:00,140.28382337187364,143.49251108887802,137.22323797301203,139.13856506347656,9667400,0.0,0.0
2024-07-01 00:00:00-04:00,139.73095180841338,139.95802396412657,131.32913139874276,133.8368377685547,9384600,0.0,0.0
2024-07-08 00:00:00-04:00,134.88336065026613,153.3752865552943,133.32344288988685,151.78575134277344,14902800,0.0,0.0
2024-07-15 00:00:00-04:00,152.01284260084952,175.21412709002328,149.7420755740495,171.63026428222656,23656200,0.0,0.0
2024-07-22 00:00:00-04:00,172.32135512395053,177.8600450781616,168.16487832490535,174.69085693359375,16177600,0.0,0.0
2024-07-29 00:00:00-04:00,175.6386374812569,183.07291950040522,171.51177832755144,175.36219787597656,12671100,0.3,0.0
2024-08-05 00:00:00-04:00,166.07226516337155,175.74408768152227,165.17234351742965,171.0565185546875,13478100,0.0,0.0
2024-08-12 00:00:00-04:00,170.53238608113435,176.71324549842208,168.58417798560612,176.0506591796875,9102000,0.0,0.0
2024-08-19 00:00:00-04:00,177.6428509665899,190.28147122373971,176.15944469143156,189.66831970214844,11928500,0.0,0.0
2024-08-26 00:00:00-04:00,191.19128065191953,191.48796490745056,182.62707864019097,186.6718292236328,7957000,0.0,0.0
2024-09-02 00:00:00-04:00,186.7212871221499,188.25414326647385,179.62072310920118,184.08082580566406,7493000,0.0,0.0
2024-09-09 00:00:00-04:00,184.43685023349943,192.84281927899403,179.2647111518803,192.64503479003906,9283700,0.0,0.0
2024-09-16 00:00:00-04:00,194.28667905067255,197.63917676466204,188.92662421356644,189.76722717285156,13757800,0.0,0.0
2024-09-23 00:00:00-04:00,190.8748404983287,192.47692966946337,184.5851967668113,188.24427795410156,9661700,0.0,0.0
2024-09-30 00:00:00-04:00,187.15641440603568,191.11216424817118,179.85805111849947,182.597412109375,9971300,0.0,0.0
2024-10-07 00:00:00-04:00,181.9644852992482,185.30709860799777,179.61080941060322,180.79754638671875,7595600,0.0,0.0
2024-10-14 00:00:00-04:00,181.19310756604213,193.33725735811507,180.79753865092053,192.40765380859375,9888600,0.0,0.0
2024-10-21 00:00:00-04:00,191.06271491072994,191.23083246870922,176.7527886081443,177.2571563720703,10997600,0.0,0.0
2024-10-28 00:00:00-04:00,179.30425007377937,180.7085394688338,151.29754880102558,165.7854766845703,24774400,0.0,0.0
2024-11-04 00:00:00-05:00,167.43699644772417,173.65742142899418,157.99264082720302,166.92274475097656,18305200,0.0,0.0
2024-11-11 00:00:00-05:00,167.6249055708412,168.61384306683436,159.04093534881508,159.8221893310547,12538300,0.4,0.0
2024-11-18 00:00:00-05:00,158.7277995978195,162.90120156111033,157.25076438337615,162.108154296875,10671600,0.0,0.0
2024-11-25 00:00:00-05:00,165.746250995374,174.39043483141813,165.746250995374,167.31251525878906,9569100,0.0,0.0
2024-12-02 00:00:00-05:00,166.67809695667742,167.897398419002,156.45774023648943,157.13182067871094,10228900,0.0,0.0
2024-12-09 00:00:00-05:00,158.5493932720325,159.58034426619514,146.49511558425115,148.5669403076172,16516900,0.0,0.0
2024-12-16 00:00:00-05:00,149.20135513341052,150.8270952190126,133.82621538861056,138.39613342285156,25039900,0.0,0.0
2024-12-23 00:00:00-05:00,138.0491822666378,141.1123273976332,136.6217152202781,139.06031799316406,6874000,0.0,0.0
2024-12-30 00:00:00-05:00,138.40604937246488,140.48779667665082,135.87823280810684,138.6737060546875,8654900,0.0,0.0
2025-01-06 00:00:00-05:00,139.5559788055022,140.87441685746535,135.09510431999175,135.33302307128906,12986000,0.0,0.0
