Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-14 00:00:00-05:00,191.0763654210817,194.0247285505375,188.48142438758225,193.47598266601562,4462300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,191.1135604986535,194.31305012475292,189.25339343156767,192.60169982910156,2986500,0.937,0.0,0.0
2020-12-28 00:00:00-05:00,194.96052943412428,194.96052943412428,190.73748619007333,193.18536376953125,2307100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,194.3158689376003,200.06182719094454,188.61664283002182,199.06211853027344,5031900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,197.19349889110214,200.88398371931697,196.60488490172793,198.52955627441406,3724600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,199.98707497802388,201.80895855819244,198.56693387048063,199.8188934326172,2330100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,199.71612298343345,200.72516950315702,190.94303952015977,192.26974487304688,3596400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,194.2130662765363,203.55607252267816,192.88636110033968,203.50936889648438,2837200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,204.56511333448188,208.93764755181718,204.40628394338043,208.881591796875,2635200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,209.9280285141647,210.0775200490648,205.05097767435484,208.82554626464844,2104200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,207.6857118356344,208.95636145275049,200.0805041400965,202.5377197265625,3478800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,205.54613709258112,208.12480168020326,193.12928808371322,201.20164489746094,4216800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,201.6127316767869,209.0124053955078,200.70647315899583,209.0124053955078,4074300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,209.16188615781996,211.46027207579,205.40600773385708,207.07839965820312,4443700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,207.51754125319175,208.9937381567756,199.61335059350566,207.28396606445312,3290500,0.631,0.0,0.0
2021-03-29 00:00:00-04:00,206.94160781588295,210.4179563577852,204.81456085681785,210.3898468017578,2460100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,211.9640150128263,213.45387840362355,210.90517426822564,213.3976593017578,2640700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,213.3976903358267,217.18325815631604,212.51688615093283,216.4617462158203,3202600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,215.78706638590577,218.32640554835442,211.93590046290322,217.82041931152344,4205200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,218.3920078792511,220.19109073875072,216.88339992914115,217.41749572753906,2851700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,218.85117066253727,218.85117066253727,213.09784788321707,218.2421112060547,3030500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,218.1858501546543,218.91672708108575,208.8812026714865,215.3279266357422,3911700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,214.62516495808202,217.42685515116523,209.67768364881965,215.5809326171875,2242700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,216.80843531155992,219.77879717708774,216.3399237056816,219.1697235107422,1966700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,220.64086057735696,220.996933979203,217.33316972729804,220.31289672851562,1697300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,220.53777975849684,221.91520499904507,219.56328192669582,221.87771606445312,2000200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,222.11198774111546,222.15884176378515,216.19937324534533,216.2368621826172,2419000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,217.42686791991247,223.24578857421875,216.79906406022945,223.24578857421875,2426800,0.692,0.0,0.0
2021-06-28 00:00:00-04:00,224.16620465579066,224.9180331416975,222.7001469952369,224.72067260742188,2497900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,224.8052359598918,224.95559016644592,219.37328335250086,224.94619750976562,2288000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,224.6642557663471,225.1811386725393,219.1383336782078,219.31689453125,3533000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,216.39419929021878,225.06839752037249,214.71199581098574,224.93682861328125,4664800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,224.75826775068884,227.6339983915135,222.56857395831182,225.9893798828125,3605300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,227.3802245765569,228.94026594977123,224.6360631886981,228.07566833496094,3370700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,227.86892713715986,229.78607597675992,226.7975763038675,229.44775390625,4721700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,228.56434072411164,228.94024771280385,223.32974914998155,226.53440856933594,2287200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,227.75614834353468,233.34784775949672,227.737348690424,232.93434143066406,3289900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,233.4606306891386,234.80452633665493,231.99457313907322,234.40980529785156,2648800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,234.0902454324595,234.3439905339788,229.96460389855733,230.0303955078125,2601500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,231.346083121835,231.61862787317995,228.09444613633204,228.9778289794922,4397100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,225.41606923764857,231.77839621145404,222.46515487918083,230.05859375,3687800,0.619,0.0,0.0
2021-09-27 00:00:00-04:00,230.6873328059133,231.29031319600972,222.1608022204382,225.89173889160156,4200500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,225.2887364998716,230.00895560742268,222.03829542731725,227.46511840820312,5650100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,227.38033703899535,234.35231268062068,226.17437632687805,233.21229553222656,2620900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,232.20421608818825,239.04427649288326,231.99694022354413,238.0550079345703,3097200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,238.42240112475443,239.57183455248463,234.550132794722,237.7628936767578,2511300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,238.7333196488985,243.83038146624605,237.87595276121027,242.3229522705078,3120600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,243.75503495231348,244.35800091339306,240.28788723090184,243.96231079101562,2596200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,244.70662596182052,246.40249829446765,241.7576678063558,242.0026092529297,2863500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,242.81291167217185,243.2086306029748,235.20969125339164,235.99168395996094,5006300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,238.63911339081224,239.5341746913204,226.9092531033964,229.7828369140625,7472300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,231.1301354971588,239.61897125869294,229.20812572491872,236.47216796875,3055200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,236.26491919493523,237.23534059388794,230.60254152837274,232.82603454589844,5746900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,229.34003116437435,238.85582991535864,227.27670345120276,238.07383728027344,3076400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,238.04553995359885,241.70111600032007,237.3294909850009,240.0334930419922,2489200,0.92,0.0,0.0
2022-01-03 00:00:00-05:00,241.55363750563214,241.7805868130806,231.8517818645214,232.62716674804688,4412400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,231.1047472836143,236.315015066822,227.1615950860925,230.86834716796875,4379300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,228.4192638803909,228.4192638803909,216.51415655789134,216.8734893798828,5014100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,213.76245464084775,220.06960847806812,208.74131810842033,216.08863830566406,10276400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,215.80495756570625,225.13803032902877,215.71985697953644,221.696044921875,4640800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,222.01755607161306,230.69817698660881,220.64643810251076,221.67713928222656,4644000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,221.57313158121175,225.06238555010458,216.4195969528312,217.431396484375,5314800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,216.84511864437417,220.61805549300982,204.8359804712487,220.4856719970703,10357200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,217.94200769786823,221.4123599367366,213.89483855436006,216.4668731689453,5866700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,216.3722916763104,216.637058635509,207.67275640418347,209.87600708007812,4493000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,210.47177401144515,223.50214855136264,206.92577191759128,223.0198974609375,3845400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,222.72673020617847,225.27039780021303,220.60859437015486,224.59902954101562,4669200,0.75,0.0,0.0
2022-03-28 00:00:00-04:00,224.9876889808481,231.24841992926042,223.4984027955578,226.9038543701172,3869500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,227.2643125510082,228.90537727565328,220.33008783606365,223.1474151611328,3957100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,221.9332221530783,224.29521369003524,219.32458673075428,220.93719482421875,4825600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,220.273185299578,227.66273176607973,214.96104910194012,215.10333251953125,3958500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,213.9460588075518,216.2985842669775,207.20154939021677,207.51458740234375,4612500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,207.5240995513329,215.73891995827412,201.9368764593939,205.13363647460938,6158200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,202.01274791710978,202.74315546601088,191.59716695552368,201.08311462402344,7261200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,200.23888451716687,203.502053135072,192.28017426074268,197.05160522460938,4477700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,198.80649872545308,209.53510353303386,193.4469294530368,209.4876708984375,3928900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,208.52957972865872,209.38330918973782,202.7146894438926,206.62290954589844,3132600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,208.75724447514702,210.14218464407404,195.71406723153277,195.92274475097656,3708800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,190.7244331590952,191.31255719531745,179.18003829933255,181.58946228027344,7809000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,184.8147139512873,192.8018798828125,182.36733779813383,192.8018798828125,4452100,0.59,0.0,0.0
2022-06-27 00:00:00-04:00,193.67133882178078,195.9358230760471,185.07958285555372,189.9035186767578,4787800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,187.15376977633028,193.9757942167302,185.08908577009356,192.71986389160156,3128400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,191.00725439880907,191.9016368917664,183.71900399689457,190.0557861328125,4144900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,191.93966548426403,199.84636347342078,188.86642743048054,196.69700622558594,3549700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,196.97297054025157,205.84064750215117,194.5847758275826,205.3173370361328,3819200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,203.75687853696243,206.95381178823516,202.9100725472213,206.90625,2478000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,207.77209413348322,215.91665913002535,205.74547685747675,215.8595733642578,2928400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,214.15644456538584,217.34385403222834,210.53135337863668,211.1783447265625,2283500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,208.34297266134914,211.20688643836218,204.1755377046465,204.22311401367188,2546700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,202.56755077854194,204.67981110214652,195.12707785597374,197.03001403808594,2879800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,197.657991584362,206.80160075707423,195.11757345760392,206.32586669921875,2212200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,207.3439492798103,208.44765588086457,193.60474609071105,195.28884887695312,2890900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,193.47153912778,196.9444067476249,180.37934200191984,182.94830322265625,3500000,0.805,0.0,0.0
2022-09-26 00:00:00-04:00,182.85100366487535,185.72670520809027,179.20144315814463,179.5931396484375,5870100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,182.03892552760172,191.83161500175274,180.49120756347898,183.59620666503906,3973900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,184.18850887783464,185.23943730264324,174.72066277290148,178.24603271484375,4062500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,181.82873451090032,187.94318778061265,179.82242178721003,185.01971435546875,4150600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,186.00375335915675,195.80599006255483,183.9878921018042,195.70089721679688,4108400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,194.41113627361767,197.67854849107266,187.006908717237,191.9462432861328,3315100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,192.9016760225402,204.49047938131724,190.06418306591885,203.5733184814453,3198800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,202.80896766976142,204.9299218735746,197.00979284579068,200.55426025390625,3034200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,199.69443664113604,204.39492579308464,198.80592163410483,204.30894470214844,2154000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,202.4745760319692,209.10494502431024,200.04790646415321,207.17507934570312,3537700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,205.7419938251021,205.7419938251021,198.56704913490805,199.80905151367188,2958800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,200.2103348524608,208.97120727749342,194.54491285817562,195.95887756347656,3603400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,196.0161861468495,197.82186180842308,190.42719699341075,194.8888397216797,4087600,1.121,0.0,0.0
2022-12-26 00:00:00-05:00,196.18341867715998,197.18245131714707,192.86935017649336,195.77996826171875,4066600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,196.90389475709853,200.1315131606224,193.36889180245862,199.60317993164062,2751600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,201.24581920271922,206.50030548768473,199.4687022870532,206.23133850097656,2786100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,206.01038553439372,208.05645459105833,200.0738669418849,204.7423858642578,2638800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,205.26110063524533,211.38973630162403,203.79138309418585,210.43875122070312,3176500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,208.7865458648697,218.2196361164753,207.64342880788814,213.82008361816406,3152600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,212.5808997112899,215.3186024206713,209.42051576690403,211.03433227539062,2739500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,211.24564122673624,215.53952626346512,210.5636084813018,211.87002563476562,2409200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,209.84314944726475,210.2369991197018,204.20442992408462,205.73178100585938,2637500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,207.64339167745578,210.35227725780877,203.45517323226952,209.82394409179688,3756000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,210.19860291741324,210.8806210462199,194.80016382240066,195.95289611816406,3104500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,193.11911429454562,198.93075013742921,191.03461300921649,193.0518798828125,3842000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,193.87799335347972,199.01719703987376,189.79544138262844,193.5994110107422,2198600,0.76,0.0,0.0
2023-03-27 00:00:00-04:00,196.14489292874637,203.42487795248442,194.78531658510738,203.3766632080078,2461500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,203.32844223669153,203.96484153291496,198.37226974560784,199.6932830810547,3342000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,198.75797230452446,204.35052935984902,198.56511333317633,202.3545684814453,2419700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,202.37385224179235,204.88085696258267,201.5638828364516,202.72097778320312,2517500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,202.69205697102103,203.39594513461523,196.74270787600577,201.80494689941406,2440000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,201.65069303305296,202.86562517855586,195.56636581544348,199.4907989501953,5040000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,199.87648224202817,200.5610963041267,196.84878166519076,198.140869140625,6617100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,198.39154719274956,201.28425504975198,196.17380155976642,199.80897521972656,5830100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,200.06936493103112,201.58320804232073,194.8046290553623,198.13124084472656,2547400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,199.05688981102284,203.00061167079204,195.21923450383525,202.51849365234375,2546200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,202.64383941918177,205.61368803731617,201.29390020380782,204.5723114013672,2906000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,205.07372575125692,211.71732657453603,204.23484505626354,209.88526916503906,4283800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,208.6510428532798,208.83425006089524,204.24449165880378,204.55303955078125,1990200,0.814,0.0,0.0
2023-06-26 00:00:00-04:00,205.49555048042205,213.5968965022937,205.34068240542726,213.09359741210938,2464100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,212.8419244417518,213.84855211924614,209.1348678921694,211.8256378173828,1638800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,211.5836645666263,219.50110636967176,211.4868683302582,217.7008056640625,2598100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,217.43945460673729,221.4949715015211,216.87808373035622,219.9560089111328,2903900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,220.38192946131562,221.97896417784955,217.85570097417548,219.58824157714844,2416400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,220.31412546837882,221.08845099557743,214.9325859463467,215.1939239501953,2867500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,216.12312430822482,216.8781024800383,212.90001927198503,213.64529418945312,2765900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,212.96776590609375,213.86792367184933,205.61169478071093,207.83787536621094,3348000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,208.07018224396847,210.3641084343686,206.09565115911556,208.19601440429688,3024200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,209.10581305645758,214.7099811828016,209.00903159221704,213.6936798095703,2703600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,213.1613548140692,213.42269285902182,209.0961636181802,209.97695922851562,1678500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,211.00293289388773,211.32234277559826,208.2347286880965,209.1155242919922,2291000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,208.90257563680507,209.80271863660053,202.1369261031484,202.3014678955078,3191600,0.778,0.0,0.0
2023-09-25 00:00:00-04:00,202.2230235201123,204.7098873864548,199.92073412903204,202.29103088378906,2995400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,202.01903934605653,202.1550392561004,196.0447226437723,200.5230255126953,3724600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,199.2990329679177,204.9527606429836,199.2990329679177,200.71731567382812,2589200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,201.95103456709742,205.47733811089407,195.0344422141692,195.13157653808594,3170500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,194.2572895346696,196.1127285112047,189.5847032332396,190.07041931152344,3934600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,191.0418626771617,202.77676559577105,189.23499816701585,201.86361694335938,5098100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,201.82472932546563,202.1550275074149,198.30814983950575,200.96987915039062,3032300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,200.13444055177777,209.26589614176532,199.7847244113212,207.9447479248047,3503900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,207.58534828111496,210.36364495387025,207.138482949004,210.33450317382812,2099300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,209.53792067916655,215.57052110864004,209.0716373777924,215.51223754882812,3676600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,214.08421062421328,216.00764202895854,212.7630623772551,214.92935180664062,3284500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,215.0847908411799,226.47968554284796,215.0847908411799,223.7985382080078,3714800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,224.81852494774836,226.42139681474328,222.020810564873,224.96424865722656,3877700,1.183,0.0,0.0
2023-12-25 00:00:00-05:00,226.51482537977427,228.5459123697799,226.24141125611507,227.1690673828125,2843000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,225.75318205028438,226.99332004370032,221.5152480002871,222.75537109375,3145000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,223.12642362384912,225.95821910154518,222.52100877412354,224.0345458984375,3731100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,222.72606191069272,223.9466659786411,219.5720251711006,223.5365447998047,2666800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,224.35677686095008,226.54410461431212,223.4388951599374,225.27467346191406,2947300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,225.2258422289002,227.60846360088658,222.80416808522023,226.69056701660156,3218100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,225.45046349448683,229.07320810388896,223.3412560426786,228.87791442871094,3179200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,228.92673383079347,231.75852927499173,224.07361092198022,230.0985107421875,3064400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,228.97556426959113,233.2427913341687,227.93072003275338,232.5690155029297,2680800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,232.72525044721925,236.58235623324217,232.0026474916291,236.49447631835938,2635700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,236.7483544465021,240.7226483162591,234.49268058526772,238.67202758789062,4292700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,238.04707489291417,240.19533496726308,235.26409179435794,236.6507110595703,2770500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,237.3440237142773,242.33385387236774,236.53354080367313,240.06842041015625,2489300,0.974,0.0,0.0
2024-03-25 00:00:00-04:00,241.118751404037,245.49114930379216,240.73641285129386,244.9519500732422,2221300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,245.1774145587385,245.1774145587385,238.68745769924618,241.06971740722656,4264300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,241.86382618613936,243.33436134647428,234.5405598909468,235.226806640625,3094500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,237.51103465903637,237.9816017117843,229.57993716101478,230.37403869628906,3950000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,231.3053690388748,236.50126269450217,229.89365295563425,235.66795349121094,2323600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,236.4914610596218,237.4816309779056,232.07985556438194,236.3836212158203,2877400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,237.99139843882523,241.69714574455185,237.25613087881507,240.91287231445312,2162300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,241.81480481149035,244.4813764262883,240.31486014804864,243.8245391845703,2802600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,244.06963938721785,244.53039332820427,239.48156171162276,241.75599670410156,1676600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,241.86384160840402,242.03050047544863,236.10913680852335,239.7952880859375,1488500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,240.21680415806583,240.27562316738909,236.04048994649546,237.31495666503906,2350300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,236.66794513289437,241.0403282030715,235.197409892788,236.94244384765625,1949500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,236.41305647568635,239.91293773017824,235.7268096490386,238.9619903564453,2107300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,239.8932941897687,241.49128048220828,236.18754686444024,237.34437561035156,2406900,0.929,0.0,0.0
2024-07-01 00:00:00-04:00,239.0748073330388,239.33069086531415,236.09289321695624,237.83480834960938,2115600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,238.38592174469323,245.91452891969584,237.56909164505393,244.77293395996094,2525400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,245.10752834938492,249.66405715447644,243.6313326691148,244.172607421875,3534600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,245.5996122518031,247.10533075884396,241.49578975058978,245.13706970214844,3178400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,246.01293399126294,250.05771087797237,237.10655011477283,239.78338623046875,3540300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,232.32368206456366,241.2890960297629,231.9004981632765,240.77735900878906,2835500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,240.79704217532458,247.20374130487767,239.17323286612927,247.16436767578125,3022700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,247.42024738892485,252.93138407930684,247.23326019520755,252.46884155273438,1957500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,253.27582770012458,254.1910919505349,249.98885023485693,254.10252380371094,2171600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,252.05549985723624,253.39393295986523,244.6745210778781,245.07801818847656,1795000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,246.68213763636336,253.5120052356451,243.47386281808068,253.03961181640625,2062100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,253.72849312648535,258.81643019893306,253.22657703915434,257.47802734375,2257600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,258.1767584920497,260.24343828235084,257.2516735386128,258.9640808105469,2417900,0.947,0.0,0.0
2024-09-30 00:00:00-04:00,259.62731274193806,260.67430451012,257.4346434117343,260.5458984375,2433600,0.0,0.0,0.0
