Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,70.79148590811057,75.14891117964095,69.81367788385995,72.56673431396484,9754592,0.0,0.0
2021-08-02 00:00:00-04:00,72.89900611979613,73.97023199658086,67.94350545048393,69.43395233154297,9366071,0.0,0.0
2021-08-09 00:00:00-04:00,68.14284992637056,69.75671393832502,66.3581136087294,66.39608764648438,9071111,0.0,0.0
2021-08-16 00:00:00-04:00,65.21891936549059,65.32334616687864,58.791963255122276,61.06085968017578,11188302,0.0,0.0
2021-08-23 00:00:00-04:00,62.845614569941056,66.99418739383407,62.83612648907424,66.3106689453125,10096255,0.0,0.0
2021-08-30 00:00:00-04:00,66.54799768798844,68.72670719106058,64.44048500156202,66.36763000488281,9324489,0.0,0.0
2021-09-06 00:00:00-04:00,66.36760783303656,67.37389446710313,64.21262649356828,64.3360366821289,6257699,0.0,0.0
2021-09-13 00:00:00-04:00,65.49422858058152,69.6109971984591,65.16196476297414,67.72515106201172,14081871,0.25,0.0
2021-09-20 00:00:00-04:00,65.61959342043454,72.36446653447472,63.0664497298902,71.77381134033203,13046458,0.0,0.0
2021-09-27 00:00:00-04:00,73.8792271791604,77.61348596537938,73.21235683509143,77.2992935180664,11751803,0.0,0.0
2021-10-04 00:00:00-04:00,78.68064650739622,85.1206678423527,77.28975563731377,84.93013763427734,14228975,0.0,0.0
2021-10-11 00:00:00-04:00,86.54010843779439,88.3978100494851,83.34868128120874,85.88277435302734,11062244,0.0,0.0
2021-10-18 00:00:00-04:00,86.7592289949555,87.66425812697753,82.82472390372303,84.44425201416016,10581727,0.0,0.0
2021-10-25 00:00:00-04:00,85.5017292031547,86.70208977638448,77.76608267427304,78.66159057617188,10427397,0.0,0.0
2021-11-01 00:00:00-04:00,79.90957956988568,81.15757631802872,76.56572889608944,78.64253997802734,8645366,0.0,0.0
2021-11-08 00:00:00-05:00,79.73810274319143,82.78663683033203,76.73721210858822,78.29005432128906,7246376,0.0,0.0
2021-11-15 00:00:00-05:00,78.08046836114926,79.39514421629319,71.8024058146815,72.46926879882812,8274628,0.0,0.0
2021-11-22 00:00:00-05:00,72.52643313582752,79.05219863655242,70.87832563569233,72.4406967163086,7153425,0.0,0.0
2021-11-29 00:00:00-05:00,74.72707446112761,75.31772234289195,67.69639933062429,72.28824615478516,12834651,0.0,0.0
2021-12-06 00:00:00-05:00,74.22216266900007,78.37577700679113,72.59309848576402,75.41299438476562,9406580,0.0,0.0
2021-12-13 00:00:00-05:00,73.96495542701727,74.85093471166691,67.96315933509887,68.22991180419922,12860314,0.25,0.0
2021-12-20 00:00:00-05:00,66.64558929680493,71.89484447119385,65.29795527345752,70.23926544189453,7434453,0.0,0.0
2021-12-27 00:00:00-05:00,70.04810614274425,73.14001040383069,69.17835539479168,70.75537109375,4976950,0.0,0.0
2022-01-03 00:00:00-05:00,70.6311141758578,83.49572462934213,70.37305325295675,82.78845977783203,13019359,0.0,0.0
2022-01-10 00:00:00-05:00,82.48263484677302,89.23990231575841,79.4337380074876,87.72023010253906,13335755,0.0,0.0
2022-01-17 00:00:00-05:00,87.7202222982441,90.32946728114104,81.66219198860844,83.81114196777344,13455635,0.0,0.0
2022-01-24 00:00:00-05:00,81.12546053784452,90.40356822233521,79.86384900842005,86.9747543334961,24781084,0.0,0.0
2022-01-31 00:00:00-05:00,86.75490060397976,92.47994577744387,84.92939083092382,91.3999252319336,16204607,0.0,0.0
2022-02-07 00:00:00-05:00,91.36168420448357,92.36524159441534,87.50994772656688,91.9447021484375,12629490,0.0,0.0
2022-02-14 00:00:00-05:00,92.05462144279085,92.0880694671059,85.14930708440481,89.7177734375,13389744,0.0,0.0
2022-02-21 00:00:00-05:00,89.71778072893076,93.28278476655323,87.95916703289288,93.2063217163086,13859870,0.0,0.0
2022-02-28 00:00:00-05:00,93.053395565192,98.43435651598256,92.28877970691451,96.69486236572266,18180843,0.0,0.0
2022-03-07 00:00:00-05:00,95.09872130832382,97.23008279332538,89.31633382959393,90.4250259399414,18514124,0.375,0.0
2022-03-14 00:00:00-04:00,89.75495465232069,94.34583747346012,86.15708111981013,93.45836639404297,15910880,0.0,0.0
2022-03-21 00:00:00-04:00,95.70344138984234,104.79886941636667,95.35804492555073,104.65495300292969,13653596,0.0,0.0
2022-03-28 00:00:00-04:00,102.59217382326923,106.22842587233343,99.42604190765127,104.568603515625,10947327,0.0,0.0
2022-04-04 00:00:00-04:00,105.85425552642799,109.16429678867541,101.10026276604042,108.3104019165039,11794845,0.0,0.0
2022-04-11 00:00:00-04:00,107.52364067010944,111.61082671630605,105.56870251701334,110.0661392211914,7547431,0.0,0.0
2022-04-18 00:00:00-04:00,111.29422544048019,112.3112220547258,101.99731754192268,102.13163757324219,7473749,0.0,0.0
2022-04-25 00:00:00-04:00,98.89835980773239,102.79365561910045,94.76319841577322,98.88876342773438,12315126,0.0,0.0
2022-05-02 00:00:00-04:00,97.55515729239596,112.57028667773329,95.9624948427796,112.4935302734375,10683131,0.0,0.0
2022-05-09 00:00:00-04:00,109.92223987496952,110.62262919437363,98.45701831130765,109.63440704345703,15796820,0.0,0.0
2022-05-16 00:00:00-04:00,110.08534177535911,114.58201790999414,105.97896965413571,108.74213409423828,9527920,0.0,0.0
2022-05-23 00:00:00-04:00,109.51927234746586,118.36524528865088,107.52365006123347,118.27889251708984,9263698,0.0,0.0
2022-05-30 00:00:00-04:00,118.27890220521047,124.15062763617917,117.75121843315365,122.70188903808594,10421988,0.0,0.0
2022-06-06 00:00:00-04:00,123.53659944365319,126.10308588830748,119.11361963142349,122.5387954711914,9018030,0.0,0.0
2022-06-13 00:00:00-04:00,118.26931324647906,120.73505598378622,96.51896695172309,98.69688415527344,19012931,0.375,0.0
2022-06-20 00:00:00-04:00,99.00234202539708,104.56502697510017,94.42130433753363,97.86670684814453,16029939,0.0,0.0
2022-06-27 00:00:00-04:00,99.40654582373432,110.97461956281096,97.70308944597237,101.4275894165039,13676952,0.0,0.0
2022-07-04 00:00:00-04:00,101.42759077969792,101.42759077969792,88.81531113722286,96.4134750366211,9971606,0.0,0.0
2022-07-11 00:00:00-04:00,95.17196619936783,96.36534303733265,86.94342330859332,91.63032531738281,8804985,0.0,0.0
2022-07-18 00:00:00-04:00,94.4501574303834,101.5141938534654,93.89196235606384,97.57796478271484,8709217,0.0,0.0
2022-07-25 00:00:00-04:00,99.12744256620078,109.33853214027826,95.54730463074986,108.24139404296875,10824850,0.0,0.0
2022-08-01 00:00:00-04:00,106.04711592919591,106.79778857771238,94.57527448472902,99.02157592773438,8957847,0.0,0.0
2022-08-08 00:00:00-04:00,98.99271371197496,109.77161790110009,98.80023616459863,109.44440460205078,6516794,0.0,0.0
2022-08-15 00:00:00-04:00,105.20018802416004,113.13038788292695,102.88080241038597,112.2449722290039,5820893,0.0,0.0
2022-08-22 00:00:00-04:00,110.96499876626288,121.79202567935042,108.83327364925024,119.91533660888672,5388460,0.0,0.0
2022-08-29 00:00:00-04:00,119.53035638593593,124.22688406017386,111.24407243483948,116.36405944824219,8659514,0.0,0.0
2022-09-05 00:00:00-04:00,116.36409475433882,118.45250650605416,111.15749348321259,117.86544036865234,7108017,0.0,0.0
2022-09-12 00:00:00-04:00,119.90571164915339,125.37216492458674,114.84348030513505,117.0666275024414,13035577,0.375,0.0
2022-09-19 00:00:00-04:00,113.62539811644115,118.34571186853982,99.18451913406224,100.97032165527344,10354775,0.0,0.0
2022-09-26 00:00:00-04:00,100.14016281514404,106.38565143088718,96.858143214369,105.2079849243164,11730356,0.0,0.0
2022-10-03 00:00:00-04:00,109.46496762567399,127.25543816889379,109.46496762567399,123.75139617919922,13327532,0.0,0.0
2022-10-10 00:00:00-04:00,123.99272309930878,126.25152049028404,117.6265788125297,118.33606719970703,8659518,0.0,0.0
2022-10-17 00:00:00-04:00,120.47901161245306,131.0104312391709,119.45579664034288,130.8752899169922,9269390,0.0,0.0
2022-10-24 00:00:00-04:00,131.07798784814443,142.4009594480078,129.27288283771637,135.59559631347656,13101286,0.0,0.0
2022-10-31 00:00:00-04:00,134.18625726775593,141.86039887950915,133.6360442977916,141.4453125,12358815,0.0,0.0
2022-11-07 00:00:00-05:00,141.91830789149353,144.23502033089574,132.47768187051693,140.5282745361328,10528195,0.0,0.0
2022-11-14 00:00:00-05:00,139.67882358029166,144.63081433429775,134.55308600018728,138.99346923828125,8910732,0.0,0.0
2022-11-21 00:00:00-05:00,134.8812851602487,143.99371413144496,129.7362374334817,139.7367401123047,6970315,0.0,0.0
2022-11-28 00:00:00-05:00,135.10331702351587,142.0148498667237,133.91117161782384,139.02243041992188,9964298,0.0,0.0
2022-12-05 00:00:00-05:00,141.23294612920895,142.4106125194509,124.53326435889409,124.83251953125,9885099,0.0,0.0
2022-12-12 00:00:00-05:00,125.91365837118761,134.6013531283978,125.67233351682066,128.39447021484375,8814026,0.375,0.0
2022-12-19 00:00:00-05:00,130.3598980136579,137.18426640542233,128.0947930303113,137.14553833007812,5578256,0.0,0.0
2022-12-26 00:00:00-05:00,137.14551816240112,139.8486547094969,133.02670967193393,137.2810516357422,3480196,0.0,0.0
2023-01-02 00:00:00-05:00,135.55799580798703,140.75894471271477,126.41044719251478,139.10086059570312,6118519,0.0,0.0
2023-01-09 00:00:00-05:00,141.98547592688487,148.47588309630194,137.60530518758904,147.3385009765625,8783269,0.0,0.0
2023-01-16 00:00:00-05:00,147.33852336147922,151.95584881134968,144.09573424925085,149.8456268310547,5824693,0.0,0.0
2023-01-23 00:00:00-05:00,150.89106837106942,155.38256467087717,146.28824732666016,151.2492218017578,9070181,0.0,0.0
2023-01-30 00:00:00-05:00,149.46809941960663,150.0392128785637,132.83793898250724,133.1670684814453,12936514,0.0,0.0
2023-02-06 00:00:00-05:00,133.26386326569477,142.14037520283705,131.06651058899504,141.89837646484375,7407963,0.0,0.0
2023-02-13 00:00:00-05:00,140.3592497792306,143.46002068118327,130.71801481264785,131.1826629638672,8364935,0.0,0.0
2023-02-20 00:00:00-05:00,131.18266860476984,134.64809200354367,128.8207587643429,134.5028839111328,7128157,0.0,0.0
2023-02-27 00:00:00-05:00,134.51259529366033,137.13585354232177,130.0404482302547,136.64218139648438,6907306,0.0,0.0
2023-03-06 00:00:00-05:00,135.5192802437828,137.5752944705735,124.75518213952829,125.4811782836914,7863619,0.4375,0.0
2023-03-13 00:00:00-04:00,122.1244417704992,125.10593624923924,110.53840099442384,114.91837310791016,16116079,0.0,0.0
2023-03-20 00:00:00-04:00,115.38454925520726,123.57150157758453,113.9375099871736,118.95845031738281,9144318,0.0,0.0
2023-03-27 00:00:00-04:00,121.03673581881496,130.61246589011412,119.17694712417054,128.52444458007812,8012848,0.0,0.0
2023-04-03 00:00:00-04:00,135.29349548746697,140.04250935546918,134.8176323568583,136.8182373046875,7672876,0.0,0.0
2023-04-10 00:00:00-04:00,138.40123800505128,145.8598208904935,137.46892440615693,144.63613891601562,7469366,0.0,0.0
2023-04-17 00:00:00-04:00,144.40304416571522,144.64583628656177,137.87679077185135,139.69287109375,6026543,0.0,0.0
2023-04-24 00:00:00-04:00,139.6928891758474,142.33446897809716,135.1478271983293,140.87771606445312,8055556,0.0,0.0
2023-05-01 00:00:00-04:00,139.10046038064178,141.06708548834183,126.57248154655504,132.37026977539062,9549468,0.0,0.0
2023-05-08 00:00:00-04:00,135.34205635702958,136.60457849770648,127.1065507984948,128.9614715576172,6458611,0.0,0.0
2023-05-15 00:00:00-04:00,130.02004182243266,131.41852681516872,126.25190334965546,129.69955444335938,6201975,0.0,0.0
2023-05-22 00:00:00-04:00,129.74811045657785,131.06890013735216,124.28042735751991,126.44612884521484,7401138,0.0,0.0
2023-05-29 00:00:00-04:00,126.4461449481992,130.84544847506115,120.68711502725998,129.81610107421875,8081168,0.0,0.0
2023-06-05 00:00:00-04:00,132.11777243367197,133.94357417977463,125.32931326963524,132.4576873779297,6617531,0.0,0.0
2023-06-12 00:00:00-04:00,129.8258246890745,135.03128951327255,128.2622573083456,131.65162658691406,8557109,0.4375,0.0
2023-06-19 00:00:00-04:00,132.07474549540996,132.07474549540996,127.24227558624152,128.22630310058594,7205598,0.0,0.0
2023-06-26 00:00:00-04:00,128.41139989161596,133.46591480797915,128.1580750265453,132.45469665527344,9625124,0.0,0.0
2023-07-03 00:00:00-04:00,132.94186013376523,135.05606753221525,125.80031304693058,130.95431518554688,8017833,0.0,0.0
2023-07-10 00:00:00-04:00,130.301560487258,138.56353619265082,129.97029056194467,131.782470703125,8292230,0.0,0.0
2023-07-17 00:00:00-04:00,131.3050547435709,138.69991155930137,130.31127487721878,138.5440216064453,8931153,0.0,0.0
2023-07-24 00:00:00-04:00,139.45012306664387,148.2089800622679,139.12860560431673,145.18869018554688,11321399,0.0,0.0
2023-07-31 00:00:00-04:00,146.14348928412795,150.75187648360512,143.6103295232759,149.00790405273438,9041838,0.0,0.0
2023-08-07 00:00:00-04:00,148.6376481083706,154.0449594207002,144.2416589945257,153.62600708007812,6728891,0.0,0.0
2023-08-14 00:00:00-04:00,153.06094635923606,153.3922013510527,148.69611698542096,151.56053161621094,6388764,0.0,0.0
2023-08-21 00:00:00-04:00,152.52507951547284,153.91830686985344,144.48718822532302,146.72805786132812,6854069,0.0,0.0
2023-08-28 00:00:00-04:00,147.8095288770825,153.78191591979885,147.0495690696557,153.1583709716797,6215906,0.0,0.0
2023-09-04 00:00:00-04:00,153.15835604721698,157.48420520734965,152.56403866500986,156.39300537109375,6321507,0.0,0.0
2023-09-11 00:00:00-04:00,157.75702924688784,161.17678166989356,152.72093310308418,156.22740173339844,10910918,0.4375,0.0
2023-09-18 00:00:00-04:00,158.43071539330822,160.8729203900434,146.53229980411177,146.64952087402344,7896020,0.0,0.0
2023-09-25 00:00:00-04:00,147.05003682384267,155.12885461870454,146.0311496787662,149.4629364013672,10717370,0.0,0.0
2023-10-02 00:00:00-04:00,149.53134550318558,150.03355971642677,138.36557569990703,142.28286743164062,9532067,0.0,0.0
2023-10-09 00:00:00-04:00,146.6788199790444,158.38187656406194,145.81917399241487,157.25845336914062,8386771,0.0,0.0
2023-10-16 00:00:00-04:00,158.60656654042606,163.8719600710579,157.10217477711845,159.25131225585938,9099764,0.0,0.0
2023-10-23 00:00:00-04:00,159.62253225723782,162.6508727880798,139.45968592047052,139.97743225097656,48798859,0.0,0.0
2023-10-30 00:00:00-04:00,140.6905475570706,144.7250600162539,138.39486893147782,142.87875366210938,28249210,0.0,0.0
2023-11-06 00:00:00-05:00,144.3733924485039,144.7446123995896,136.79279306269433,138.3167266845703,17258182,0.0,0.0
2023-11-13 00:00:00-05:00,138.32650602711558,141.93118831705232,137.34962396451178,141.11061096191406,13717282,0.0,0.0
2023-11-20 00:00:00-05:00,141.57951725066377,142.85435615718382,137.50592063483998,142.04843139648438,6752319,0.0,0.0
2023-11-27 00:00:00-05:00,141.3157490244737,143.37697057255545,133.490914923359,137.80874633789062,32177962,0.0,0.0
2023-12-04 00:00:00-05:00,136.43133954399138,139.20568076208178,128.56743670218938,131.390625,28998674,0.0,0.0
2023-12-11 00:00:00-05:00,130.98034046187766,141.71627901732546,130.98034046187766,141.26690673828125,21394135,0.4375,0.0
2023-12-18 00:00:00-05:00,144.18900992421473,145.88420925566794,141.75891720656438,143.6108856201172,11515064,0.0,0.0
2023-12-25 00:00:00-05:00,143.61088650625288,146.59461258251272,140.97501285894413,141.25918579101562,9336833,0.0,0.0
2024-01-01 00:00:00-05:00,141.25918348897764,146.88367234264734,141.0583067510968,142.1410675048828,8566226,0.0,0.0
2024-01-08 00:00:00-05:00,139.5835918422626,141.29348879767863,135.6346854415234,138.9172821044922,11403596,0.0,0.0
2024-01-15 00:00:00-05:00,138.91726110150253,138.91726110150253,132.910606215448,134.5568084716797,10638829,0.0,0.0
2024-01-22 00:00:00-05:00,133.88070521758286,141.63152705651734,133.33197605572008,141.35716247558594,12036720,0.0,0.0
2024-01-29 00:00:00-05:00,141.08279574681345,143.77745958773986,136.95751874877413,143.02296447753906,15658799,0.0,0.0
2024-02-05 00:00:00-05:00,142.1312898377406,144.67896336102515,139.1426593059598,139.2112579345703,14994012,0.0,0.0
2024-02-12 00:00:00-05:00,139.88734731242874,146.98166786395856,138.86828099400793,145.44325256347656,10915516,0.0,0.0
2024-02-19 00:00:00-05:00,145.44324871267384,147.8635479755596,143.72846263299556,146.1095733642578,11566817,0.0,0.0
2024-02-26 00:00:00-05:00,146.39374317753905,147.62839882389673,140.80844248514487,145.20809936523438,21088230,0.0,0.0
2024-03-04 00:00:00-05:00,145.2374948221623,145.36488372608102,139.86423982592038,141.96470642089844,20808137,0.0,0.0
2024-03-11 00:00:00-04:00,141.74913172856603,148.68666862046868,141.45516538661903,147.82437133789062,11724652,0.4375,0.0
2024-03-18 00:00:00-04:00,148.55951189972035,149.50294069220584,146.2402650716226,147.04611206054688,13277042,0.0,0.0
2024-03-25 00:00:00-04:00,147.9109122443197,150.23999608946778,146.73163744674576,150.00413513183594,8056235,0.0,0.0
2024-04-01 00:00:00-04:00,150.40705145979106,155.15364616393265,148.97048750005317,154.73106384277344,9685679,0.0,0.0
2024-04-08 00:00:00-04:00,155.22243827562045,156.49006534787463,149.8272519080748,150.56430053710938,8686915,0.0,0.0
2024-04-15 00:00:00-04:00,152.08752461558808,152.72630910067437,147.03138174250736,151.6846160888672,7781942,0.0,0.0
2024-04-22 00:00:00-04:00,151.02619233761317,160.2933595678734,149.28430889038944,159.72337341308594,10968335,0.0,0.0
2024-04-29 00:00:00-04:00,159.29093277555302,161.14829456544868,152.1857887850368,156.11671447753906,19585565,0.0,0.0
2024-05-06 00:00:00-04:00,157.23704035036616,158.65217611276628,153.85644158358647,157.630126953125,11588356,0.0,0.0
2024-05-13 00:00:00-04:00,158.3377009864604,158.43598013861504,152.1735257968328,155.3796844482422,11169773,0.0,0.0
2024-05-20 00:00:00-04:00,156.01845292475966,156.1462128226614,147.2131867783177,148.77572631835938,10711407,0.0,0.0
2024-05-27 00:00:00-04:00,148.77571029932014,151.70424575635823,146.1419972697685,151.4389190673828,11400000,0.0,0.0
2024-06-03 00:00:00-04:00,150.23016359219,151.1342747967414,142.4960712804942,144.99220275878906,8216089,0.0,0.0
2024-06-10 00:00:00-04:00,145.05116862851722,146.88887164925717,140.25543433384252,140.9728240966797,9785979,0.4375,0.0
2024-06-17 00:00:00-04:00,141.26517843900265,146.2234066659958,139.9541537429669,144.09422302246094,10736947,0.0,0.0
2024-06-24 00:00:00-04:00,144.9321015057804,148.73702570435572,144.43923575488242,145.4151153564453,9178297,0.0,0.0
2024-07-01 00:00:00-04:00,146.18400839450018,147.73653275299796,144.12383283202195,144.78427124023438,5469182,0.0,0.0
2024-07-08 00:00:00-04:00,143.92666898274015,147.1401637027584,142.487509234927,146.2628631591797,8297891,0.0,0.0
2024-07-15 00:00:00-04:00,146.87400355688462,155.35130105377712,146.66699330963965,150.4324951171875,8216392,0.0,0.0
2024-07-22 00:00:00-04:00,149.65377646254473,150.06778192333877,143.96610100528602,148.10617065429688,7812464,0.0,0.0
2024-07-29 00:00:00-04:00,148.6088861776896,151.98995328640473,134.01020402280852,135.35079956054688,13318350,0.0,0.0
2024-08-05 00:00:00-04:00,132.6301685456466,133.3793190268743,128.4900994969504,132.4822998046875,9791912,0.0,0.0
2024-08-12 00:00:00-04:00,133.05403912306042,135.32122467438808,130.8657138998999,134.6410675048828,6889473,0.0,0.0
2024-08-19 00:00:00-04:00,134.84807475566666,136.75052936689332,133.40890012040842,136.2083740234375,5972611,0.0,0.0
2024-08-26 00:00:00-04:00,137.86440759110994,138.54456472971825,133.85247318387266,136.090087890625,5101552,0.0,0.0
2024-09-02 00:00:00-04:00,136.0900999155071,136.0900999155071,124.09374835769692,124.4979019165039,8925004,0.0,0.0
2024-09-09 00:00:00-04:00,124.75418926099339,127.95781697053499,122.02371602989653,126.73551940917969,6425258,0.0,0.0
2024-09-16 00:00:00-04:00,127.58321333405874,132.82731182585724,125.91733231083676,132.4822998046875,8754589,0.5,0.0
2024-09-23 00:00:00-04:00,133.5042457580109,135.59226022978757,127.09522923036953,132.21778869628906,9415895,0.0,0.0
2024-09-30 00:00:00-04:00,133.12818295801634,141.45055355465672,131.00059220943277,138.8776397705078,8600918,0.0,0.0
2024-10-07 00:00:00-04:00,139.21409957148774,140.6786887635872,134.51647888765058,138.3333740234375,5089879,0.0,0.0
2024-10-14 00:00:00-04:00,137.3042226034305,138.63025615633512,134.20683242556015,137.9672393798828,5978665,0.0,0.0
2024-10-21 00:00:00-04:00,139.18440241227196,139.6247727014883,135.42894862470146,136.58181762695312,7158875,0.0,0.0
2024-10-28 00:00:00-04:00,133.0985014373724,140.21358359560452,132.40579850189457,136.31463623046875,9605810,0.0,0.0
2024-11-04 00:00:00-05:00,137.66045352325202,143.05376638376742,136.42347871087998,140.69845581054688,8720160,0.0,0.0
2024-11-11 00:00:00-05:00,140.5203657792842,144.538058328556,138.2245328369614,144.1224365234375,7735548,0.0,0.0
2024-11-18 00:00:00-05:00,145.22084796168642,147.823447888265,143.32085639658166,147.10104370117188,6383989,0.0,0.0
2024-11-25 00:00:00-05:00,147.10106137556872,148.74376780415872,143.40004182898238,145.64637756347656,8024201,0.0,0.0
2024-12-02 00:00:00-05:00,145.64637287093143,146.8635671070035,139.0557817404993,140.0552520751953,7567217,0.0,0.0
2024-12-09 00:00:00-05:00,141.93544421799407,144.2312769375588,137.77921147028346,138.73910522460938,7097677,0.0,0.0
2024-12-16 00:00:00-05:00,138.34327945174195,138.34327945174195,125.86467573040557,126.85425567626953,12979927,0.5,0.0
2024-12-23 00:00:00-05:00,127.10964973548853,131.56876423898515,126.43432664732879,129.6818389892578,3924810,0.0,0.0
2024-12-30 00:00:00-05:00,129.8605935228544,136.1272044438216,128.17507789796733,135.45187377929688,5937183,0.0,0.0
2025-01-06 00:00:00-05:00,135.0943443687733,143.0989028894182,134.62757595494404,141.4304656982422,8098841,0.0,0.0
