Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,585.1447897639122,612.489952460944,584.1877367546275,599.6497802734375,7977800,0.0,0.0
2025-02-03 00:00:00-05:00,598.5432805466235,606.5982492458085,575.4349114140081,577.0598754882812,9081200,0.0,0.0
2025-02-10 00:00:00-05:00,573.2217580178133,590.1691839070355,566.9512323435047,585.5634765625,8124500,0.0,0.0
2025-02-17 00:00:00-05:00,588.0357771992619,588.2152132275088,559.514271435757,563.72119140625,8827200,0.0,0.0
2025-02-24 00:00:00-05:00,564.2097203651524,637.0138343864976,551.5290269036657,611.941650390625,14625700,0.0,0.0
2025-03-03 00:00:00-05:00,615.9492178462897,618.890106971071,585.4638320627433,607.7247314453125,8881500,0.0,0.0
2025-03-10 00:00:00-04:00,602.0224669494891,604.4748203851644,561.9766500510179,596.9481811523438,10492800,0.0,0.0
2025-03-17 00:00:00-04:00,593.5785989429954,607.1564731348504,588.1953353831657,602.1719360351562,7516500,0.0,0.0
2025-03-24 00:00:00-04:00,608.1135619587056,619.0097533984629,593.7082367233538,597.0678100585938,7325800,0.0,0.0
2025-03-31 00:00:00-04:00,598.4834318628782,623.0671422552866,559.2052548765447,559.79345703125,12671500,0.0,0.0
2025-04-07 00:00:00-04:00,546.3152808237925,596.698963232523,531.0027964507842,585.2245483398438,12251500,1.04,0.0
2025-04-14 00:00:00-04:00,599.1891660252578,599.7484068087743,580.29475139001,584.5889282226562,6033600,0.0,0.0
2025-04-21 00:00:00-04:00,577.6483505512749,624.365165212071,558.344454436858,623.276611328125,7856500,0.0,0.0
2025-04-28 00:00:00-04:00,622.477667119267,635.9494272936323,609.395333583912,630.8263549804688,6333200,0.0,0.0
2025-05-05 00:00:00-04:00,629.8177412914206,661.5947493683547,622.0982065569627,652.9963989257812,7209000,0.0,0.0
2025-05-12 00:00:00-04:00,664.1013732818496,671.9008170472482,650.8492857718044,669.374267578125,8454100,0.0,0.0
2025-05-19 00:00:00-04:00,665.5594041379849,733.1878617550013,658.1094632333809,719.1568603515625,11483000,0.0,0.0
2025-05-26 00:00:00-04:00,723.530955826144,759.9916284281553,721.4737420092486,752.4517822265625,11061200,0.0,0.0
2025-06-02 00:00:00-04:00,749.535742846795,772.4048216417689,747.3287683082672,770.537353515625,7395100,0.0,0.0
2025-06-09 00:00:00-04:00,769.1791032465973,770.9567270299343,751.3233221737112,752.9610595703125,6490000,0.0,0.0
2025-06-16 00:00:00-04:00,760.7905239648725,768.8795536712103,749.365980939117,760.1114501953125,7706200,0.0,0.0
2025-06-23 00:00:00-04:00,758.6433827298293,786.1561401160786,750.0450327103365,775.5205688476562,8126700,0.0,0.0
2025-06-30 00:00:00-04:00,781.4625473128962,789.5315843765801,764.7751067229051,779.5850830078125,6186700,0.0,0.0
2025-07-07 00:00:00-04:00,779.2155949066527,787.0649585991789,742.4952648586202,746.8893432617188,7051300,1.04,0.0
2025-07-14 00:00:00-04:00,749.5900268554688,763.22998046875,742.3900146484375,752.6300048828125,6411100,0.0,0.0
2025-07-21 00:00:00-04:00,753.989990234375,790.5,751.510009765625,785.9500122070312,7165100,0.0,0.0
2025-07-28 00:00:00-04:00,785.030029296875,813.7000122070312,772.3499755859375,776.1500244140625,8502600,0.0,0.0
2025-08-04 00:00:00-04:00,784.1799926757812,794.0900268554688,747.25,749.0,7003000,0.0,0.0
2025-08-11 00:00:00-04:00,747.6199951171875,750.5499877929688,699.0599975585938,716.739990234375,9936400,0.0,0.0
2025-08-18 00:00:00-04:00,717.0999755859375,721.5399780273438,642.52001953125,662.6599731445312,15187400,0.0,0.0
2025-08-25 00:00:00-04:00,664.989990234375,674.6199951171875,654.3599853515625,667.0,12913629,0.0,0.0
