Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-08 00:00:00-04:00,55.96736697040522,56.59350939528656,54.628389208405025,54.734352111816406,8777400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,54.91737821222996,54.96072834429034,53.04377205527295,53.1545524597168,9179000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,53.23160902317221,54.47425879625639,53.193080067361194,54.435726165771484,6119600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,54.76324842803599,55.58205032348633,54.18527364568497,55.58205032348633,8624400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.504987869598835,55.67838104801796,55.02815846628337,55.399024963378906,6985100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.69764656976423,56.66094035848333,55.461640620436825,56.64167404174805,5669800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,56.439386557129524,56.83433688681363,56.063702545317135,56.42012023925781,4508200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,56.564614918701,56.64649401239459,54.31435826642325,54.81142044067383,8661500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,55.73617536609831,55.86621840176598,54.0215137161193,55.38938903808594,12388800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,55.54351952060878,56.14076063866341,54.77288522720375,55.86140823364258,7300300,0.491,0.0,0.0
2024-06-17 00:00:00-04:00,56.5044949851933,57.53432377540237,56.25675243683809,57.10684585571289,5116900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,57.11656702726349,57.82578742417967,56.6988065089807,57.514896392822266,14075200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,57.738347849685205,59.14707488995102,57.26229388345661,59.04991912841797,5773300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,59.36080845600076,60.410068413879834,59.2442252516075,60.07974624633789,8643400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,59.89515499741902,60.10403524307992,57.80635254081002,57.84521484375,11315600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,58.029807781430186,58.16582214160228,56.553073559637,57.573184967041016,18152900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,57.495465415711514,58.705025954096946,56.06730718809828,56.36848449707031,20142700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,52.89038596731864,57.02912885656423,52.860270089483805,56.902828216552734,9501600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,57.048557497697594,58.8070341265387,56.854249684568465,58.777889251708984,11266800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,59.020772548072095,59.6134097049074,58.37955936493016,59.54540252685547,8743100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,59.438533178758234,59.5016816424873,58.68462079624625,58.93333435058594,14532900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,58.96247870166171,58.96247870166171,56.693944562561754,56.747379302978516,39999400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,57.213715165088544,58.59329726507186,56.48506366536788,58.457279205322266,13361700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,58.661303011319895,59.49682397026856,58.34069458032714,59.205360412597656,11149600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,59.331664815838074,61.449612221298366,59.331664815838074,60.682098388671875,13828700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,59.70084695166916,59.729991825701774,58.22411280083503,58.457279205322266,15345000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,58.418422300422904,59.122783954772295,58.04923782549465,59.108211517333984,8475500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,59.020772192750286,59.6231230687753,58.56414939476784,59.29280090332031,5970200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,59.137356283863056,59.156787435782974,58.010375415300835,58.24354553222656,6180600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,58.32126927103589,58.32612798578056,56.99026680173318,57.35945129394531,6175200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,57.72863215924059,58.48157358281835,57.05827406198165,57.68977355957031,12874500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,57.301156307043925,57.301156307043925,55.464955030560226,55.56210708618164,10671500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,55.80499194281245,56.66868685258262,55.79527821951959,56.650230407714844,7287900,0.0,0.0,0.0
