Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00-05:00,196.8890543541086,197.44782977082284,193.75421241298932,194.0478057861328,1717200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,194.72023311472876,196.13137726435536,187.4845209649941,188.6210174560547,441800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,190.78988671243349,190.78988671243349,181.17699907292814,185.91241455078125,1118600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,187.51294356110046,192.98708142066502,187.08674470642256,191.11184692382812,1012800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,190.79935151738673,190.90353122761283,184.9463709406361,185.20208740234375,605600,0.608,0.0,0.0
2021-12-20 00:00:00-05:00,183.3837589420377,190.37559806700787,180.8473192527564,189.84361267089844,1064000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,190.1855772900941,193.71949632338053,189.720097384941,192.80752563476562,351100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,193.08302460083723,196.36044573554946,190.69858508737417,192.1615447998047,752000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,191.4205661350063,194.05200924185922,188.2856358500697,190.9740753173828,608200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,189.09311251007136,189.22610884231082,180.95179457826882,181.48377990722656,756400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,178.84285053374646,183.8397440202464,173.1809898512623,178.0543670654297,2179900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,177.53186112943678,184.27669501071088,176.80037414315737,179.23231506347656,619400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,179.55530496463112,185.07468834959732,177.27536396404597,178.225341796875,748500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,178.32036719699406,182.40526078156253,176.6008949329556,177.0283966064453,501200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,176.53441354152073,178.80486038249833,167.49061891959758,178.3963623046875,1380600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,176.70537199965008,182.29124631211323,176.06888858919436,179.62181091308594,448800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,179.3178516385245,179.99234243257345,173.93147783031367,176.2304229736328,524700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,177.28488706106506,185.69219803310895,175.0999492902638,185.5211944580078,497700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,185.15070786165577,186.96516933488562,184.05823895124752,186.03419494628906,535500,0.601,0.0,0.0
2022-03-28 00:00:00-04:00,186.6114656111834,189.63223872439616,182.971281988896,184.31491088867188,490500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,184.29586914050893,184.49598998372988,177.0631648178111,178.30197143554688,674300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,177.7206852962788,180.4746406423064,176.92023100771962,179.00714111328125,1049200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,178.70220119766975,184.82952258147947,176.28177569660934,176.4437713623047,470800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,175.37643500204356,176.88205931488662,170.4021763508932,170.7166290283203,1178800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,170.43078903325423,177.13938042044146,167.67683399006387,170.35455322265625,629200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,168.14377118063044,168.89659077998158,160.05343964204008,165.8376922607422,2999800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,165.37072707940047,169.63030631480285,157.47097906597998,160.65374755859375,884800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,162.05456433897015,170.7928924560547,159.3196718595642,170.7928924560547,622300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,169.27777372059197,172.08890250688307,166.76204966723188,171.2407989501953,304700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,172.72734930012493,174.44261888682095,162.75021362304688,162.75021362304688,273100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,159.0623822812764,160.17730378893668,150.55276135900408,152.28707885742188,1231600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,154.393071902593,158.595464438631,151.28652389077538,158.50970458984375,619900,0.619,0.0,0.0
2022-06-27 00:00:00-04:00,159.86460096339627,161.59601878234972,153.0537153032312,157.7792510986328,551900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,155.2634490742722,159.1471853422912,152.92937723334558,158.17147827148438,299700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,157.09052790791415,158.31495661615048,151.52319130948896,156.02871704101562,592700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,157.32965542274522,164.66666618493247,154.93819110926802,162.94480895996094,330100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,163.13607647592374,173.14196672097083,162.08384123707833,172.75933837890625,279800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,171.90802342774353,174.5099231161028,171.13317674594953,174.34730529785156,567500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,175.62912715074293,181.37820152071455,173.07503067903932,181.3112335205078,262300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,180.28769382870632,183.34876490803364,178.3458261785547,178.72845458984375,301200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,176.48049736708933,179.43634361532216,172.78807605824312,172.8167724609375,305800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,171.78366893469004,172.99853691142232,165.76673645635228,166.39808654785156,411100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,166.65635090497074,173.25678596407695,165.38409025574876,172.91241455078125,179000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,173.639445681912,174.90213125458146,161.002941774567,162.1412811279297,385200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,160.96468624675956,164.97278282505442,152.41280741221595,154.35467529296875,499300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,153.61805860152884,155.96169010630044,150.48045939746132,150.70046997070312,778200,0.725,0.0,0.0
2022-10-03 00:00:00-04:00,153.1390821985879,162.0183866370515,152.47601530484394,155.7240753173828,421400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,156.54087379412044,159.15469444337418,150.72705911615972,153.9654998779297,393700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,156.7522947767588,161.75891893472473,156.64658825017958,161.00936889648438,401100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,162.1913321495131,171.55111694335938,161.53788435513854,171.55111694335938,544700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,170.28266620338556,173.19438335698337,165.60278038378038,171.30128479003906,419400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,172.1469025118886,181.31448261564782,171.05140533391574,179.86343383789062,582000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,179.27726724928092,181.15114229537969,175.44303400029406,179.392578125,675200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,178.83523223274935,182.90010189136294,178.83523223274935,182.506103515625,177700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,180.98779764197684,184.8604779953111,178.1049081682411,184.2550811767578,384700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,183.0153884722509,183.0153884722509,177.41297278833585,177.99916076660156,251500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,178.39317485787615,185.63882959361575,173.38655106034642,175.0009765625,503600,0.827,0.0,0.0
2022-12-19 00:00:00-05:00,175.6551395893942,178.28046064925798,172.87538441362125,176.4658966064453,361600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,176.7361422141285,177.73993447401077,174.45829063799266,176.28250122070312,273600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,177.2766197120061,181.60067103677295,175.1821571214527,181.10842895507812,458100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,181.9867897282711,185.72207467253975,180.0660540858371,185.3166961669922,469800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,185.26843392569523,185.69312037809877,177.09326389987064,180.17222595214844,471200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,180.5390100413814,185.22017834681262,178.56036521108032,184.41908264160156,419500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,183.2511797143342,190.9437538285413,182.36320568477413,188.7913818359375,308000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,187.8937397162449,189.38978878752306,185.02712112288867,186.90924072265625,287400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,187.1408735829744,189.84341120116227,186.38802581665962,189.08090209960938,239000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,187.62349028342464,187.74896983455255,182.50797470028834,184.07159423828125,435300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,186.0791847032358,190.36463552096077,184.6603673431864,190.0171661376953,689200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,190.08472385333184,190.99200577818775,179.7764759919143,180.49072265625,375800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,178.40590152423584,182.932649686362,173.9756783535029,175.25938415527344,799200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,176.0411922055891,181.0312280869835,173.02980089058659,176.1666717529297,545500,0.605,0.0,0.0
2023-03-27 00:00:00-04:00,177.7792165290253,184.6548609192043,176.94639033228364,184.490234375,437700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,184.30621374668624,185.69102104815798,176.9463551113066,177.56613159179688,497500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,176.94636500597898,183.03760537625928,176.83016152708808,181.99172973632812,642000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,182.2144910958657,185.39084790247963,182.20479762055825,183.51214599609375,315700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,183.44436195528365,184.47088036560757,176.8204966092695,182.59217834472656,301700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,182.62117564939217,184.66450361811573,178.6797740414086,182.7083282470703,328500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,183.32815735522587,183.83173046978155,179.81285380581608,181.100830078125,322200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,181.2267060542932,185.7200896613385,179.59979817879807,183.33782958984375,435800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,183.50245358825916,184.27716316974005,178.13749959901165,181.28480529785156,250100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,181.85615750612874,186.72723188640427,177.91477008101864,186.46575927734375,325400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,186.28177129080515,190.37810677728007,184.26749376872382,189.4290771484375,407600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,189.70989896878982,196.41125215480295,189.31286547723508,194.82305908203125,472100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,193.7578351376083,195.31696263649425,191.40461106493402,191.85008239746094,175400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,191.58860206027083,199.57791663899596,191.58860206027083,199.03561401367188,489100,0.7,0.0,0.0
2023-07-03 00:00:00-04:00,198.9478611226431,199.96820921856877,195.32321066850022,197.36390686035156,366200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,197.43191663583886,204.31195967313823,197.43191663583886,202.28099060058594,1030200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,202.0089266691722,205.6238652690913,201.66880565879075,204.18565368652344,1268500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,204.0010069393954,206.1097333709421,203.07784045155552,205.0310821533203,472900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,205.65300677192235,206.98430955797326,201.68823511935838,201.88258361816406,321500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,202.34899982595252,204.48686272385814,201.3383788511049,202.38787841796875,249900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,202.18380639007438,202.8834727801322,195.32320273607726,197.33474731445312,312800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,197.4999424553149,199.54062371776516,195.6341703748582,197.75259399414062,362000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,198.71465318137604,203.51512172919965,198.71465318137604,203.00009155273438,465800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,202.4267674796889,202.4267674796889,196.29498108651984,196.6934051513672,264400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,197.07236862020338,197.4610655799055,194.07935458141364,195.7507781982422,330800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,195.5272651136641,197.04320391411147,190.1145706033144,190.12428283691406,301300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,189.36635743698974,191.9706749470642,188.34602404195772,189.47325134277344,388500,0.668,0.0,0.0
2023-10-02 00:00:00-04:00,189.66357385603828,190.14137034808084,185.20744793911183,188.98101806640625,500100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,189.00052928776168,194.5585049880116,188.96151759661566,189.7025909423828,401800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,190.91166799609533,194.18795045682694,183.94956962686558,184.00808715820312,746200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,183.43277813365876,185.49020575361695,178.72312112080849,179.18141174316406,1640000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,180.36127630526477,190.56064591401025,179.79572583860508,189.507568359375,738400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,189.65381907691253,191.17494758456274,187.37212631543724,191.09693908691406,223100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,190.39489990659175,198.33208321414105,190.2876400695194,197.4545135498047,301500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,197.3277332708248,199.19014717741587,196.57692934545372,198.8781280517578,372800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,198.45882110946079,203.80227661132812,196.96694396182008,203.80227661132812,540300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,202.70045557878444,205.67444971301111,202.4274332640266,204.77737426757812,626800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,204.89438156351275,213.82613864443962,204.89438156351275,212.75355529785156,336300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,213.3581114953125,214.51846374797984,210.22810042446022,213.66038513183594,438600,1.022,0.0,0.0
2023-12-25 00:00:00-05:00,215.04814970048656,217.15445694047995,215.04814970048656,215.94944763183594,206000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,214.43094364938375,215.78288293440036,209.56196508615434,210.1399688720703,277000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,209.6305209548968,212.69690364148602,208.85658550565157,211.39393615722656,321000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,210.25754008930681,212.58916800583648,207.46547934043735,212.27566528320312,254600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,213.34350428892608,215.26365599576792,212.19728807697192,214.22520446777344,243400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,214.03906982666197,219.34889859464667,213.4022880081104,218.47698974609375,1330600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,217.59529273900444,221.6119602725446,215.42041626260803,221.53358459472656,304500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,221.55314525411595,225.12896232412348,217.516895414276,223.50270080566406,678200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,222.60143343564556,227.5095927206336,221.77851121097078,226.98057556152344,249500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,227.0197355795357,230.01753409260678,226.47112081225882,229.9293670654297,522100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,230.36043440323007,233.83827844192373,227.7643055151438,231.3498992919922,475200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,230.9972134623181,232.29038968830983,228.47946028093472,230.7033233642578,295200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,231.42826683563732,239.17748781220152,230.93843008539125,237.15936279296875,309200,0.619,0.0,0.0
2024-03-25 00:00:00-04:00,237.96947735128313,240.26776185369008,235.8676384375922,239.7963104248047,337100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,240.03201190360375,240.3561291082265,235.0033170634531,238.8435821533203,491800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,239.4427050302967,239.64896688282428,232.14520474874783,233.20594787597656,561400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,235.7104994395835,236.4274778703036,227.2933126386522,228.0594024658203,374500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,228.95316616913607,233.68720778640179,228.4129708116957,232.28271484375,405400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,232.7934552695171,234.18813198146742,228.40316326686295,233.2354278564453,288500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,234.6497501452702,239.7864843628274,234.6497501452702,238.8141326904297,548600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,239.60970083581475,239.9730981833316,237.0167780347332,237.96946716308594,222400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,238.07753087614577,239.49185527522982,235.07209902143975,237.10519409179688,767000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,237.5078560865034,237.5078560865034,230.74070465986006,235.28814697265625,353100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,236.13280542561208,236.13280542561208,229.8272892871623,231.7621612548828,305500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,231.29072556564734,235.66136974975362,227.45044545660522,230.1317596435547,322700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,229.06120767101345,234.3059808624795,228.95316859837905,233.02915954589844,180700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,233.65776152162968,236.0247900016406,229.67016183410266,231.0255584716797,427900,0.788,0.0,0.0
2024-07-01 00:00:00-04:00,232.51892467675137,233.06092984656587,228.34059035724272,230.45932006835938,280000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,230.82393387256909,238.31342428057644,229.31618361214413,236.85494995117188,241600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,237.8699471335858,245.8225883927662,237.50531731010415,238.48092651367188,327000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,239.8999939778789,243.32938498061932,235.61324394677703,242.03843688964844,257300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,242.5903014340972,247.34021831427813,231.42505554756104,233.86900329589844,659900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,226.75399829066325,235.524572594266,225.26594638831182,234.992431640625,261100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,235.32747163360386,241.5457118032082,233.3861173603265,240.64894104003906,230800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,240.73763414469758,246.29561910911312,240.33360761493918,245.86203002929688,210500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,246.62080520937783,249.21256552321455,243.71370603767693,249.114013671875,529700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,246.29559373003343,247.89204645316684,236.8253535937468,237.27865600585938,250800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,238.72729647707843,247.41904674918894,235.406306493726,246.65037536621094,535800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,247.16281272348482,254.3369484933087,246.60110926870624,252.44488525390625,232900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,253.28251108261614,257.17508385270776,252.69126009245898,254.96766662597656,276100,0.75,0.0,0.0
2024-09-30 00:00:00-04:00,255.73713950975696,257.6643412431656,253.89885260349342,256.79461669921875,675300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,255.62839934672536,262.10189919566386,255.19353709093755,262.0426025390625,326200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,261.9239742538216,264.77033436267266,261.09379091558435,264.1773376464844,283200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,263.75237913245303,264.3552687031735,256.4091847642983,257.0318298339844,218600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,258.3463070089801,259.1962761327345,254.3337385307133,255.37149047851562,286100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,255.6086562645778,272.79548838858204,254.82787669997737,272.07403564453125,514700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,273.8628907045161,275.345367525189,264.96802978047884,265.4621887207031,378200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,265.86740217946567,273.64545905844466,263.4361184820882,273.507080078125,332900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,275.3650950246422,277.35162341388786,274.4064255716455,276.4324951171875,202200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,276.3336728649704,276.3336728649704,269.54393416019377,269.90960693359375,330600,0.0,0.0,0.0
