Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-27 00:00:00-04:00,26.651332064409775,26.70776234371021,26.344994065907713,26.61908531188965,13662300,0.133,0.0,0.0
2022-07-04 00:00:00-04:00,26.694813280363707,26.953828811645508,26.49245720356801,26.953828811645508,12390500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.88098050049071,27.034773094989003,26.56530551472281,26.953828811645508,13054600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,27.042873317086674,27.544715659147847,26.88098779418353,27.479963302612305,12459700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,27.431391969739828,28.151779179830267,27.38282848267422,28.143686294555664,14322200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,28.022275884861205,28.65362910710757,27.925145807480796,28.313669204711914,19642000,0.164,0.0,0.0
2022-08-08 00:00:00-04:00,28.53730069540781,28.610494237894695,28.114405016854867,28.56983184814453,19642000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.496636514399942,28.675551638522606,27.919222550155197,27.976150512695312,19107000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.821638177270877,27.837903757924845,26.935184196854532,27.382476806640625,25590700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,27.236099491815615,27.423149061880235,26.528560519690192,26.821334838867188,18611500,0.151,0.0,0.0
2022-09-05 00:00:00-04:00,26.91902497301274,27.17228238813074,26.64125646356142,27.074247360229492,13918900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.155953556951662,27.352023668660323,26.52688930863643,26.682111740112305,17768300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,26.518719011628807,26.78831932209981,25.742602147077417,25.84063720703125,19510400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,25.73443530947379,26.118408862648973,25.595550993093084,25.873319625854492,25220500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,25.955013593530172,26.3716649368523,25.562870236145116,25.579208374023438,16243000,0.169,0.0,0.0
2022-10-10 00:00:00-04:00,25.83142676615413,25.83142676615413,24.78009947853533,25.13327980041504,20830900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.2893382854931,25.42896612162624,24.467989226268497,24.648685455322266,18802600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.648685264288922,25.30576387993648,24.640471585768452,25.297550201416016,18283100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.281121034150043,25.281121034150043,24.566546764305585,24.599401473999023,27367500,0.17,0.0,0.0
2022-11-07 00:00:00-05:00,24.82808649662273,26.455209391474032,24.728973259321684,26.30653953552246,26888800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.232209519048244,26.455215139113882,25.9348665917916,26.083538055419922,20520600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.13309682692938,26.389142846555586,26.050502962922963,26.372623443603516,9944400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.28176256239229,26.678218694387922,25.877046730724672,26.661699295043945,25623200,0.172,0.0,0.0
2022-12-05 00:00:00-05:00,26.764943347280475,26.764943347280475,25.976030349731445,25.976030349731445,26292200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.017553172924252,26.50751041452558,25.751813974211103,25.93450927734375,24952900,0.237,0.0,0.0
2022-12-19 00:00:00-05:00,26.0628662552135,26.138168405087416,25.61942203468697,25.719823837280273,22410900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,25.64451876502875,25.72818798822704,25.30984346809327,25.544116973876953,21170300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,25.711458405864754,26.748952809161654,25.552488608905104,26.70711898803711,17063600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.8158921028727,27.259339613422252,26.665289365595832,27.21750259399414,21846600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,27.250958372853702,27.803172942593946,27.250958372853702,27.56890106201172,16575100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.568909675462866,27.95378594001476,27.543806829189663,27.93705177307129,14246100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.84501451447909,28.363764097136325,27.794815207052565,27.99561882019043,20368900,0.186,0.0,0.0
2023-02-06 00:00:00-05:00,28.016844181226258,28.03367150019191,27.54569208811969,27.671892166137695,27231300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.69713149776283,27.96636539132128,27.52886472732781,27.680307388305664,17653900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,27.478382346321077,27.587758313001725,26.998814997121983,27.394248962402344,23687900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.49520598983777,27.61299399537294,26.965156755447072,27.34376335144043,18437000,0.19,0.0,0.0
2023-03-06 00:00:00-05:00,27.57973294984004,27.647432364302283,26.13262124448315,26.38650131225586,26949300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.74334243326173,26.403428716106372,25.074793319520627,25.540239334106445,39490500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.599476850118698,25.90413229774592,25.142493678677866,25.43022346496582,17771000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.74334817628657,26.445747156190166,25.56563191605441,26.420358657836914,17333000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.318797912568588,26.394961764626686,26.09876918596961,26.30187225341797,15301500,0.185,0.0,0.0
2023-04-10 00:00:00-04:00,26.41609932377505,26.833240230512292,26.347994719077988,26.697031021118164,16112400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.69703026962921,26.816212918558758,26.60338583190353,26.78215980529785,13864000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.7906711402111,26.816210973304113,26.288399122240353,26.705541610717773,17023200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.56933624904056,26.6119026462727,24.841181114966425,25.33493995666504,34026800,0.171,0.0,0.0
2023-05-08 00:00:00-04:00,25.593629141950007,25.70490670609207,25.174201965306615,25.48235321044922,17930900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.336838451121366,25.841863395702603,25.174202884398255,25.679227828979492,17792200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.7990665435791,25.91034412403563,25.56795470848,25.7990665435791,14255600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,25.918902545213022,26.475285516979007,25.83330478817793,26.4410457611084,13969200,0.165,0.0,0.0
2023-06-05 00:00:00-04:00,26.60226745535145,26.73136256987883,26.412928063480184,26.430139541625977,15821400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.490387516479444,26.54202523799142,26.14613166231006,26.326866149902344,15073800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,26.326865590899732,26.387109871640128,26.111706507379164,26.206377029418945,10191200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.292433662884456,26.628082876822734,26.23218939517412,26.619476318359375,16298800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.542025846598698,26.774398061031242,26.01703713433264,26.318260192871094,14147700,0.158,0.0,0.0
2023-07-10 00:00:00-04:00,26.418788751095224,26.894568489850194,26.418788751095224,26.67830467224121,17451200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.704260596559145,26.799415567418116,26.42744148598498,26.712909698486328,11831600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.756159786219694,27.076229312393696,26.6956061812658,26.834014892578125,14249300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.903220287434113,27.06758125720207,26.3236331676901,26.548547744750977,16422400,0.157,0.0,0.0
2023-08-07 00:00:00-04:00,26.787061222311042,26.81314464470035,26.552317054012768,26.691425323486328,11236600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.630563339290408,26.68273018276579,26.16107335612133,26.204544067382812,14816600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.143685552183697,26.387125857482925,26.01327175439181,26.274099349975586,15788400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.387128446887562,26.787064353802464,26.317574304019686,26.65665054321289,14779300,0.154,0.0,0.0
2023-09-04 00:00:00-04:00,26.71217437130026,26.738389077905875,26.423819265230556,26.607318878173828,8023300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.63353527483168,26.712177737912043,26.476250348670952,26.65974998474121,10532100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.65974797326887,26.895675344709293,26.345178144681643,26.493724822998047,16953400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.37139331251478,26.52867822955135,26.083038186830446,26.345178604125977,23187100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.126725016450617,26.179152761193432,25.016994141732003,25.235445022583008,26282000,0.161,0.0,0.0
2023-10-09 00:00:00-04:00,25.441203901377992,25.827742011100412,25.309430040853126,25.406064987182617,19391300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.441204773842447,25.47634536483846,24.729624562129246,25.045883178710938,30830400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.958036620553386,25.37092856484549,24.878971956132116,24.97560691833496,24900700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.045882410876384,26.38119466706714,24.931677169236153,26.346054077148438,29462400,0.173,0.0,0.0
2023-11-06 00:00:00-05:00,26.48882793552106,26.48882793552106,25.99387532166759,26.099937438964844,24285500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.05574638503648,26.780498909321164,25.98503886280871,26.64792251586914,21326000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.647922917695436,26.718630440989408,26.36509282451955,26.497669219970703,13877600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.52418507190939,27.248937604350047,26.52418507190939,27.24009895324707,23386500,0.175,0.0,0.0
2023-12-04 00:00:00-05:00,27.316469792473566,27.44091955678519,27.138687079207752,27.25424575805664,21202500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.218689941055025,27.778707947261594,26.96979210747556,27.600923538208008,34620400,0.193,0.0,0.0
2023-12-18 00:00:00-05:00,27.711387700624154,28.015515401910566,27.621938075638205,27.93501091003418,24365800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,27.961847091789206,28.16758004073691,27.872397464300285,27.899232864379883,20767500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,27.80978492909803,28.006572756660276,27.612997101535786,27.836620330810547,20119100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.943959193745343,28.283867465793698,27.872399826910407,28.24808692932129,19048000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,28.17652860002366,28.23914283504612,27.845565449906434,28.167583465576172,22791600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.230192120381375,28.668493385010233,28.167577897735768,28.614824295043945,22687600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.695333982335693,28.820562442871385,28.38225941877684,28.60588264465332,24950500,0.176,0.0,0.0
2024-02-05 00:00:00-05:00,28.673845641770793,28.772783552835826,28.42200618164548,28.745800018310547,21694600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.7817701419795,28.871711801251436,28.38602032217967,28.574901580810547,22068300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,28.55691984878288,28.94367525822719,28.51194900767301,28.93467903137207,15310800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.988640002840512,28.988640002840512,28.619873693605108,28.727806091308594,19976700,0.17,0.0,0.0
2024-03-04 00:00:00-05:00,28.817085670239454,29.19685278229959,28.744749159591738,29.14259910583496,22109600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.169722220978453,29.251101005461592,28.89846075579355,29.025049209594727,22103300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.05217654648569,29.53140522976248,28.952713208610916,29.314393997192383,23205000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.422904593653517,29.422904593653517,29.1154739922411,29.14259910583496,16066500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.05217820000406,29.133556985689992,28.717620778335405,28.98888397216797,33251900,0.156,0.0,0.0
2024-04-08 00:00:00-04:00,29.06627506974677,29.18439296261058,28.39390754699707,28.39390754699707,27623000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.366648644136063,28.439336977808022,27.766969458085786,28.075895309448242,33421100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.057718919707675,28.530193889868595,28.0395481385679,28.284870147705078,20224600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.3484780920371,28.675574729719326,28.05772302194783,28.65740394592285,20491900,0.16,0.0,0.0
2024-05-06 00:00:00-04:00,28.89760548308735,29.062004279109665,28.495743695065432,28.678407669067383,23582400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.696670382802935,29.02546792665339,28.687536924137188,28.88846778869629,14066500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.897607932540787,29.007207719855487,28.495746110455784,28.769742965698242,18410200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,28.806274237389417,29.02547205042236,28.468343186861947,28.998071670532227,12785600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.92500984981317,29.080275207231086,28.806278337448692,28.915876388549805,14560300,0.163,0.0,0.0
2024-06-10 00:00:00-04:00,29.03754773598731,29.184435460140957,28.780498158510998,28.881481170654297,14552200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.826397282629753,29.046726226389026,28.734593118308688,28.982463836669922,12062800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.954922951139885,29.13852952329751,28.909019994836424,28.964101791381836,14446900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.743776449206916,29.202795563539276,28.56016985408535,29.06509017944336,12185300,0.164,0.0,0.0
2024-07-08 00:00:00-04:00,29.263101061889174,29.5676383438688,28.94011017524712,29.50303840637207,18652300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.484585431756393,29.558410417400758,29.318474813635415,29.392301559448242,13649100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.419981903441116,29.53072288874795,29.096991029980032,29.346155166625977,20011500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.42921309772854,29.438441660676872,29.032393691792333,29.18927574157715,27101500,0.161,0.0,0.0
2024-08-05 00:00:00-04:00,28.84663602522535,29.3660604808593,28.64257509079174,29.282581329345703,22986300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.264031013345136,29.62577460531203,29.07852315742835,29.616498947143555,15426500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.635047344309832,30.033891760511956,29.607220372545477,30.024614334106445,13748800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.070991210946673,30.210124302282065,29.959686860859254,30.01534080505371,15442200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,30.15447235804564,30.21012630593128,29.755631448921303,30.006065368652344,13558900,0.163,0.0,0.0
2024-09-09 00:00:00-04:00,30.21390708926769,30.773249830278058,30.185941019081497,30.754608154296875,16223200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.76392424339273,31.220723471134786,30.288483342547128,31.21139907836914,18199500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.258010895014777,31.313946583900172,31.062241318236786,31.183433532714844,16079600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.174114365473635,31.19275959822758,30.7825751462844,30.922409057617188,20940300,0.165,0.0,0.0
2024-10-07 00:00:00-04:00,31.020502300895362,31.161033990990965,30.776908319726623,31.15166664123535,15010100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.095449766580657,31.46084071419516,31.02986760074318,31.367149353027344,17331900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.24535545157319,31.25472637559403,30.79564759550224,30.908077239990234,18531100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.9174503755261,31.011138189503896,30.449004157715102,30.486480712890625,17974600,0.165,0.0,0.0
2024-11-04 00:00:00-05:00,30.715755797544183,31.356060028076172,30.715755797544183,31.356060028076172,26385000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.365475696785303,31.365475696785303,30.602759475203474,30.6875057220459,21449600,0.0,0.0,0.0
