Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,53.053014218017566,53.3599311440313,50.790586551481105,50.96596908569336,13199400,0.0,0.0
2021-06-21 00:00:00-04:00,51.16765674491673,52.78117000421814,50.82566265027919,52.72855758666992,17344600,0.0,0.0
2021-06-28 00:00:00-04:00,52.772406650094794,53.10563315046626,51.47458117171685,52.535640716552734,14589000,0.0,0.0
2021-07-05 00:00:00-04:00,52.491796054550925,53.237167689955285,51.4131979178998,52.88640594482422,10941200,0.0,0.0
2021-07-12 00:00:00-04:00,52.58825513125932,54.69283557783245,52.342718236968,54.37714767456055,11914500,0.0,0.0
2021-07-19 00:00:00-04:00,54.00885051632009,54.93837569208456,53.07932534055561,54.43853759765625,11497300,0.0,0.0
2021-07-26 00:00:00-04:00,54.184234619140625,55.59605934022308,53.842240475801454,54.184234619140625,8586000,0.0,0.0
2021-08-02 00:00:00-04:00,54.38592270229891,55.876669387314465,54.21054014903638,55.482059478759766,7296500,0.435,0.0
2021-08-09 00:00:00-04:00,55.98982912900956,56.184086040931696,55.4070617615486,56.03397750854492,4720700,0.0,0.0
2021-08-16 00:00:00-04:00,56.20173969510189,57.2436575018857,55.98099445414439,57.22599411010742,8870100,0.0,0.0
2021-08-23 00:00:00-04:00,57.120047984401374,57.120047984401374,55.75142462142396,56.652069091796875,8936500,0.0,0.0
2021-08-30 00:00:00-04:00,56.75801687212542,57.93238320380731,56.30769804997167,57.35844421386719,6757800,0.0,0.0
2021-09-06 00:00:00-04:00,57.19951775454855,57.41143134405801,55.97217449636347,56.16643142700195,4841700,0.0,0.0
2021-09-13 00:00:00-04:00,56.590251416339306,56.652066556063104,54.31216209285771,54.444610595703125,10836400,0.0,0.0
2021-09-20 00:00:00-04:00,54.40046498712343,54.992060695126426,53.49982387951565,53.64992904663086,6437000,0.0,0.0
2021-09-27 00:00:00-04:00,53.72940119367611,54.16206343571568,51.66322518472965,52.74046325683594,7865000,0.0,0.0
2021-10-04 00:00:00-04:00,52.64333438835224,54.47993676812916,52.61684603212848,53.1113166809082,6724300,0.0,0.0
2021-10-11 00:00:00-04:00,53.07599015776467,54.241524845825836,52.26364586009171,53.24375534057617,6929400,0.0,0.0
2021-10-18 00:00:00-04:00,52.66981853673743,54.05609845147053,52.184176287119584,53.91482162475586,5892700,0.0,0.0
2021-10-25 00:00:00-04:00,53.91482577127658,53.93248579701228,52.687479244936746,53.287906646728516,5688200,0.0,0.0
2021-11-01 00:00:00-04:00,53.2879026461024,53.8530133223022,52.281304832877076,53.438011169433594,6470400,0.435,0.0
2021-11-08 00:00:00-05:00,53.81839880240683,54.20974283682251,52.848938142452,53.36479949951172,5735800,0.0,0.0
2021-11-15 00:00:00-05:00,53.67608794561287,54.52103120641185,53.409264650845365,54.16526794433594,5291300,0.0,0.0
2021-11-22 00:00:00-05:00,54.094109215647805,55.00131106436755,53.41815669320436,53.48041534423828,3312500,0.0,0.0
2021-11-29 00:00:00-05:00,53.65829643749303,54.476554898838,52.306388055719616,54.040740966796875,8877500,0.0,0.0
2021-12-06 00:00:00-05:00,54.52102768037844,55.88183216351738,54.28978174462656,55.61500549316406,5642400,0.0,0.0
2021-12-13 00:00:00-05:00,55.775107588976354,58.38998487928537,55.74842627551361,57.08254623413086,8796100,0.0,0.0
2021-12-20 00:00:00-05:00,56.67341250062648,57.91859238853682,56.26427983338368,56.49552917480469,4359700,0.0,0.0
2021-12-27 00:00:00-05:00,56.47773770928642,58.185409409884905,56.24649177214616,57.85633087158203,3715400,0.0,0.0
2022-01-03 00:00:00-05:00,57.794082330699055,58.50560893758884,56.904665589980155,57.88302230834961,7281700,0.0,0.0
2022-01-10 00:00:00-05:00,57.85633999155561,58.16763330078364,56.29986326688759,56.70009994506836,8647500,0.0,0.0
2022-01-17 00:00:00-05:00,56.44216224708476,57.47388484160982,55.32150308034941,56.691200256347656,5727100,0.0,0.0
2022-01-24 00:00:00-05:00,56.67341509455185,57.011389696955796,54.42319719667246,56.78014373779297,10347500,0.0,0.0
2022-01-31 00:00:00-05:00,56.379904493713376,58.15873096591934,55.89072789242518,57.52724838256836,10723300,0.0,0.0
2022-02-07 00:00:00-05:00,57.571722891275684,58.212094733893124,55.392656348543156,56.12197494506836,9622700,0.46,0.0
2022-02-14 00:00:00-05:00,56.70225772604861,56.872456265243656,54.95550500631953,55.994598388671875,7295700,0.0,0.0
2022-02-21 00:00:00-05:00,56.415599676210874,57.71446698594042,54.78529839103587,57.45469284057617,9175300,0.0,0.0
2022-02-28 00:00:00-05:00,56.93515339899641,60.0166015625,56.558928149627214,60.0166015625,10015300,0.0,0.0
2022-03-07 00:00:00-05:00,60.03451326956,60.58093361529094,58.054862031003644,59.084999084472656,10731100,0.0,0.0
2022-03-14 00:00:00-04:00,59.38060302944574,60.52718770800771,58.547536531086834,59.29998016357422,14997200,0.0,0.0
2022-03-21 00:00:00-04:00,59.452270797144784,61.85293521308752,59.34477591254402,61.736480712890625,9924700,0.0,0.0
2022-03-28 00:00:00-04:00,61.808138857988,63.78779002159832,61.02881638599418,63.68925476074219,9018400,0.0,0.0
2022-04-04 00:00:00-04:00,63.286160423977854,65.96451117255579,62.39934991764029,64.9522933959961,12038000,0.0,0.0
2022-04-11 00:00:00-04:00,65.09561196568757,65.55245663333912,64.08339420616899,64.09235382080078,7281700,0.0,0.0
2022-04-18 00:00:00-04:00,64.31629579639997,66.07200436909662,63.76987548966162,64.28046417236328,6878000,0.0,0.0
2022-04-25 00:00:00-04:00,64.52232569740005,64.66565220821994,61.40504926309344,61.53045654296875,10090600,0.0,0.0
2022-05-02 00:00:00-04:00,61.951454466696816,62.30975698770412,59.944924811306805,60.68841552734375,9806500,0.46,0.0
2022-05-09 00:00:00-04:00,60.82614190708577,63.30608108888947,60.591679883610794,62.62973403930664,10609500,0.0,0.0
2022-05-16 00:00:00-04:00,62.873219395055365,62.90929206134796,61.457399923819594,62.070621490478516,8759900,0.0,0.0
2022-05-23 00:00:00-04:00,62.9092847953951,64.75796228830662,61.98043610615397,64.45135498046875,8376500,0.0,0.0
2022-05-30 00:00:00-04:00,63.72992520245083,64.45136479451611,62.87322170701144,64.15377044677734,8428000,0.0,0.0
2022-06-06 00:00:00-04:00,64.38823743768191,64.90226089574088,60.41131367257489,61.06060791015625,9154300,0.0,0.0
2022-06-13 00:00:00-04:00,60.54659512729078,60.79008394939303,54.4504544487709,55.15385437011719,10624500,0.0,0.0
2022-06-20 00:00:00-04:00,55.21697459439976,59.058624453143054,55.180901924908675,58.788089752197266,8331700,0.0,0.0
2022-06-27 00:00:00-04:00,58.49951954766915,62.42233147914523,58.38228164322366,62.2509880065918,9076900,0.0,0.0
2022-07-04 00:00:00-04:00,61.971424937518755,62.25999939496294,58.77906613195373,59.53657150268555,8980600,0.0,0.0
2022-07-11 00:00:00-04:00,59.33818917575116,60.33016356060176,58.418353253680564,59.69890213012695,8093000,0.0,0.0
2022-07-18 00:00:00-04:00,59.4914838516398,59.64478752202755,57.390297498122194,58.7790641784668,8452300,0.0,0.0
2022-07-25 00:00:00-04:00,58.5626235717906,62.36820308625885,58.45440559502035,61.980430603027344,6513200,0.0,0.0
2022-08-01 00:00:00-04:00,61.800075273803074,63.143749311144234,60.60068501059608,60.97042465209961,8603900,0.46,0.0
2022-08-08 00:00:00-04:00,61.577343376142885,63.24772644042969,61.577343376142885,63.24772644042969,9640500,0.0,0.0
2022-08-15 00:00:00-04:00,63.284030162663115,64.62760466145966,62.93906160775191,64.40065002441406,8162100,0.0,0.0
2022-08-22 00:00:00-04:00,64.17371380794091,64.38250825533643,62.24005531256279,62.42162322998047,8621500,0.0,0.0
2022-08-29 00:00:00-04:00,62.18557300685191,63.383893260742624,60.696751083112126,60.9509391784668,10337000,0.0,0.0
2022-09-05 00:00:00-04:00,61.06894428282087,63.628992043110784,61.06894428282087,63.41111755371094,5925500,0.0,0.0
2022-09-12 00:00:00-04:00,63.547290834270456,63.96488648576305,60.342692847519054,60.67858123779297,9084800,0.0,0.0
2022-09-19 00:00:00-04:00,60.49702689781894,61.54101960311353,58.46351530933336,59.244239807128906,6901600,0.0,0.0
2022-09-26 00:00:00-04:00,59.080832084632405,59.17161255316412,52.68978874929775,52.87135314941406,11993100,0.0,0.0
2022-10-03 00:00:00-04:00,53.897184663487664,55.27706923203323,49.96633226532774,50.19328689575195,11673700,0.0,0.0
2022-10-10 00:00:00-04:00,50.2749941720576,51.09202882015864,47.57877186830214,49.085750579833984,10452300,0.0,0.0
2022-10-17 00:00:00-04:00,49.802921727711606,51.53685486373598,48.54105461079499,49.412559509277344,10167200,0.0,0.0
2022-10-24 00:00:00-04:00,49.79384602556615,52.72610298621304,49.01312498241982,52.580848693847656,14873600,0.0,0.0
2022-10-31 00:00:00-04:00,52.571773310461936,53.14369997987261,50.32038366984663,51.772891998291016,13631700,0.46,0.0
2022-11-07 00:00:00-05:00,52.1846579881482,54.33537467808436,50.83931406796751,53.46593475341797,9542600,0.0,0.0
2022-11-14 00:00:00-05:00,53.61236431234575,55.332936086090925,52.75207493426569,54.91194534301758,12163700,0.0,0.0
2022-11-21 00:00:00-05:00,55.14075196490229,56.22068730342855,54.29877037416407,56.065101623535156,7388100,0.0,0.0
2022-11-28 00:00:00-05:00,55.708170013807255,57.181641170331574,54.582475503897975,55.38785171508789,10464700,0.0,0.0
2022-12-05 00:00:00-05:00,54.93940659558922,57.26401339034152,54.65569707932157,56.943695068359375,10288700,0.0,0.0
2022-12-12 00:00:00-05:00,57.74906653513577,59.83571953655611,56.03764505574642,56.65998077392578,12848100,0.0,0.0
2022-12-19 00:00:00-05:00,56.64167758384461,58.234125718260806,55.90951892655298,58.224971771240234,6511700,0.0,0.0
2022-12-26 00:00:00-05:00,58.31649132113091,59.158472868634774,57.50196463111287,57.959564208984375,3889600,0.0,0.0
2023-01-02 00:00:00-05:00,58.11514770407801,59.625227741690715,57.145035320214504,58.97543716430664,6361700,0.0,0.0
2023-01-09 00:00:00-05:00,58.874769652421904,60.14689605617172,58.10600213984681,58.499534606933594,7244000,0.0,0.0
2023-01-16 00:00:00-05:00,58.33479289630008,58.67341558997726,55.23226497606459,56.751495361328125,7784600,0.0,0.0
2023-01-23 00:00:00-05:00,56.5593062563195,57.71245912988684,55.78138838239194,57.1907958984375,7540200,0.0,0.0
2023-01-30 00:00:00-05:00,57.00775450887483,59.185925919381695,56.30305076151993,57.42874526977539,14146000,0.0,0.0
2023-02-06 00:00:00-05:00,57.282316438617954,58.08769268925237,54.90279998277129,56.2023811340332,12348600,0.488,0.0
2023-02-13 00:00:00-05:00,56.68708032769894,57.48055241055274,55.312346758696464,57.176082611083984,7156700,0.0,0.0
2023-02-20 00:00:00-05:00,56.70553475724478,57.00077969846618,54.86025211481236,55.74598693847656,5801400,0.0,0.0
2023-02-27 00:00:00-05:00,55.95819427023684,56.484099511036206,52.59055223671369,55.210853576660156,9981300,0.0,0.0
2023-03-06 00:00:00-05:00,55.24775523229329,55.81056691918548,53.14413093377844,53.58700180053711,7836900,0.0,0.0
2023-03-13 00:00:00-04:00,53.66081846687897,58.03413982637389,53.55010249512895,56.594818115234375,12655500,0.0,0.0
2023-03-20 00:00:00-04:00,56.70553411498004,57.35138373643575,53.374798419978916,55.75521469116211,8815700,0.0,0.0
2023-03-27 00:00:00-04:00,55.93974055192056,56.80702206884132,55.19239986463122,56.63172149658203,7615200,0.0,0.0
2023-04-03 00:00:00-04:00,56.24421629660258,58.05259251221677,55.875161865439104,57.489784240722656,10943600,0.0,0.0
2023-04-10 00:00:00-04:00,57.18530605176494,57.36060662772516,55.561458949299514,56.087364196777344,8988800,0.0,0.0
2023-04-17 00:00:00-04:00,56.373386291480166,57.212989797281864,55.69063364874779,56.862388610839844,9364900,0.0,0.0
2023-04-24 00:00:00-04:00,56.917740220719864,58.154079696786916,56.63172367181598,57.44364547729492,10762300,0.0,0.0
2023-05-01 00:00:00-04:00,57.231437909505374,57.98800348331946,55.63526890525873,57.185306549072266,19558300,0.488,0.0
2023-05-08 00:00:00-04:00,57.33812111894055,58.01706355419657,56.48246525742982,57.40322494506836,9974000,0.0,0.0
2023-05-15 00:00:00-04:00,57.654336422128225,57.682237045890204,54.175915561485624,54.52933883666992,10455000,0.0,0.0
2023-05-22 00:00:00-04:00,54.66884883296102,55.35709382677493,52.28790084980447,53.10634994506836,9998100,0.0,0.0
2023-05-29 00:00:00-04:00,53.16214635082451,54.631640556586,52.855228875528724,54.27821731567383,13063900,0.0,0.0
2023-06-05 00:00:00-04:00,54.31542377730604,56.91958715339232,54.259618983943525,56.445255279541016,11609700,0.0,0.0
2023-06-12 00:00:00-04:00,56.64986851103964,57.28230863535712,55.282681249957456,56.49176025390625,10744400,0.0,0.0
2023-06-19 00:00:00-04:00,56.3336536596469,56.65917277673264,54.39913346059456,54.49213790893555,7095100,0.0,0.0
2023-06-26 00:00:00-04:00,54.77116072487997,55.933734194326036,53.68299366046694,54.640953063964844,8493000,0.0,0.0
2023-07-03 00:00:00-04:00,54.334028416652245,56.528967551284424,54.334028416652245,55.15248107910156,6935700,0.0,0.0
2023-07-10 00:00:00-04:00,54.92926255596143,56.789379768244544,54.04570617054855,56.68707275390625,7865500,0.0,0.0
2023-07-17 00:00:00-04:00,56.538268405713325,58.612298850930365,54.7525538826698,58.491390228271484,8186900,0.0,0.0
2023-07-24 00:00:00-04:00,58.64019608116217,59.30053685887387,56.45455971351109,56.75217819213867,10969300,0.0,0.0
2023-07-31 00:00:00-04:00,57.11489963092712,57.32881268747536,53.44116737758175,53.692283630371094,8588300,0.488,0.0
2023-08-07 00:00:00-04:00,54.327411383932166,54.67434427836065,53.56791756914602,54.158634185791016,6477400,0.0,0.0
2023-08-14 00:00:00-04:00,54.13987986667846,54.13987986667846,52.40522626851172,53.3803825378418,7327100,0.0,0.0
2023-08-21 00:00:00-04:00,53.174102585511115,54.12113058887092,52.480243954645545,53.549163818359375,5960700,0.0,0.0
2023-08-28 00:00:00-04:00,53.61479470571199,53.98047741119916,51.41131997545155,51.9364013671875,8341300,0.0,0.0
2023-09-04 00:00:00-04:00,51.73950347994301,52.7615416527603,50.923749356803285,52.480247497558594,8638500,0.0,0.0
2023-09-11 00:00:00-04:00,52.255204477568434,54.01798648078656,52.20832271948873,53.64292526245117,9931900,0.0,0.0
2023-09-18 00:00:00-04:00,53.6616722935673,54.0367334672582,52.53649234934305,52.85529327392578,15118500,0.0,0.0
2023-09-25 00:00:00-04:00,52.53649970066078,52.65839513569414,49.30161182653185,49.79856491088867,11398500,0.0,0.0
2023-10-02 00:00:00-04:00,49.564152037351,49.8360712447328,46.76057852103814,49.73292922973633,20495400,0.0,0.0
2023-10-09 00:00:00-04:00,49.714179222428804,50.99875809542431,49.292236212510815,50.65182876586914,12097000,0.0,0.0
2023-10-16 00:00:00-04:00,50.670579318965736,51.17691090221855,49.48913895804251,49.61103439331055,12480800,0.0,0.0
2023-10-23 00:00:00-04:00,49.08595290254761,52.255209408296736,48.87029393355259,50.8862419128418,19661600,0.0,0.0
2023-10-30 00:00:00-04:00,50.89560519892001,52.92092763694381,50.19236819159441,52.26457595825195,12377600,0.488,0.0
2023-11-06 00:00:00-05:00,52.69694757113329,52.96185027832331,51.34404541536363,52.60233688354492,14961700,0.0,0.0
2023-11-13 00:00:00-05:00,52.54557122785729,54.88239914450248,52.02522510596602,54.30529022216797,12996600,0.0,0.0
2023-11-20 00:00:00-05:00,54.12553300299929,54.48504638671875,53.311899159910894,54.48504638671875,7324200,0.0,0.0
2023-11-27 00:00:00-05:00,54.46612841811494,55.27029944976502,53.18891475395803,55.251380920410156,14820000,0.0,0.0
2023-12-04 00:00:00-05:00,54.89186996007547,55.57305253618906,54.13500243607649,55.014862060546875,11000200,0.0,0.0
2023-12-11 00:00:00-05:00,54.825641576805886,57.10570691062507,54.399902487705035,54.85402297973633,15039000,0.0,0.0
2023-12-18 00:00:00-05:00,55.194617871098856,55.31760997357894,53.491665012031724,54.14446258544922,11092300,0.0,0.0
2023-12-25 00:00:00-05:00,54.11607391301711,55.14730692063735,53.955237553061636,54.93916702270508,7282500,0.0,0.0
2024-01-01 00:00:00-05:00,54.721577076178434,56.670514206679705,54.66481065562935,56.14070510864258,7600800,0.0,0.0
2024-01-08 00:00:00-05:00,55.89471891618638,56.60428286147902,54.305295390008546,54.967552185058594,10066800,0.0,0.0
2024-01-15 00:00:00-05:00,55.090546309564424,55.46898187127767,52.942932256254075,53.39705276489258,10064600,0.0,0.0
2024-01-22 00:00:00-05:00,53.41597238292152,54.163380597065405,52.53611281113771,53.34974670410156,11984800,0.0,0.0
2024-01-29 00:00:00-05:00,53.32136584418057,55.77172681254538,53.009155975969804,54.65534591674805,13596400,0.0,0.0
2024-02-05 00:00:00-05:00,53.964702287209604,54.06877223976491,52.60233724870924,53.056461334228516,10469300,0.515,0.0
2024-02-12 00:00:00-05:00,53.63246495332799,54.921479601756324,52.61080351477628,54.68277359008789,10009400,0.0,0.0
2024-02-19 00:00:00-05:00,54.768712920163715,55.389346421971,54.12897885622372,55.093353271484375,10188600,0.0,0.0
2024-02-26 00:00:00-05:00,54.845095901198256,55.58031090746009,53.76614727282936,55.51347351074219,14872000,0.0,0.0
2024-03-04 00:00:00-05:00,55.083799270600814,58.120140103683354,55.083799270600814,57.537696838378906,13774400,0.0,0.0
2024-03-11 00:00:00-04:00,57.58544125233266,58.04375637107244,55.141090310022335,55.20792770385742,14483900,0.0,0.0
2024-03-18 00:00:00-04:00,55.18882706689734,56.668803554390244,55.141086594855224,56.305973052978516,13668900,0.0,0.0
2024-03-25 00:00:00-04:00,56.41100939170128,57.66182662749382,55.47527857148284,57.61408615112305,10048400,0.0,0.0
2024-04-01 00:00:00-04:00,57.66182676838566,58.02466094594682,55.71398473183401,56.00043487548828,13685300,0.0,0.0
2024-04-08 00:00:00-04:00,56.08636458385478,56.82157587458238,54.806900250301375,55.055152893066406,9334100,0.0,0.0
2024-04-15 00:00:00-04:00,55.34160133585862,56.98389987548788,54.05259031896849,56.859771728515625,10345200,0.0,0.0
2024-04-22 00:00:00-04:00,56.611523133157505,58.16788383131848,56.36326682142541,56.659263610839844,19462200,0.0,0.0
2024-04-29 00:00:00-04:00,56.98390230646765,59.113159602185895,56.773839839916974,58.77897262573242,14571800,0.0,0.0
2024-05-06 00:00:00-04:00,58.95083877986877,60.82229305418468,58.377942161240725,60.08707809448242,10438200,0.0,0.0
2024-05-13 00:00:00-04:00,60.21120709033655,60.67906884432862,59.13225487272043,60.38307571411133,8017700,0.515,0.0
2024-05-20 00:00:00-04:00,61.04512491220491,61.13176851053429,58.436195200460936,59.13896942138672,9925200,0.0,0.0
2024-05-27 00:00:00-04:00,59.08120574055576,60.66967048423094,58.157009807565345,60.58302688598633,10145800,0.0,0.0
2024-06-03 00:00:00-04:00,60.58302568779874,61.074003619855716,58.311041309810584,58.368804931640625,7475100,0.0,0.0
2024-06-10 00:00:00-04:00,58.29178628966049,58.80202243055812,56.90549242899686,57.42535400390625,17087000,0.0,0.0
2024-06-17 00:00:00-04:00,56.94400268929005,57.88745315639094,56.35675204685126,57.32908248901367,12791800,0.0,0.0
2024-06-24 00:00:00-04:00,57.30982971191406,58.68649820944661,56.424142840106754,57.30982971191406,9909200,0.0,0.0
2024-07-01 00:00:00-04:00,57.58901902153326,57.810440754738956,56.385637641657645,56.73221206665039,6608300,0.0,0.0
2024-07-08 00:00:00-04:00,56.7418344693876,59.41815701245264,56.31824556838336,58.907920837402344,9250700,0.0,0.0
2024-07-15 00:00:00-04:00,58.455450116971676,60.54451825215894,57.79118130136995,59.05232620239258,8916300,0.0,0.0
2024-07-22 00:00:00-04:00,59.235239468847595,61.88267830796783,58.96568323495058,60.611907958984375,10296300,0.0,0.0
2024-07-29 00:00:00-04:00,60.67930522150215,65.24252563551575,60.39049440721741,63.65406799316406,15598100,0.515,0.0
2024-08-05 00:00:00-04:00,64.27797851438893,64.77279974238765,62.298701004689306,63.45328140258789,8772100,0.0,0.0
2024-08-12 00:00:00-04:00,63.38535856012178,64.90862491258666,63.29803369285855,64.47201538085938,8937800,0.0,0.0
2024-08-19 00:00:00-04:00,64.42350860795219,65.45195379275927,64.42350860795219,65.12207794189453,6870400,0.0,0.0
2024-08-26 00:00:00-04:00,65.3840387876791,66.0535023104734,64.86981618704361,65.84004974365234,8292500,0.0,0.0
2024-09-02 00:00:00-04:00,65.91766439744845,67.58646715216267,65.61688698783762,65.98558044433594,9722500,0.0,0.0
2024-09-09 00:00:00-04:00,65.97588505988351,68.03278296481194,65.83034853885125,68.00366973876953,10390200,0.0,0.0
2024-09-16 00:00:00-04:00,68.38206468805866,68.6343200844575,66.78117783073778,67.7611083984375,14102700,0.0,0.0
2024-09-23 00:00:00-04:00,68.16860396091468,68.90597604992368,67.29539237941059,68.33354187011719,9714300,0.0,0.0
2024-09-30 00:00:00-04:00,68.70223730094568,69.43961689299165,67.9939709341722,69.10003662109375,11953400,0.0,0.0
2024-10-07 00:00:00-04:00,68.9739021238549,68.9739021238549,66.90730724905637,67.27599334716797,9739100,0.0,0.0
2024-10-14 00:00:00-04:00,67.40212865422176,69.40080748007357,67.20807749492386,69.16795349121094,7768300,0.0,0.0
2024-10-21 00:00:00-04:00,69.20676516128047,70.24491482764012,68.41117389736277,68.65373229980469,7298200,0.0,0.0
2024-10-28 00:00:00-04:00,69.22616828551405,69.30378875276254,66.05350756025719,66.26696014404297,9903600,0.0,0.0
2024-11-04 00:00:00-05:00,66.42218881488958,67.06254651937998,63.15249904372892,65.24820709228516,16709800,0.0,0.0
2024-11-11 00:00:00-05:00,65.2482035477186,66.78117427007435,65.18028749811015,66.19903564453125,10757100,0.515,0.0
2024-11-18 00:00:00-05:00,66.68392609015419,68.16014471205546,66.19511266847702,67.96461486816406,9907200,0.0,0.0
2024-11-25 00:00:00-05:00,68.09170488898219,69.75366738684183,67.56378554692436,68.15036010742188,8027500,0.0,0.0
2024-12-02 00:00:00-05:00,68.13080635597737,68.34588542098969,65.18814793309932,65.66718292236328,13396300,0.0,0.0
2024-12-09 00:00:00-05:00,65.66718202154266,66.4492863456404,64.95351872510061,65.81382751464844,11293400,0.0,0.0
2024-12-16 00:00:00-05:00,65.8627189007509,66.195108426012,64.00522652568478,65.11972045898438,15762500,0.0,0.0
2024-12-23 00:00:00-05:00,64.8362124545961,65.97026318183852,64.55269977278549,65.55965423583984,3892000,0.0,0.0
2024-12-30 00:00:00-05:00,65.32502118788689,65.95070173083752,64.62112871239232,65.11972045898438,5329800,0.0,0.0
2025-01-06 00:00:00-05:00,64.9339696340828,65.10016439837753,63.51641377135631,63.633724212646484,6472700,0.0,0.0
2025-01-13 00:00:00-05:00,63.77059659611185,67.14340592191091,62.538784794721664,66.55683135986328,9950400,0.0,0.0
2025-01-20 00:00:00-05:00,67.11408253510564,67.39759520731761,63.643504348363194,64.34739685058594,10048200,0.0,0.0
2025-01-27 00:00:00-05:00,65.07083745696582,66.04846425750293,63.887909923359985,64.52336883544922,13603000,0.0,0.0
2025-02-03 00:00:00-05:00,64.23006862622034,67.20205456987142,63.711927689427476,67.16294860839844,13241800,0.0,0.0
2025-02-10 00:00:00-05:00,66.78168676521643,68.46320611614686,66.5079524445907,67.27050018310547,10880900,0.543,0.0
2025-02-17 00:00:00-05:00,67.94556553808026,70.88173166453576,67.89630557155057,70.43834686279297,7953700,0.0,0.0
