Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,215.29667353500466,216.58289096945927,207.74832607456096,209.1378173828125,2962700,0.0,0.0
2021-03-15 00:00:00-04:00,208.4054849414451,209.38189493027008,204.734599974362,206.54656982421875,4852500,0.0,0.0
2021-03-22 00:00:00-04:00,206.5465207785575,215.70967036130656,206.35875407934952,215.33413696289062,6201800,0.0,0.0
2021-03-29 00:00:00-04:00,215.21213342386596,221.67141256007724,213.3250540099634,219.30551147460938,3908100,0.71,0.0
2021-04-05 00:00:00-04:00,220.40443071723996,226.3182933013383,220.3855927329367,225.9886932373047,3139800,0.0,0.0
2021-04-12 00:00:00-04:00,225.76266083572094,230.71598664132335,221.53443207090336,226.38417053222656,4898000,0.0,0.0
2021-04-19 00:00:00-04:00,225.92279752426802,226.90215723842357,218.90714946290308,219.31207275390625,4690800,0.0,0.0
2021-04-26 00:00:00-04:00,220.1689940017374,249.18269254586292,216.5905387485788,243.76792907714844,7369600,0.0,0.0
2021-05-03 00:00:00-04:00,244.19167758525379,255.92522524928452,242.45895691605278,254.32435607910156,3651000,0.0,0.0
2021-05-10 00:00:00-04:00,256.0194628877106,256.0194628877106,244.9545099949358,249.40875244140625,4925400,0.0,0.0
2021-05-17 00:00:00-04:00,248.975523911501,252.55396446974123,243.25941070766618,247.4876251220703,4706700,0.0,0.0
2021-05-24 00:00:00-04:00,248.31634957210167,249.76657254849158,240.15182958205125,246.12217712402344,5539700,0.71,0.0
2021-05-31 00:00:00-04:00,248.58063095880274,249.30771302850798,241.62132217857953,245.2567901611328,4654700,0.0,0.0
2021-06-07 00:00:00-04:00,246.40877065813655,246.40877065813655,238.2785413942315,243.1415557861328,3649200,0.0,0.0
2021-06-14 00:00:00-04:00,243.33994002460813,244.10480128961237,211.88609393519104,212.6509552001953,10723200,0.0,0.0
2021-06-21 00:00:00-04:00,213.73684989788518,223.48176942763044,212.43374458071037,222.37696838378906,5745800,0.0,0.0
2021-06-28 00:00:00-04:00,221.6876762451635,222.06538087441825,216.70190021475887,218.7887420654297,2745400,0.0,0.0
2021-07-05 00:00:00-04:00,217.96722352424908,219.10978937729828,210.96069756743805,215.49322509765625,4406000,0.0,0.0
2021-07-12 00:00:00-04:00,213.55745937406505,214.79445860412113,208.86440659464833,209.96920776367188,3929800,0.0,0.0
2021-07-19 00:00:00-04:00,207.92013543308752,218.2505172126181,201.47072860273417,213.7935333251953,4927700,0.0,0.0
2021-07-26 00:00:00-04:00,203.01931360772548,203.7652852110064,188.6474336033725,194.59637451171875,24333500,0.0,0.0
2021-08-02 00:00:00-04:00,196.31499531222838,206.94755341348045,191.71637531863055,203.9447479248047,11265600,0.0,0.0
2021-08-09 00:00:00-04:00,204.4640770404683,211.03624420884674,202.40556231769813,207.0230712890625,8488700,0.0,0.0
2021-08-16 00:00:00-04:00,206.51316234569785,207.43854880936232,200.40369535387094,206.5603790283203,10432800,0.0,0.0
2021-08-23 00:00:00-04:00,207.34410801869637,209.20433273176798,201.76343387948162,207.0797119140625,9422700,0.0,0.0
2021-08-30 00:00:00-04:00,207.32521597604602,218.1277346648071,203.25538911947933,215.7859344482422,9582200,0.0,0.0
2021-09-06 00:00:00-04:00,216.56970036701685,225.85192051052323,210.16751041696148,223.3684844970703,8591400,0.0,0.0
2021-09-13 00:00:00-04:00,224.43549685918796,225.44587902367073,216.3619491581304,217.44786071777344,12276600,0.0,0.0
2021-09-20 00:00:00-04:00,213.23643306926908,222.00875158544142,211.04570562942487,220.80007934570312,12542500,0.0,0.0
2021-09-27 00:00:00-04:00,221.39497217419142,229.8556776338603,211.74446965314058,227.50442504882812,12205200,0.8,0.0
2021-10-04 00:00:00-04:00,228.47600688479966,231.80208015873845,223.67166436320431,230.16273498535156,8345700,0.0,0.0
2021-10-11 00:00:00-04:00,230.42807488871838,236.61590668980125,227.2725626253481,233.97210693359375,4420400,0.0,0.0
2021-10-18 00:00:00-04:00,232.7591776013103,236.09472184143195,228.57078400788987,234.77755737304688,4956800,0.0,0.0
2021-10-25 00:00:00-04:00,235.4408971609555,236.37901268322648,226.9882854433195,229.584716796875,8486600,0.0,0.0
2021-11-01 00:00:00-04:00,229.5373439592008,231.95372895656797,216.81107181056996,219.18954467773438,5426100,0.0,0.0
2021-11-08 00:00:00-05:00,219.43593639039398,224.43926773568762,216.44151422577747,218.81051635742188,6155900,0.0,0.0
2021-11-15 00:00:00-05:00,218.8104605941674,221.0183717532888,213.5702303711678,220.60142517089844,4938300,0.0,0.0
2021-11-22 00:00:00-05:00,218.70624381572054,224.43923092589347,215.9108246506991,216.9910888671875,3767000,0.0,0.0
2021-11-29 00:00:00-05:00,218.19453048764203,221.6722232978004,213.29543663718377,218.744140625,8046200,0.0,0.0
2021-12-06 00:00:00-05:00,219.84338766128792,223.38741989184402,218.49779624778031,221.52064514160156,6715300,0.0,0.0
2021-12-13 00:00:00-05:00,221.73860020138875,224.45821002989294,216.4604564954753,220.6772918701172,8681600,0.0,0.0
2021-12-20 00:00:00-05:00,219.31274185842395,226.59030940686284,217.00059348337572,224.0697021484375,6457400,0.0,0.0
2021-12-27 00:00:00-05:00,224.20233601127978,227.9074438354017,222.9420253192704,225.0457000732422,3704200,0.8,0.0
2022-01-03 00:00:00-05:00,225.6036711652367,227.8570410313522,219.8799056928639,220.16514587402344,5232800,0.0,0.0
2022-01-10 00:00:00-05:00,217.52196464321534,224.32963171089952,212.80604938978897,217.84523010253906,5763400,0.0,0.0
2022-01-17 00:00:00-05:00,217.15114360773399,220.23171149606597,210.88543475459673,214.53646850585938,4886300,0.0,0.0
2022-01-24 00:00:00-05:00,213.21485555950414,221.57230103942305,209.91561003413727,219.71826171875,6618500,0.0,0.0
2022-01-31 00:00:00-05:00,217.49341529303246,228.5130781859792,217.43637016110765,226.15512084960938,4587300,0.0,0.0
2022-02-07 00:00:00-05:00,226.28827666400753,227.11546025969855,206.32166401718334,210.30548095703125,7704200,0.0,0.0
2022-02-14 00:00:00-05:00,209.9726429991944,215.60132296068994,206.60684985114779,214.50791931152344,5972600,0.0,0.0
2022-02-21 00:00:00-05:00,214.26072766266626,215.28756903196822,201.7863416233458,212.6253662109375,4914000,0.0,0.0
2022-02-28 00:00:00-05:00,208.47041973757248,216.0672446969633,206.96816828651797,211.3037872314453,5793800,0.0,0.0
2022-03-07 00:00:00-05:00,209.46875730015904,216.91345237248677,203.42172612117554,209.8680877685547,6486900,0.0,0.0
2022-03-14 00:00:00-04:00,212.22606263113093,224.59584815144515,208.78418939216732,224.3866729736328,5083800,0.0,0.0
2022-03-21 00:00:00-04:00,223.25520968318557,226.64954017177595,217.2842439710795,226.2787322998047,3432600,0.0,0.0
2022-03-28 00:00:00-04:00,225.88891632161403,232.68706583140116,223.9397919666657,225.7748260498047,3259100,0.82,0.0
2022-04-04 00:00:00-04:00,226.53807655599283,231.86141265280557,224.7063737993904,229.96295166015625,3346400,0.0,0.0
2022-04-11 00:00:00-04:00,228.66549135849084,229.9152357465051,219.1731432504738,223.3802947998047,2395100,0.0,0.0
2022-04-18 00:00:00-04:00,222.24503213944612,232.90126724637545,221.5295283220492,226.4712677001953,3623500,0.0,0.0
2022-04-25 00:00:00-04:00,226.2327886463771,231.4321139853688,204.29066942457106,204.97755432128906,6761000,0.0,0.0
2022-05-02 00:00:00-04:00,203.98536787888582,210.4916747853686,197.98466793011215,202.72607421875,4287000,0.0,0.0
2022-05-09 00:00:00-04:00,202.4112423059399,202.76421950329757,188.22519238970003,196.36285400390625,3801200,0.0,0.0
2022-05-16 00:00:00-04:00,195.9812539354198,199.23441470770928,184.11344312924587,189.35092163085938,3090100,0.0,0.0
2022-05-23 00:00:00-04:00,191.21120498766942,204.99658814967182,189.14101599466645,204.9584197998047,3445700,0.0,0.0
2022-05-30 00:00:00-04:00,202.6688665015995,203.96631415257784,195.8668047846729,197.1260986328125,2676800,0.0,0.0
2022-06-06 00:00:00-04:00,198.6715492114686,201.7052782456995,188.10117164104102,190.32400512695312,2640700,0.0,0.0
2022-06-13 00:00:00-04:00,186.555660182595,190.70557274286952,179.2479791911113,185.01016235351562,6762900,0.0,0.0
2022-06-20 00:00:00-04:00,188.15842527459031,196.15299281857378,183.82724844560514,195.52334594726562,4213100,0.0,0.0
2022-06-27 00:00:00-04:00,195.313449716178,198.58569460571704,187.42383843750267,190.2667694091797,3068400,0.82,0.0
2022-07-04 00:00:00-04:00,189.36814280689853,196.15045182901196,187.95037645385196,192.8072052001953,2481300,0.0,0.0
2022-07-11 00:00:00-04:00,190.73803646609582,192.85511918362758,181.04355606942173,186.70504760742188,2661600,0.0,0.0
2022-07-18 00:00:00-04:00,187.27980573382717,195.16375458827088,183.02649220603035,193.67892456054688,2422400,0.0,0.0
2022-07-25 00:00:00-04:00,194.12917341255064,200.69115743819876,189.16698379143403,198.23880004882812,3598000,0.0,0.0
2022-08-01 00:00:00-04:00,195.77686783703152,202.041889215625,194.2633002045457,200.03018188476562,2801200,0.0,0.0
2022-08-08 00:00:00-04:00,201.64910901654883,210.5772381042278,200.18344207763377,210.55807495117188,2675200,0.0,0.0
2022-08-15 00:00:00-04:00,210.13656063997703,212.11951565443334,207.15732636741538,207.16690063476562,2104600,0.0,0.0
2022-08-22 00:00:00-04:00,205.61502513666252,205.73956370041296,198.92851749105657,199.07220458984375,2466900,0.0,0.0
2022-08-29 00:00:00-04:00,198.61245134305005,201.61084972727267,194.8955880131286,196.14093017578125,3166900,0.0,0.0
2022-09-05 00:00:00-04:00,196.36119627427928,205.3372255692295,194.4069786413109,204.8103485107422,1646300,0.0,0.0
2022-09-12 00:00:00-04:00,204.87741914039785,206.92743813288422,195.29788840593753,197.3383331298828,3325100,0.0,0.0
2022-09-19 00:00:00-04:00,196.99347516096577,204.43677485066942,189.0711989206259,191.91632080078125,3220000,0.0,0.0
2022-09-26 00:00:00-04:00,192.18450640489914,199.0242895363329,191.68638142054687,192.49105834960938,3585900,0.82,0.0
2022-10-03 00:00:00-04:00,194.08409300548948,205.52908550916976,193.34353017808155,197.0944061279297,2294800,0.0,0.0
2022-10-10 00:00:00-04:00,197.43103275149406,202.40335389280315,189.75615547553295,194.3052978515625,3483400,0.0,0.0
2022-10-17 00:00:00-04:00,197.47911462235172,203.1246677721223,195.82487844066944,202.66302490234375,2562300,0.0,0.0
2022-10-24 00:00:00-04:00,203.91330340718434,213.3097315454914,200.79718129674666,212.90579223632812,3866900,0.0,0.0
2022-10-31 00:00:00-04:00,210.97266761784294,216.108486679384,208.46246161074063,212.75193786621094,3356000,0.0,0.0
2022-11-07 00:00:00-05:00,213.5117329708645,225.6203452960891,211.9921432003887,224.94711303710938,2596600,0.0,0.0
2022-11-14 00:00:00-05:00,223.71604437035765,227.8708594430259,220.51336677509155,223.83145141601562,3927200,0.0,0.0
2022-11-21 00:00:00-05:00,223.48523757326745,234.82445053543972,223.43716108309175,234.68980407714844,1755000,0.0,0.0
2022-11-28 00:00:00-05:00,232.48731759432616,239.47934929116525,227.7073470790238,238.0944061279297,3255100,0.0,0.0
2022-12-05 00:00:00-05:00,237.42118033546316,239.73903625645517,234.16079933231623,235.18026733398438,2582800,0.0,0.0
2022-12-12 00:00:00-05:00,236.38245670762802,243.3167845958499,228.03434863090922,231.36204528808594,4092600,0.0,0.0
2022-12-19 00:00:00-05:00,230.8138808657151,235.34378370211428,228.89996411790133,235.04563903808594,1958700,0.0,0.0
2022-12-26 00:00:00-05:00,236.11316929937652,237.4211695207989,231.16970067987856,235.2283477783203,972400,0.82,0.0
2023-01-02 00:00:00-05:00,236.41501169624885,245.87238730450613,233.915566740765,244.569580078125,2077900,0.0,0.0
2023-01-09 00:00:00-05:00,245.06176421563165,249.39477562607607,242.36929981608122,245.74693298339844,2226500,0.0,0.0
2023-01-16 00:00:00-05:00,246.21979145971437,247.0207747561099,240.6611779546781,244.20286560058594,1872300,0.0,0.0
2023-01-23 00:00:00-05:00,244.1449856167814,246.15226656108513,241.42357120253013,241.8481903076172,2161400,0.0,0.0
2023-01-30 00:00:00-05:00,241.7613320772627,247.8217550193364,240.53572965263538,243.56594848632812,2357900,0.0,0.0
2023-02-06 00:00:00-05:00,243.17026596247126,249.87727697524156,229.85273889969852,236.14479064941406,3929200,0.0,0.0
2023-02-13 00:00:00-05:00,236.17376019275616,239.33908385008428,231.06871533682707,232.468017578125,2070200,0.0,0.0
2023-02-20 00:00:00-05:00,232.42942346727492,233.67431608996242,225.60659729067393,226.4944305419922,1557600,0.0,0.0
2023-02-27 00:00:00-05:00,232.2363934576849,233.44269098182687,222.02630417162158,232.42941284179688,3889100,0.0,0.0
2023-03-06 00:00:00-05:00,233.17251004414172,233.52958416818922,221.13848329285972,222.8369598388672,3123600,0.0,0.0
2023-03-13 00:00:00-04:00,221.4665939710481,223.79232454936286,209.9633418405492,215.53160095214844,3630500,0.0,0.0
2023-03-20 00:00:00-04:00,216.40012670770503,223.66686167930393,215.14557436098127,218.31089782714844,2451300,0.0,0.0
2023-03-27 00:00:00-04:00,219.06362970062358,224.55469836943357,218.06964172185712,224.2555389404297,2383800,0.84,0.0
2023-04-03 00:00:00-04:00,224.91146078477786,229.7736675353238,222.61594172735502,229.2893829345703,2096800,0.0,0.0
2023-04-10 00:00:00-04:00,227.70094079504224,231.98201509449765,225.69601013836228,229.9964599609375,2183100,0.0,0.0
2023-04-17 00:00:00-04:00,229.58966869415826,234.0063572768325,228.72764257706868,233.67703247070312,2235400,0.0,0.0
2023-04-24 00:00:00-04:00,234.0741330288025,234.0741330288025,215.18703231855727,224.32064819335938,4116000,0.0,0.0
2023-05-01 00:00:00-04:00,224.22379760853218,227.12950556890192,215.14830780831971,220.6594696044922,2674800,0.0,0.0
2023-05-08 00:00:00-04:00,221.06626020084366,224.2141103952052,218.85792340067326,222.0929412841797,1626600,0.0,0.0
2023-05-15 00:00:00-04:00,222.7128423298233,224.2819199730281,216.70771521788848,222.45132446289062,1874900,0.0,0.0
2023-05-22 00:00:00-04:00,222.32538057448906,224.17535140091405,210.96406733696793,214.07318115234375,2085900,0.0,0.0
2023-05-29 00:00:00-04:00,213.77291272962424,217.6859257599051,209.96642812236857,217.47283935546875,2031300,0.0,0.0
2023-06-05 00:00:00-04:00,216.94984908592238,220.3301465817502,214.78024847082526,218.60609436035156,1933400,0.0,0.0
2023-06-12 00:00:00-04:00,216.3783750334061,228.41769908003488,215.6422676882122,227.61378479003906,3693100,0.0,0.0
2023-06-19 00:00:00-04:00,225.2117462158203,228.398332829418,223.81700400686984,225.2117462158203,2773500,0.0,0.0
2023-06-26 00:00:00-04:00,225.676614813997,230.12234372191028,223.72010096799357,228.09803771972656,3099000,0.84,0.0
2023-07-03 00:00:00-04:00,228.2633821756506,228.4189033957839,222.44062912874983,224.39450073242188,1961300,0.0,0.0
2023-07-10 00:00:00-04:00,225.02637580702086,229.6437470097483,221.9059984257215,223.45159912109375,3002300,0.0,0.0
2023-07-17 00:00:00-04:00,223.71406708022786,228.43836752968306,220.02989738136557,227.06773376464844,3518600,0.0,0.0
2023-07-24 00:00:00-04:00,227.51489823331616,227.7676332172628,200.6952651325867,203.2615509033203,4624400,0.0,0.0
2023-07-31 00:00:00-04:00,203.6503515739553,210.1049492357823,202.7365958332739,206.81932067871094,3250500,0.0,0.0
2023-08-07 00:00:00-04:00,208.8801403069763,208.8801403069763,194.0267885926063,198.17755126953125,4155800,0.0,0.0
2023-08-14 00:00:00-04:00,198.01232551972632,199.9953733455087,189.83714433311675,193.38523864746094,4620200,0.0,0.0
2023-08-21 00:00:00-04:00,193.89072390469465,201.05493547767162,192.37426945627553,199.85928344726562,3860800,0.0,0.0
2023-08-28 00:00:00-04:00,200.17032284243018,203.7767391607379,199.17879901601847,202.0658721923828,2280000,0.0,0.0
2023-09-04 00:00:00-04:00,202.02701253270226,202.09505029315633,195.41687785697513,197.1569061279297,1503800,0.0,0.0
2023-09-11 00:00:00-04:00,196.8555680839542,201.27852724564275,195.7862908704857,199.34410095214844,2839600,0.0,0.0
2023-09-18 00:00:00-04:00,199.3440776767274,210.86319510517205,198.0317662125853,207.00404357910156,3431800,0.0,0.0
2023-09-25 00:00:00-04:00,206.01250076179207,209.696684998246,202.3380467991064,203.1254425048828,3608800,0.84,0.0
2023-10-02 00:00:00-04:00,203.97402446016505,205.36962905838354,200.7436248286833,204.14968872070312,3768400,0.0,0.0
2023-10-09 00:00:00-04:00,203.0468660500619,208.47315810946458,202.04163643648872,208.112060546875,2771600,0.0,0.0
2023-10-16 00:00:00-04:00,208.7073984154515,211.64500938031833,200.75337849816486,200.8997802734375,2596000,0.0,0.0
2023-10-23 00:00:00-04:00,200.95830932119858,227.2114160088112,198.4696283784016,223.4149627685547,3704200,0.0,0.0
2023-10-30 00:00:00-04:00,223.53209943242746,231.91554067692633,222.33168232044193,230.57847595214844,3473700,0.0,0.0
2023-11-06 00:00:00-05:00,230.8908057068557,235.05812635614825,228.37284689002055,234.4335174560547,3061400,0.0,0.0
2023-11-13 00:00:00-05:00,234.76529650216958,239.06924912813565,234.39442991370998,236.20970153808594,3743000,0.0,0.0
2023-11-20 00:00:00-05:00,235.91694306990155,240.02570876631427,234.8921901862587,238.40562438964844,2416900,0.0,0.0
2023-11-27 00:00:00-05:00,238.0542487739677,241.5384051287731,232.89146840662178,239.5084228515625,2747100,0.0,0.0
2023-12-04 00:00:00-05:00,239.47916093663673,240.57222265959695,234.22853321826884,236.82456970214844,1828000,0.0,0.0
2023-12-11 00:00:00-05:00,237.76146506860786,243.52934602020233,228.3825640332954,231.0371551513672,3741900,0.0,0.0
2023-12-18 00:00:00-05:00,232.5889509454844,235.00930839299352,229.23167277115098,234.31637573242188,2328000,0.0,0.0
2023-12-25 00:00:00-05:00,234.57013821160004,236.30733209166308,231.37877006237966,235.39968872070312,1222300,0.84,0.0
2024-01-01 00:00:00-05:00,235.75877700715344,238.53045267695265,232.60513981080558,233.9468994140625,1528900,0.0,0.0
2024-01-08 00:00:00-05:00,235.4845800230063,243.83877716051873,233.45723515343957,243.280517578125,2005300,0.0,0.0
2024-01-15 00:00:00-05:00,242.9964952012443,246.01301871226184,238.24644690831076,245.5918731689453,1707400,0.0,0.0
2024-01-22 00:00:00-05:00,245.41559200687215,247.20787782162262,243.30989416264683,244.3382568359375,1661200,0.0,0.0
2024-01-29 00:00:00-05:00,242.83000505657955,245.93467015222603,237.54128908671296,245.28826904296875,1945600,0.0,0.0
2024-02-05 00:00:00-05:00,243.78979131666537,267.363704163323,243.48618276502563,266.2569885253906,3374400,0.0,0.0
2024-02-12 00:00:00-05:00,269.13638681843696,272.9560321093067,263.01519870949676,271.59466552734375,2253500,0.0,0.0
2024-02-19 00:00:00-05:00,270.2822741366113,273.1126958478563,266.73688692673704,271.84930419921875,1875400,0.0,0.0
2024-02-26 00:00:00-05:00,271.38900603241547,272.2508741132157,263.82811317168785,265.59100341796875,2332500,0.0,0.0
2024-03-04 00:00:00-05:00,264.3765578527278,270.17453032875534,263.1718973068828,268.06884765625,2234900,0.0,0.0
2024-03-11 00:00:00-04:00,268.2549773366413,270.52716983772746,264.63125142803335,266.3451843261719,3148800,0.0,0.0
2024-03-18 00:00:00-04:00,267.1090744753027,270.1353863174102,265.99255540748476,267.57916259765625,2333000,0.0,0.0
2024-03-25 00:00:00-04:00,268.35291570490057,270.4488250865042,266.9132109105011,269.3323059082031,1951800,0.88,0.0
2024-04-01 00:00:00-04:00,269.8459664805688,269.8459664805688,261.1700839850812,266.2105407714844,2180900,0.0,0.0
2024-04-08 00:00:00-04:00,265.22797254898455,265.34587305042777,254.1939908542813,255.7660675048828,2131700,0.0,0.0
2024-04-15 00:00:00-04:00,259.1361741660801,260.7966761119859,251.7769283719462,259.9025573730469,1886800,0.0,0.0
2024-04-22 00:00:00-04:00,260.9735442360065,261.90697319730197,240.76261832854743,246.5694580078125,3408900,0.0,0.0
2024-04-29 00:00:00-04:00,246.3631283921722,252.58263473205432,244.5650707779702,247.59130859375,2259900,0.0,0.0
2024-05-06 00:00:00-04:00,249.2321446285244,252.78894953894,247.51269242162107,252.44505310058594,1904100,0.0,0.0
2024-05-13 00:00:00-04:00,252.14046189492643,253.4275922658635,246.92315512787832,252.90684509277344,1838500,0.0,0.0
2024-05-20 00:00:00-04:00,253.13284484635616,253.13284484635616,246.8052583544328,248.78016662597656,1661900,0.0,0.0
2024-05-27 00:00:00-04:00,248.29874369380724,252.65142216115757,243.7593794354453,250.8336944580078,2685200,0.0,0.0
2024-06-03 00:00:00-04:00,249.19284463146028,253.89923954549909,247.8172888068084,251.03021240234375,1500100,0.0,0.0
2024-06-10 00:00:00-04:00,250.4308713722356,253.0149674248812,248.61315859888413,250.82388305664062,1784100,0.0,0.0
2024-06-17 00:00:00-04:00,251.06946866163366,259.49968304003727,249.9984992932438,257.8293762207031,2927300,0.0,0.0
2024-06-24 00:00:00-04:00,256.5029834341818,262.56529427017114,253.91888742101733,257.56414794921875,2998700,0.88,0.0
2024-07-01 00:00:00-04:00,259.6873339570339,261.2252262443328,254.71874267529935,257.9029541015625,1205800,0.0,0.0
2024-07-08 00:00:00-04:00,257.80437243980543,262.2504445836646,251.57392059784556,260.4660949707031,1745100,0.0,0.0
2024-07-15 00:00:00-04:00,259.5788398470153,266.15433779008146,257.92265301866007,259.4013977050781,1741500,0.0,0.0
2024-07-22 00:00:00-04:00,260.1703440533224,279.47287814592136,258.898615197626,279.07855224609375,2629000,0.0,0.0
2024-07-29 00:00:00-04:00,278.4279160034099,281.9374678460655,274.780363626677,279.0095520019531,2367600,0.0,0.0
2024-08-05 00:00:00-04:00,280.96152662259175,282.07551924352504,267.16977569738066,272.6903991699219,2046800,0.0,0.0
2024-08-12 00:00:00-04:00,273.3312154676579,277.7772879850924,270.1174002750957,276.4464416503906,1730900,0.0,0.0
2024-08-19 00:00:00-04:00,276.03234607494124,282.54866666105835,275.12536941466277,277.4716491699219,1743600,0.0,0.0
2024-08-26 00:00:00-04:00,278.2800692614779,290.0508809404683,278.00403808664146,287.97076416015625,2351300,0.0,0.0
2024-09-02 00:00:00-04:00,288.74959030572325,292.24930472739885,285.76252671958326,286.9652404785156,1939800,0.0,0.0
2024-09-09 00:00:00-04:00,287.50749321031566,291.4803871496916,279.27580619025235,286.580810546875,2209700,0.0,0.0
2024-09-16 00:00:00-04:00,287.06379119871616,290.2282965357276,281.94733196361426,284.2640380859375,3258100,0.0,0.0
2024-09-23 00:00:00-04:00,284.5203154733086,290.5831926268005,282.8739966051173,288.8678283691406,2540500,0.0,0.0
2024-09-30 00:00:00-04:00,289.09464522488986,299.1205494834516,285.15132525592287,286.5709228515625,3545000,0.88,0.0
2024-10-07 00:00:00-04:00,287.43413596495196,296.90682212487604,283.14274965308834,286.7815246582031,2586700,0.0,0.0
2024-10-14 00:00:00-04:00,287.5428894281934,293.31750520140747,285.34775327849883,286.7815246582031,2400600,0.0,0.0
2024-10-21 00:00:00-04:00,286.5936245148008,289.6786739227536,283.8348656429429,287.1968078613281,2259400,0.0,0.0
2024-10-28 00:00:00-04:00,286.47500647138963,305.41051179483225,286.10915546647425,295.94769287109375,3554200,0.0,0.0
2024-11-04 00:00:00-05:00,297.08484456806553,316.8608360806472,296.6003122564848,312.7572937011719,3767100,0.0,0.0
2024-11-11 00:00:00-05:00,314.4283176007412,317.1771787786109,307.9022655757616,309.14813232421875,4016300,0.0,0.0
2024-11-18 00:00:00-05:00,308.5746203139372,314.4777536388847,303.6998467619271,310.8785095214844,3122000,0.0,0.0
2024-11-25 00:00:00-05:00,311.7585965544101,319.26358098786625,305.8554624507192,318.3934326171875,3480700,0.0,0.0
2024-12-02 00:00:00-05:00,316.91023956161104,331.2379346518487,313.52853199628424,318.9570617675781,4954500,0.0,0.0
2024-12-09 00:00:00-05:00,317.93859134149534,318.2352191134101,302.5528739390364,307.90228271484375,3764400,0.0,0.0
2024-12-16 00:00:00-05:00,309.5337709550587,317.1771709633288,303.0769121149285,314.0130310058594,5205400,0.0,0.0
2024-12-23 00:00:00-05:00,311.8179422833138,315.12052913968756,308.4263670890585,312.7671813964844,1171900,0.0,0.0
2024-12-30 00:00:00-05:00,311.65969319251707,311.65969319251707,305.3313829074118,305.5785827636719,1549800,0.88,0.0
2025-01-06 00:00:00-05:00,304.90250441893505,312.2104820447205,303.2862158021713,310.2868347167969,2325900,0.0,0.0
2025-01-13 00:00:00-05:00,308.7597688575157,321.41240423574675,307.6392728688399,317.9517517089844,2351200,0.0,0.0
2025-01-20 00:00:00-05:00,318.12034277892474,321.26365063678884,313.5491196786608,319.65728759765625,1591000,0.0,0.0
2025-01-27 00:00:00-05:00,321.2537651013089,330.94154104182195,318.6756376807378,326.7967224121094,2228100,0.0,0.0
2025-02-03 00:00:00-05:00,326.677758960263,329.87066454123953,300.5990498269812,323.0485534667969,4246000,0.0,0.0
2025-02-10 00:00:00-05:00,324.040100684872,324.040100684872,314.1738169152478,317.703857421875,2789300,0.0,0.0
2025-02-17 00:00:00-05:00,319.10203702213454,324.5755765391341,317.7038982315401,323.20721435546875,2160000,0.0,0.0
2025-02-24 00:00:00-05:00,322.04703383675945,337.02990165550676,321.6504058165619,336.7919006347656,3300900,0.0,0.0
