Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,139.46603763070547,142.09783406292158,137.64552745504713,141.97911071777344,1901300,0.0,0.0
2021-01-04 00:00:00-05:00,142.60243784391537,160.67879172213443,140.96991636999965,158.0667724609375,5883200,0.0,0.0
2021-01-11 00:00:00-05:00,157.21588437857753,160.97561290828776,144.48229254713456,146.94590759277344,5501400,0.0,0.0
2021-01-18 00:00:00-05:00,148.87524719559104,150.6561729423132,145.8476809746979,150.29998779296875,2448800,0.07,0.0
2021-01-25 00:00:00-05:00,151.18126877732266,152.14143390116027,138.8476252899376,145.57867431640625,3875500,0.0,0.0
2021-02-01 00:00:00-05:00,146.7367819033009,155.01200816352383,135.84832709269486,143.559326171875,7719600,0.0,0.0
2021-02-08 00:00:00-05:00,144.24229771423714,150.33983459803818,140.78768333630524,149.04312133789062,3483100,0.0,0.0
2021-02-15 00:00:00-05:00,148.4789455137719,150.40916878463906,135.37319848562825,135.40289306640625,3648100,0.0,0.0
2021-02-22 00:00:00-05:00,134.11609126812223,134.19528185370302,123.63347350280043,124.8114013671875,6607700,0.0,0.0
2021-03-01 00:00:00-05:00,126.51393459684252,129.49342122463594,119.91157384082928,122.79206848144531,7587400,0.0,0.0
2021-03-08 00:00:00-05:00,122.80197170749345,128.85001408094894,118.73364840745634,121.8517074584961,6814900,0.0,0.0
2021-03-15 00:00:00-04:00,121.52504752845041,128.42437700586697,120.77275974568607,127.09795379638672,5792000,0.0,0.0
2021-03-22 00:00:00-04:00,126.71190556240066,128.45406789956778,122.04967590795205,128.23629760742188,3766900,0.0,0.0
2021-03-29 00:00:00-04:00,126.52390210840315,129.29550551607718,124.75205184122383,128.56301879882812,2560400,0.0,0.0
2021-04-05 00:00:00-04:00,129.69145136611016,133.13615966968993,127.41477052194955,132.03741455078125,3101600,0.0,0.0
2021-04-12 00:00:00-04:00,131.82947869755165,135.01682744117392,129.10736511926945,131.8096923828125,4007400,0.07,0.0
2021-04-19 00:00:00-04:00,131.21562674221596,133.89955166108444,130.97792978469926,133.67176818847656,3762700,0.0,0.0
2021-04-26 00:00:00-04:00,134.2065487596249,134.563086590229,127.66012853104503,128.38311767578125,4667400,0.0,0.0
2021-05-03 00:00:00-04:00,129.63101367472353,139.9606989638862,125.53083550988731,139.6140594482422,6714300,0.0,0.0
2021-05-10 00:00:00-04:00,140.07953464611026,143.04076508585925,135.8109936258017,142.17913818359375,3892300,0.0,0.0
2021-05-17 00:00:00-04:00,142.1196837319095,147.65591029360672,138.95046732614466,143.37747192382812,4677400,0.0,0.0
2021-05-24 00:00:00-04:00,144.96212057020938,145.55635545455885,140.8322319488411,143.6746368408203,4074500,0.0,0.0
2021-05-31 00:00:00-04:00,143.3873775791487,143.7538137583027,136.04864984106223,137.6233673095703,2906600,0.0,0.0
2021-06-07 00:00:00-04:00,137.43519968023168,145.7642938643711,136.1675129870921,145.39785766601562,2849200,0.0,0.0
2021-06-14 00:00:00-04:00,145.32856670534156,150.1616174825497,144.20943092885537,149.24057006835938,3390300,0.0,0.0
2021-06-21 00:00:00-04:00,149.97344006451533,155.08381143994634,147.3390371676481,150.9638214111328,4504300,0.0,0.0
2021-06-28 00:00:00-04:00,151.5283515094401,155.57900773663104,150.73604338110428,154.07363891601562,2872900,0.0,0.0
2021-07-05 00:00:00-04:00,154.0736252060569,156.00486570751343,149.4485312631579,152.47911071777344,2216100,0.0,0.0
2021-07-12 00:00:00-04:00,152.9149002171165,154.75701044366465,149.92395891570666,152.6177978515625,2329100,0.07,0.0
2021-07-19 00:00:00-04:00,150.924429412868,163.0720960789456,150.924429412868,162.83428955078125,3926200,0.0,0.0
2021-07-26 00:00:00-04:00,160.51570622036613,182.16551585385454,159.5545924489107,180.5603485107422,6508900,0.0,0.0
2021-08-02 00:00:00-04:00,181.67997690561984,186.67379159138068,179.7082047042857,183.7310028076172,4406100,0.0,0.0
2021-08-09 00:00:00-04:00,184.48407876564784,185.90096945781136,176.42856320896328,181.4322967529297,3617800,0.0,0.0
2021-08-16 00:00:00-04:00,181.6205750387913,183.33472023038507,177.63740277765066,179.44073486328125,3178400,0.0,0.0
2021-08-23 00:00:00-04:00,180.9665699693286,185.12808466569862,179.093887600013,181.23410034179688,2737900,0.0,0.0
2021-08-30 00:00:00-04:00,182.15560979879365,188.8437646651699,181.86827350133208,188.7545928955078,3269300,0.0,0.0
2021-09-06 00:00:00-04:00,188.00156823974567,189.31938431838503,184.71197951069374,185.33621215820312,2161500,0.0,0.0
2021-09-13 00:00:00-04:00,186.30721715940814,186.92153171392349,176.97352755723517,185.84152221679688,4640000,0.0,0.0
2021-09-20 00:00:00-04:00,183.54276890224006,190.24082587025492,180.05501619463695,181.2043914794922,3262900,0.0,0.0
2021-09-27 00:00:00-04:00,179.5497053967548,180.15411699557674,167.62001108010148,172.00942993164062,3636600,0.0,0.0
2021-10-04 00:00:00-04:00,171.4149107732957,172.8218984000472,166.62916318424894,168.4126739501953,3146900,0.0,0.0
2021-10-11 00:00:00-04:00,167.50111932699718,170.97895427590652,164.37997144250383,168.26406860351562,3240600,0.0,0.0
2021-10-18 00:00:00-04:00,168.2640393889812,176.42853109527712,167.73888157991962,174.76393127441406,2318300,0.07,0.0
2021-10-25 00:00:00-04:00,175.2991635774733,177.47986819488855,172.26598478804442,175.33880615234375,2340100,0.0,0.0
2021-11-01 00:00:00-04:00,175.3487074001734,181.2861848268876,161.2236697141086,167.35939025878906,4264000,0.0,0.0
2021-11-08 00:00:00-05:00,168.1325332471385,182.07915535729904,168.1325332471385,181.9800262451172,4000200,0.0,0.0
2021-11-15 00:00:00-05:00,182.42605825199453,190.22705272964365,180.40395464611603,187.16415405273438,3799800,0.0,0.0
2021-11-22 00:00:00-05:00,186.59917469276155,187.92742016814913,174.95221425377113,181.4844207763672,3283600,0.0,0.0
2021-11-29 00:00:00-05:00,181.1176547036129,186.7181014898678,175.1801780216091,181.56370544433594,5934300,0.0,0.0
2021-12-06 00:00:00-05:00,179.8389650047352,190.94076010292665,173.1382514258091,186.13328552246094,4736600,0.0,0.0
2021-12-13 00:00:00-05:00,186.8469697731346,191.1588289717369,180.21563457975725,185.9449462890625,10575500,0.0,0.0
2021-12-20 00:00:00-05:00,184.01207473279942,192.71507945614437,183.19927338761386,192.07078552246094,4476100,0.0,0.0
2021-12-27 00:00:00-05:00,194.2812343757921,201.37845044522987,192.5664093481843,199.29685974121094,2905100,0.0,0.0
2022-01-03 00:00:00-05:00,197.68109994012653,199.2869037048496,174.73411891855025,180.05702209472656,6506800,0.0,0.0
2022-01-10 00:00:00-05:00,177.0833672777779,182.38645783548688,170.70976082101777,176.9049530029297,6761000,0.0,0.0
2022-01-17 00:00:00-05:00,173.64379266699603,178.2133669542844,171.48291692755288,173.346435546875,3926500,0.07,0.0
2022-01-24 00:00:00-05:00,171.74913537408196,173.48447597570137,160.84128016390278,168.01071166992188,5491600,0.0,0.0
2022-01-31 00:00:00-05:00,167.29676023030595,188.10101116496287,166.69186946040986,181.41746520996094,6986100,0.0,0.0
2022-02-07 00:00:00-05:00,181.59598769764114,188.96374187538032,177.42124676478505,179.03759765625,3380700,0.0,0.0
2022-02-14 00:00:00-05:00,178.63103426348965,183.4205769830364,174.5455507981998,177.70883178710938,3557700,0.0,0.0
2022-02-21 00:00:00-05:00,177.17335244681195,182.94460794277836,167.6141034013497,181.6654052734375,2816900,0.0,0.0
2022-02-28 00:00:00-05:00,180.39610463723895,181.69512870844162,171.30292100784985,174.95208740234375,3336100,0.0,0.0
2022-03-07 00:00:00-05:00,174.5356525558215,174.5356525558215,163.82613050667734,164.50042724609375,4059400,0.0,0.0
2022-03-14 00:00:00-04:00,166.1464957007792,181.22907841562036,160.44466142516677,180.8621826171875,4518200,0.0,0.0
2022-03-21 00:00:00-04:00,179.6722415083971,183.20241829794597,172.71104118808987,175.3190155029297,2749800,0.0,0.0
2022-03-28 00:00:00-04:00,176.10237371928497,180.13828771010517,166.82077926302574,170.1328125,3115200,0.0,0.0
2022-04-04 00:00:00-04:00,170.1229026386656,172.64163446740406,160.01825809508514,171.0451202392578,3546000,0.0,0.0
2022-04-11 00:00:00-04:00,169.73618449370278,170.18241202098855,158.91756899900017,160.06785583496094,2190700,0.0,0.0
2022-04-18 00:00:00-04:00,160.12728032280248,163.84586663131142,150.9448566454723,151.31175231933594,2775800,0.07,0.0
2022-04-25 00:00:00-04:00,149.62044597306118,149.81885222644982,140.80113890628135,145.4439239501953,4857100,0.0,0.0
2022-05-02 00:00:00-04:00,145.0074176133438,156.89212901261098,139.42219164745467,146.6938934326172,6864500,0.0,0.0
2022-05-09 00:00:00-04:00,144.71971175119356,147.62639999687053,138.58885805654523,147.42799377441406,4495500,0.0,0.0
2022-05-16 00:00:00-04:00,145.89033487806194,148.8466287842457,139.06505109607156,145.56295776367188,3729900,0.0,0.0
2022-05-23 00:00:00-04:00,147.11051593403235,155.17585592328564,139.74953536700986,154.93775939941406,3385600,0.0,0.0
2022-05-30 00:00:00-04:00,153.69771847592475,154.05485573195475,142.86457522624758,146.49546813964844,3285600,0.0,0.0
2022-06-06 00:00:00-04:00,147.56690143230463,151.23747007069846,140.67218200631422,140.77137756347656,2539800,0.0,0.0
2022-06-13 00:00:00-04:00,136.84285868942416,140.9400144423785,131.72389653578142,133.8369598388672,4433600,0.0,0.0
2022-06-20 00:00:00-04:00,135.959963500165,145.4240795898567,133.0631897998359,144.3725128173828,3225800,0.0,0.0
2022-06-27 00:00:00-04:00,145.4042027506661,145.60260894128183,138.26145878912263,142.92408752441406,2338200,0.0,0.0
2022-07-04 00:00:00-04:00,139.92813728957617,147.3089643759383,136.62462120798222,144.8486785888672,3150400,0.0,0.0
2022-07-11 00:00:00-04:00,143.6483143316347,145.18598919973752,129.6108494138634,134.07505798339844,3299300,0.0,0.0
2022-07-18 00:00:00-04:00,134.36277128415418,149.5311545816197,130.48386609881584,145.50344848632812,3422000,0.07,0.0
2022-07-25 00:00:00-04:00,145.228833101931,154.667907294794,144.2958406822689,152.02774047851562,2754600,0.0,0.0
2022-08-01 00:00:00-04:00,168.37496469266452,168.73228071645235,149.68538142884785,152.5736846923828,5246700,0.0,0.0
2022-08-08 00:00:00-04:00,153.1592471750625,162.7075022025227,148.95087621659684,156.73240661621094,5138200,0.0,0.0
2022-08-15 00:00:00-04:00,155.98798412945607,157.12940195519914,143.86903344784278,144.04769897460938,2972700,0.0,0.0
2022-08-22 00:00:00-04:00,142.02290648353977,143.81940603332365,135.968406158826,136.54408264160156,2334000,0.0,0.0
2022-08-29 00:00:00-04:00,135.07511759769434,136.74259702626102,131.99824465206234,133.5863037109375,3398800,0.0,0.0
2022-09-05 00:00:00-04:00,133.1297536194043,141.0700950059997,129.15958292610665,140.5638885498047,1913700,0.0,0.0
2022-09-12 00:00:00-04:00,140.6830281979268,141.71526609215869,127.26384470290115,129.16952514648438,5077900,0.0,0.0
2022-09-19 00:00:00-04:00,128.16704432999887,130.11241955040092,119.22423243855954,121.39789581298828,3796200,0.0,0.0
2022-09-26 00:00:00-04:00,120.83212877279409,123.4226654524479,115.31359457889495,119.43264770507812,3931600,0.0,0.0
2022-10-03 00:00:00-04:00,120.86191345503245,130.90644765755297,119.38302704767744,123.07528686523438,3974400,0.0,0.0
2022-10-10 00:00:00-04:00,123.62118431292409,123.62118431292409,112.61388290080686,119.2242202758789,3890200,0.0,0.0
2022-10-17 00:00:00-04:00,123.05544159808997,131.6409370713134,121.97356616732564,129.57644653320312,3990900,0.07,0.0
2022-10-24 00:00:00-04:00,131.10735988382854,138.04902883993094,128.75373321184105,135.00025939941406,3250400,0.0,0.0
2022-10-31 00:00:00-04:00,133.7688402049032,137.10561373806962,123.75852718205776,129.58795166015625,6578200,0.0,0.0
2022-11-07 00:00:00-05:00,129.10133224559777,144.19625421595998,122.7257144254044,142.46829223632812,6474400,0.0,0.0
2022-11-14 00:00:00-05:00,141.6539908956957,145.17945431496915,133.04392466641465,135.2287139892578,4100100,0.0,0.0
2022-11-21 00:00:00-05:00,134.06676280532625,137.16518980776885,133.37160484366373,135.98341369628906,2085800,0.0,0.0
2022-11-28 00:00:00-05:00,136.59913798234192,141.72347121819536,130.22352041586205,138.26751708984375,4115900,0.0,0.0
2022-12-05 00:00:00-05:00,136.31114560474384,143.074082264152,134.22567154631457,138.18807983398438,3343700,0.0,0.0
2022-12-12 00:00:00-05:00,140.36292728321405,149.13188820748084,135.74507832275916,136.7083740234375,5836600,0.0,0.0
2022-12-19 00:00:00-05:00,137.45318244726977,143.0045354288606,135.69541412303104,139.6578369140625,2579900,0.0,0.0
2022-12-26 00:00:00-05:00,139.28046278681506,142.03131823772284,136.96656807506162,139.25067138671875,1432200,0.0,0.0
2023-01-02 00:00:00-05:00,140.9290092409394,143.21311284865365,130.11429015833139,132.60693359375,3435400,0.0,0.0
2023-01-09 00:00:00-05:00,134.18593447555563,139.56846515523011,127.23432423819403,132.84527587890625,6692600,0.0,0.0
2023-01-16 00:00:00-05:00,132.88498986082587,136.8871298854642,129.68724800766117,136.86727905273438,2374400,0.07,0.0
2023-01-23 00:00:00-05:00,136.85015083923804,141.63936705812503,131.15675939259094,137.6748504638672,3838300,0.0,0.0
2023-01-30 00:00:00-05:00,136.5918100376628,144.42147556826066,132.776344513018,140.84446716308594,4090700,0.0,0.0
2023-02-06 00:00:00-05:00,138.98644424068019,140.48679282519666,134.14754374064617,134.86294555664062,2778900,0.0,0.0
2023-02-13 00:00:00-05:00,135.41933933486544,143.5768985093865,130.38173562398936,132.58755493164062,6258400,0.0,0.0
2023-02-20 00:00:00-05:00,130.62021483949678,130.62021483949678,123.07869728125341,124.33064270019531,3958500,0.0,0.0
2023-02-27 00:00:00-05:00,125.67204464644874,131.2163936488677,121.23059795077953,130.50099182128906,5484700,0.0,0.0
2023-03-06 00:00:00-05:00,130.68975285763358,131.63368099215447,118.09075550723612,119.46194458007812,3221500,0.0,0.0
2023-03-13 00:00:00-04:00,119.0446215164955,125.83099159831808,116.00417198284083,121.77705383300781,4737900,0.0,0.0
2023-03-20 00:00:00-04:00,121.43923205297679,128.47400522193098,120.90268078612542,126.7649917602539,4034700,0.0,0.0
2023-03-27 00:00:00-04:00,127.80826475646411,132.7465156135194,126.40726876397667,132.40867614746094,3193400,0.0,0.0
2023-04-03 00:00:00-04:00,131.48463662858651,133.4519835276971,129.20925737037547,132.7167205810547,3221100,0.0,0.0
2023-04-10 00:00:00-04:00,131.5939650156801,138.15179458616058,130.7493888197635,136.234130859375,3248000,0.0,0.0
2023-04-17 00:00:00-04:00,135.9559401051673,136.21427378291364,130.74940744825057,132.09078979492188,2775400,0.07,0.0
2023-04-24 00:00:00-04:00,132.45723267394567,134.87294936549486,123.93757335721214,129.723388671875,4243600,0.0,0.0
2023-05-01 00:00:00-04:00,129.94211713762846,131.76135298277816,127.0889673762813,129.10704040527344,3008000,0.0,0.0
2023-05-08 00:00:00-04:00,129.28598986679373,129.35557074529856,113.61857403694228,115.61676788330078,6075600,0.0,0.0
2023-05-15 00:00:00-04:00,115.29865065814111,118.97691107566041,112.50515352812006,118.39037322998047,4763300,0.0,0.0
2023-05-22 00:00:00-04:00,118.12194384188884,121.50197069202943,114.75186036640862,115.98457336425781,4624800,0.0,0.0
2023-05-29 00:00:00-04:00,116.16351967773127,117.35647438195015,112.55484819391506,114.54309844970703,2656100,0.0,0.0
2023-06-05 00:00:00-04:00,114.21504139096119,115.2290533225217,110.09936375009374,110.43736267089844,3330900,0.0,0.0
2023-06-12 00:00:00-04:00,110.48707269779379,119.20555483683188,110.43736340460487,118.55937194824219,5199100,0.0,0.0
2023-06-19 00:00:00-04:00,116.40211931982289,117.30677691800622,112.73380238557493,115.28870391845703,3432500,0.0,0.0
2023-06-26 00:00:00-04:00,114.85128973601792,119.40438523370625,113.33027930622929,118.0921401977539,4658100,0.0,0.0
2023-07-03 00:00:00-04:00,117.66466652855215,117.96290714075728,113.81739903706034,115.63665008544922,2002200,0.0,0.0
2023-07-10 00:00:00-04:00,115.21910768682801,122.7645140188787,114.53315889861503,122.08850860595703,3087600,0.0,0.0
2023-07-17 00:00:00-04:00,121.89961150286828,130.90637408524856,119.74235446607562,130.10113525390625,3105100,0.07,0.0
2023-07-24 00:00:00-04:00,129.9742482041684,131.25738812268582,123.69784810972597,125.41863250732422,4469800,0.0,0.0
2023-07-31 00:00:00-04:00,125.26942955830896,127.19909478568461,120.10706150496804,122.58380126953125,6920800,0.0,0.0
2023-08-07 00:00:00-04:00,122.70316700366232,123.29997076993796,117.29213000005039,118.20722961425781,2743200,0.0,0.0
2023-08-14 00:00:00-04:00,116.99373845733531,118.82393778815353,111.68216718611421,112.6171646118164,3074000,0.0,0.0
2023-08-21 00:00:00-04:00,112.74646495884345,116.90420879898168,112.07008532398171,114.3280029296875,2360300,0.0,0.0
2023-08-28 00:00:00-04:00,115.49176255028215,119.0129144150201,115.29283050363888,116.29744720458984,2380000,0.0,0.0
2023-09-04 00:00:00-04:00,115.92941504723025,115.92941504723025,105.4057480257192,106.26116943359375,3772500,0.0,0.0
2023-09-11 00:00:00-04:00,106.51980262565236,115.95927920251843,105.26651687752238,112.83599853515625,4485100,0.0,0.0
2023-09-18 00:00:00-04:00,112.21928385718509,112.28891083506706,107.22601644206179,108.91696166992188,3071400,0.0,0.0
2023-09-25 00:00:00-04:00,109.22531981117518,111.13510263628706,107.6835772606105,110.11058044433594,2448700,0.0,0.0
2023-10-02 00:00:00-04:00,109.29494432022892,109.29494432022892,104.18231271174787,106.9674072265625,3020400,0.0,0.0
2023-10-09 00:00:00-04:00,106.21144835708363,109.88180336947684,103.53576884170566,105.2863998413086,2776200,0.0,0.0
2023-10-16 00:00:00-04:00,106.10203189225969,107.04697815385575,100.45227484835962,101.12865447998047,3044100,0.07,0.0
2023-10-23 00:00:00-04:00,100.52154597187652,103.61712054301107,96.25144464133393,97.41602325439453,5113300,0.0,0.0
2023-10-30 00:00:00-04:00,80.63422529631377,88.42789891532887,79.13122752764357,87.75106048583984,10222200,0.0,0.0
2023-11-06 00:00:00-05:00,87.44249051205301,87.51216550074771,81.78883790624106,84.09807586669922,5006800,0.0,0.0
2023-11-13 00:00:00-05:00,83.55063785100867,90.30914262824226,82.36615536194569,87.56194305419922,4216900,0.0,0.0
2023-11-20 00:00:00-05:00,87.5619351476486,90.4186172306096,86.3874085049038,89.6720962524414,1654500,0.0,0.0
2023-11-27 00:00:00-05:00,89.01516566637541,90.87649412120649,85.89968738059288,90.85658264160156,3086500,0.0,0.0
2023-12-04 00:00:00-05:00,90.1498763836944,92.18041443136012,88.20892480563383,90.59778594970703,2720400,0.0,0.0
2023-12-11 00:00:00-05:00,90.54802317089279,102.21365940102184,88.48762548137371,100.69075775146484,7022400,0.0,0.0
2023-12-18 00:00:00-05:00,101.57663148410171,108.95225533324539,99.79493370933037,107.21037292480469,5303100,0.0,0.0
2023-12-25 00:00:00-05:00,107.4791156220978,110.8932051564833,107.22031955992752,108.80294036865234,2317600,0.0,0.0
2024-01-01 00:00:00-05:00,108.3849012244297,111.0425143150039,104.15461531400828,106.86199951171875,2538900,0.0,0.0
2024-01-08 00:00:00-05:00,106.3244923669947,114.4665479979106,105.97611743536707,110.2860336303711,3581100,0.0,0.0
2024-01-15 00:00:00-05:00,108.50433613064642,108.94228993344149,104.30391028026726,105.9363021850586,2933000,0.07,0.0
2024-01-22 00:00:00-05:00,107.36106640121963,111.22562377409882,105.34910043977222,109.56227111816406,4609500,0.0,0.0
2024-01-29 00:00:00-05:00,109.71167154236203,111.5543081482177,101.75346900844642,105.19969940185547,6077800,0.0,0.0
2024-02-05 00:00:00-05:00,104.66184618868176,105.42877870503237,100.32915811020753,103.34709930419922,4514200,0.0,0.0
2024-02-12 00:00:00-05:00,103.34711424401416,105.39891453938097,99.76144109517602,102.05228424072266,3494800,0.0,0.0
2024-02-19 00:00:00-05:00,100.89689458007354,105.38894222671021,100.59808534636164,104.02439880371094,2068400,0.0,0.0
2024-02-26 00:00:00-05:00,103.49650788711374,110.7375745639575,103.34710327197497,106.69373321533203,4896200,0.0,0.0
2024-03-04 00:00:00-05:00,106.49452974062666,110.30929078522958,106.02639880316433,108.89494323730469,3500600,0.0,0.0
2024-03-11 00:00:00-04:00,109.12401907229172,110.07024324132158,103.00845294021399,104.4825668334961,3673500,0.0,0.0
2024-03-18 00:00:00-04:00,104.69173327113049,106.22560601539348,101.92279702333111,102.8391342163086,3817400,0.0,0.0
2024-03-25 00:00:00-04:00,102.94870282611477,105.57819693429128,101.96264443530734,104.5821762084961,3429200,0.0,0.0
2024-04-01 00:00:00-04:00,104.58217092230936,104.58217092230936,100.55824648160491,101.87299346923828,3259200,0.0,0.0
2024-04-08 00:00:00-04:00,101.92279836442135,110.37901183944882,101.71363493277443,103.07817840576172,8566000,0.0,0.0
2024-04-15 00:00:00-04:00,103.93475880631296,104.23356805673511,96.93273448221964,100.45864868164062,4258800,0.07,0.0
2024-04-22 00:00:00-04:00,100.6681718517512,103.708154340491,100.3890929880627,101.17649841308594,3533200,0.0,0.0
2024-04-29 00:00:00-04:00,103.09018413307207,106.98733399078104,100.01033228139022,100.27944946289062,4195800,0.0,0.0
2024-05-06 00:00:00-04:00,100.55853825854011,105.78132078253921,100.36916004574445,104.45569610595703,2901300,0.0,0.0
2024-05-13 00:00:00-04:00,104.59522296496202,109.96751355792318,104.34604433781419,109.86784362792969,5231800,0.0,0.0
2024-05-20 00:00:00-04:00,109.75821280759159,113.96434196749935,109.28975573607774,112.89785766601562,4494400,0.0,0.0
2024-05-27 00:00:00-04:00,112.67858046901661,113.58558673554276,103.0702530242976,108.90103149414062,5494700,0.0,0.0
2024-06-03 00:00:00-04:00,109.03060803809922,110.94429821965299,105.75141613511622,110.55558013916016,3367900,0.0,0.0
2024-06-10 00:00:00-04:00,110.02731860291829,112.51910497875089,107.26642264440032,108.29303741455078,5977400,0.0,0.0
2024-06-17 00:00:00-04:00,107.93421557702352,108.75152117390215,105.5121990050995,107.62523651123047,2746600,0.0,0.0
2024-06-24 00:00:00-04:00,108.0837196728625,108.0837196728625,102.77122971718552,104.5154800415039,4732000,0.0,0.0
2024-07-01 00:00:00-04:00,104.52545059466769,106.82785861756119,100.96718019368318,103.2197494506836,2578900,0.0,0.0
2024-07-08 00:00:00-04:00,104.55536257437986,111.3031170390785,102.54199483332367,109.1601791381836,4153400,0.0,0.0
2024-07-15 00:00:00-04:00,108.93093939787269,113.73510345914379,106.56872306153775,107.79468536376953,4896100,0.07,0.0
2024-07-22 00:00:00-04:00,108.72112052889875,116.47052631722501,107.74371422672522,114.8448486328125,4750700,0.0,0.0
2024-07-29 00:00:00-04:00,121.11818417445953,127.81039402728231,117.79700691024159,122.94332885742188,6703300,0.0,0.0
2024-08-05 00:00:00-04:00,120.8688467548121,123.31235116706769,114.89471488396099,118.43531036376953,3664300,0.0,0.0
2024-08-12 00:00:00-04:00,118.43531099632519,120.6693728373917,116.31095826259993,119.34290313720703,2616800,0.0,0.0
2024-08-19 00:00:00-04:00,119.59224269565041,121.5370721608141,118.6846505391229,120.9286880493164,2569800,0.0,0.0
2024-08-26 00:00:00-04:00,121.34756617387342,123.08296055952502,119.94130670597087,122.21526336669922,2808900,0.0,0.0
2024-09-02 00:00:00-04:00,121.18799744160884,122.48454784198523,114.61545715778789,115.10416412353516,2413600,0.0,0.0
2024-09-09 00:00:00-04:00,116.00177604615686,121.84624765393842,115.9219938291441,121.70661926269531,3424300,0.0,0.0
2024-09-16 00:00:00-04:00,122.66406452484792,127.66078975439794,120.9386534244622,122.5643310546875,4154400,0.0,0.0
2024-09-23 00:00:00-04:00,123.6713908472441,127.57103271104155,121.26777387272783,125.7259292602539,3018200,0.0,0.0
2024-09-30 00:00:00-04:00,125.3768626757732,127.49124733225442,122.3947884231532,123.63150024414062,3038700,0.0,0.0
2024-10-07 00:00:00-04:00,122.75383504529252,122.81367360802545,119.72189025027689,121.18799591064453,2511000,0.0,0.0
2024-10-14 00:00:00-04:00,121.1381244565901,125.75585200266183,117.88676147713886,119.35286712646484,3769700,0.07,0.0
2024-10-21 00:00:00-04:00,119.39315704988711,119.51291220570606,115.03217053289579,116.0899887084961,3802400,0.0,0.0
2024-10-28 00:00:00-04:00,117.42721827766518,123.92378880315832,116.14986042612655,120.79026794433594,4676600,0.0,0.0
2024-11-04 00:00:00-05:00,122.28716330841723,129.23280178002176,118.73451111670211,122.2173080444336,6515900,0.0,0.0
2024-11-11 00:00:00-05:00,121.29921470369474,121.84807534662608,108.99465277978271,109.29402923583984,5343500,0.0,0.0
2024-11-18 00:00:00-05:00,109.2940276807829,113.89451663037865,106.94887788026337,111.7988510131836,5614200,0.0,0.0
2024-11-25 00:00:00-05:00,112.76684710769482,116.76857540679066,110.72107382709409,115.9003677368164,3434400,0.0,0.0
2024-12-02 00:00:00-05:00,115.55110310369919,117.2974925054835,113.82466908792769,116.21971893310547,4143200,0.0,0.0
2024-12-09 00:00:00-05:00,116.26961405399861,120.5607375543446,112.83670916279922,115.70079040527344,5156900,0.0,0.0
2024-12-16 00:00:00-05:00,115.05213729666009,117.16776610342683,107.41791907404111,112.32776641845703,5237000,0.0,0.0
2024-12-23 00:00:00-05:00,111.09031822864263,112.87662591711398,110.12231836711287,111.7589340209961,1485800,0.0,0.0
2024-12-30 00:00:00-05:00,110.67118960416559,113.61510003787677,109.16430294571536,113.36561584472656,1935900,0.0,0.0
2025-01-06 00:00:00-05:00,113.26582156448282,119.16363143442045,113.22590318068956,113.64503479003906,2867700,0.0,0.0
