Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,123.27988217505454,124.35128679391647,116.62742248462237,120.92279052734375,11034600,0.0,0.0
2021-04-26 00:00:00-04:00,121.48771062581079,128.66613391524155,120.9714814630113,125.06230163574219,9650900,0.0,0.0
2021-05-03 00:00:00-04:00,125.35452132978077,127.2538293316274,118.0300022781428,123.00717163085938,13195400,0.0,0.0
2021-05-10 00:00:00-04:00,123.69870480380223,126.41617374794343,116.89040809254526,123.37728118896484,13859800,0.0,0.0
2021-05-17 00:00:00-04:00,122.16953095050386,125.65646558622271,118.20532818820145,124.04936218261719,10704800,0.0,0.0
2021-05-24 00:00:00-04:00,124.33179617189278,129.86414738033545,122.72468570619256,128.4420928955078,8792400,0.0,0.0
2021-05-31 00:00:00-04:00,130.70180440087566,133.2731784046501,124.36102632219273,124.82855224609375,8911100,0.0,0.0
2021-06-07 00:00:00-04:00,124.1175471525969,126.37724008853625,121.5266884131535,123.86430358886719,9336100,0.0,0.0
2021-06-14 00:00:00-04:00,123.89350358159102,125.95840546375017,119.56892397198575,121.20525360107422,11173600,0.0,0.0
2021-06-21 00:00:00-04:00,121.93575213662648,125.14022372417851,120.02670222935349,120.83512115478516,11887300,0.0,0.0
2021-06-28 00:00:00-04:00,120.59162525636424,121.91627340421938,116.68586833540488,118.3416748046875,14561300,0.0,0.0
2021-07-05 00:00:00-04:00,118.82868984599102,118.82868984599102,107.06269975647135,110.91002655029297,15529100,0.0,0.0
2021-07-12 00:00:00-04:00,110.33535596799082,111.13404028293635,101.46216413321604,101.97838592529297,11164200,0.0,0.0
2021-07-19 00:00:00-04:00,97.9167838621,107.12114143655637,97.64406347726985,100.87776184082031,15559300,0.0,0.0
2021-07-26 00:00:00-04:00,99.9719412411776,101.75437339836152,95.36489858961416,95.77397918701172,18126100,0.0,0.0
2021-08-02 00:00:00-04:00,97.40055963806586,99.2511717574037,87.91374721001867,96.32915496826172,25078600,0.0,0.0
2021-08-09 00:00:00-04:00,94.18632935656446,95.52071957353664,91.15717164167361,93.03700256347656,12334200,0.0,0.0
2021-08-16 00:00:00-04:00,91.93638224402558,92.04352344781572,85.24496151501414,86.00469207763672,16232000,0.0,0.0
2021-08-23 00:00:00-04:00,88.05983829256517,100.29334464323811,87.48517119991382,98.42325592041016,20207300,0.0,0.0
2021-08-30 00:00:00-04:00,99.1245230430675,100.56605425754432,96.7089938915501,97.69274139404297,12269500,0.0,0.0
2021-09-06 00:00:00-04:00,97.98496032661491,104.64716238957752,97.30315938980966,98.90052795410156,12989800,0.0,0.0
2021-09-13 00:00:00-04:00,99.45571733849225,101.55956567457946,80.40416923643608,81.12493133544922,76466600,0.0,0.0
2021-09-20 00:00:00-04:00,78.27109495881359,83.76448625351149,76.5081471028169,80.7255859375,44173000,0.0,0.0
2021-09-27 00:00:00-04:00,79.53730444614584,85.22549383948912,79.50807803472784,84.94303131103516,24035500,0.0,0.0
2021-10-04 00:00:00-04:00,84.73848941884685,86.14105989751602,80.55026225675043,83.82292175292969,16449400,0.0,0.0
2021-10-11 00:00:00-04:00,83.90083805521479,91.41042000524591,83.77422000803665,88.35204315185547,23234200,0.0,0.0
2021-10-18 00:00:00-04:00,88.46892257860983,90.04680675466395,86.44298932698207,86.78388977050781,11040000,0.0,0.0
2021-10-25 00:00:00-04:00,87.11506326101942,91.92664587294338,86.1118386817714,87.46570587158203,13248300,0.0,0.0
2021-11-01 00:00:00-04:00,87.66049555799513,95.38435951940359,86.73519329953409,94.4006118774414,16269100,0.0,0.0
2021-11-08 00:00:00-05:00,96.03696352024035,96.03696352024035,88.81958492296036,91.5078353881836,24309300,0.0,0.0
2021-11-15 00:00:00-05:00,92.1506663089991,96.42655010820015,87.12479406977803,88.35204315185547,16523800,0.0,0.0
2021-11-22 00:00:00-05:00,89.97863188314764,93.21233007836705,80.50156184826577,83.46253967285156,15067200,0.0,0.0
2021-11-29 00:00:00-05:00,83.55020529330865,83.75474559254833,74.05364999834207,78.01785278320312,30836900,0.0,0.0
2021-12-06 00:00:00-05:00,78.81651834157493,87.95269411541443,78.65093920039975,85.30339813232422,15273800,0.0,0.0
2021-12-13 00:00:00-05:00,83.76447547145385,84.64108193353239,75.85554790291654,80.13143157958984,16178300,0.0,0.0
2021-12-20 00:00:00-05:00,77.96914723812084,88.13776012545145,77.34578428070105,86.56961059570312,12057600,0.0,0.0
2021-12-27 00:00:00-05:00,85.67352393785026,86.18974567020288,82.1281444689019,82.82942962646484,11275700,0.0,0.0
2022-01-03 00:00:00-05:00,83.8326735622596,86.88130884664356,81.05675869551075,82.35218811035156,12473600,0.0,0.0
2022-01-10 00:00:00-05:00,81.94308786846835,89.97863401116598,77.74512614034785,89.09229278564453,22329100,0.0,0.0
2022-01-17 00:00:00-05:00,88.45918323552212,91.24483968668825,82.16710831111273,83.42357635498047,13800100,0.0,0.0
2022-01-24 00:00:00-05:00,79.67366483797915,87.07610626347814,76.64450668356834,81.9430923461914,16918100,0.0,0.0
2022-01-31 00:00:00-05:00,81.39764246523683,86.20923219805199,80.48207488211555,83.27747344970703,14147800,0.0,0.0
2022-02-07 00:00:00-05:00,83.68655983757665,93.94283767408785,83.3748783410727,89.52085876464844,17685000,0.0,0.0
2022-02-14 00:00:00-05:00,89.75460174894725,93.99152387795688,88.97539443348889,90.72860717773438,16251600,0.0,0.0
2022-02-21 00:00:00-05:00,89.33579075918819,89.50136992020236,79.57625092951918,85.48846435546875,13556000,0.0,0.0
2022-02-28 00:00:00-05:00,84.39758748729363,87.57284785262789,78.17369224165375,79.15743255615234,23295100,0.0,0.0
2022-03-07 00:00:00-05:00,78.44641377553127,78.78731425739872,68.45311400191032,70.4400863647461,22896600,0.0,0.0
2022-03-14 00:00:00-04:00,68.37519382332079,77.63798965797552,64.60579670457025,77.57955169677734,22110400,0.0,0.0
2022-03-21 00:00:00-04:00,76.91722308745443,79.6639185703017,75.28089338930673,78.18342590332031,11271300,0.0,0.0
2022-03-28 00:00:00-04:00,78.40743958248864,81.5826994649144,75.84580789615968,78.5340576171875,11741900,0.0,0.0
2022-04-04 00:00:00-04:00,78.93341975708802,81.01779127972786,69.67062382878667,70.35243225097656,13766200,0.0,0.0
2022-04-11 00:00:00-04:00,69.44660226553698,72.83613759277587,68.55051146575236,72.04719543457031,8229900,0.0,0.0
2022-04-18 00:00:00-04:00,71.58941536114033,77.64773170040176,70.37190829717535,71.29721069335938,12146900,0.0,0.0
2022-04-25 00:00:00-04:00,69.17388287937237,72.36862787913239,64.29411957856684,68.6479263305664,14198300,0.0,0.0
2022-05-02 00:00:00-04:00,69.1154386039533,71.27773229123976,63.670750699886725,64.57657623291016,13469400,0.0,0.0
2022-05-09 00:00:00-04:00,63.144785007676425,64.98565500232792,54.89495636368185,64.54734802246094,28615700,0.0,0.0
2022-05-16 00:00:00-04:00,63.242185416572724,65.8135596675363,59.57992219235337,61.43053436279297,15066600,0.0,0.0
2022-05-23 00:00:00-04:00,61.781174266488485,64.14800812427478,55.917660226191536,63.56360626220703,14039300,0.0,0.0
2022-05-30 00:00:00-04:00,64.30384739186754,66.56354011999225,62.30714034102706,63.53438949584961,9581500,0.0,0.0
2022-06-06 00:00:00-04:00,65.03434351870104,68.9011465161171,60.076659124662896,60.67080307006836,12088200,0.0,0.0
2022-06-13 00:00:00-04:00,57.77801025758593,59.36564038094979,52.20669719448042,53.53134536743164,21826600,0.0,0.0
2022-06-20 00:00:00-04:00,54.641713238830725,56.784526324096674,48.8950823687272,56.77478790283203,21285800,0.0,0.0
2022-06-27 00:00:00-04:00,57.028029361135275,61.35261677174888,53.619009628174574,56.66764831542969,15575900,0.0,0.0
2022-07-04 00:00:00-04:00,55.274817862729,57.174129527991745,53.95991178745137,54.99235534667969,10284400,0.0,0.0
2022-07-11 00:00:00-04:00,52.294358948624,54.29107338662862,49.48922551607502,54.02809143066406,20891800,0.0,0.0
2022-07-18 00:00:00-04:00,54.76833184980292,62.50193461015753,54.76833184980292,60.125362396240234,12755000,0.0,0.0
2022-07-25 00:00:00-04:00,60.251980456633866,62.180510888995414,58.489029174804074,61.82986831665039,8777300,0.0,0.0
2022-08-01 00:00:00-04:00,61.06040379458445,66.1154910299058,59.482515916221416,64.97590637207031,9746300,0.0,0.0
2022-08-08 00:00:00-04:00,65.41423202633402,67.14796113304057,62.09286873567477,66.95315551757812,14920500,0.0,0.0
2022-08-15 00:00:00-04:00,66.32002933342733,67.74208386857775,61.90778942902684,62.01492691040039,8501300,0.0,0.0
2022-08-22 00:00:00-04:00,60.51497594646093,64.39151823560888,58.664363606848276,60.70977783203125,8515700,0.0,0.0
2022-08-29 00:00:00-04:00,60.05718457258141,61.712994819841235,55.76182006631308,57.64165115356445,8255000,0.0,0.0
2022-09-05 00:00:00-04:00,57.748793775173304,61.58637455869283,55.703379755410594,61.1480712890625,6080600,0.0,0.0
2022-09-12 00:00:00-04:00,61.751956241641295,65.2096716470632,56.66764584409979,63.719444274902344,20254400,0.0,0.0
2022-09-19 00:00:00-04:00,62.64803814006783,68.39467250532675,56.14168061705944,58.09943389892578,22297400,0.0,0.0
2022-09-26 00:00:00-04:00,62.034414584613444,67.30378466898205,61.19677289968043,61.391571044921875,28736300,0.0,0.0
2022-10-03 00:00:00-04:00,61.58637168656247,72.43679684707587,59.77472073360261,71.1900634765625,16527300,0.0,0.0
2022-10-10 00:00:00-04:00,70.12840047945363,70.52774632687654,53.64822815023948,54.88521194458008,30314200,0.0,0.0
2022-10-17 00:00:00-04:00,55.94688190353974,58.89812148129949,52.77162519286587,57.27153015136719,22325100,0.0,0.0
2022-10-24 00:00:00-04:00,55.099497550528405,57.42737038464735,52.41124367785435,56.78452682495117,21785800,0.0,0.0
2022-10-31 00:00:00-04:00,60.08639371249109,69.40762910726816,59.62861368639638,68.96932220458984,34030200,0.0,0.0
2022-11-07 00:00:00-05:00,68.54077421650872,76.78086039653769,66.20315937660405,75.95295715332031,22643000,0.0,0.0
2022-11-14 00:00:00-05:00,76.33280178258659,78.40743049822356,72.85560298816908,74.02440643310547,12927600,0.0,0.0
2022-11-21 00:00:00-05:00,72.19329662375172,73.89780639722703,70.83942945530573,72.98223876953125,5868900,0.0,0.0
2022-11-28 00:00:00-05:00,76.68346984069458,83.55994750836793,73.65431160571741,82.93658447265625,21167600,0.0,0.0
2022-12-05 00:00:00-05:00,84.29044280505059,87.31960071812239,80.67688303698704,82.78073120117188,11101200,0.0,0.0
2022-12-12 00:00:00-05:00,81.9723144626499,86.30663638905652,81.08596580406285,83.77422332763672,11228000,0.0,0.0
2022-12-19 00:00:00-05:00,82.6248983008167,82.75151635588213,77.56006463210247,78.62173461914062,12361500,0.0,0.0
2022-12-26 00:00:00-05:00,79.33275823187334,83.76448696832455,77.26787098342493,80.32624816894531,9203800,0.0,0.0
2023-01-02 00:00:00-05:00,83.88135723232035,92.25780313569432,81.74828278656341,91.1376953125,14947100,0.0,0.0
2023-01-09 00:00:00-05:00,92.14091808071296,97.78041077257387,91.65391533458757,97.64405059814453,13525900,0.0,0.0
2023-01-16 00:00:00-05:00,96.62134170244649,97.65379257569015,94.97527747633625,96.68952178955078,8164900,0.0,0.0
2023-01-23 00:00:00-05:00,96.68951892754068,101.62772632184476,94.64410894388355,100.31282043457031,12628600,0.0,0.0
2023-01-30 00:00:00-05:00,98.55962098157276,102.72836341967437,96.52394557989575,100.28360748291016,12727600,0.0,0.0
2023-02-06 00:00:00-05:00,98.97844082772079,108.86459063220596,98.38429688278188,105.81595611572266,16852300,0.0,0.0
2023-02-13 00:00:00-05:00,105.53349101971305,107.47175982121684,103.74132452469031,106.17633819580078,10959800,0.0,0.0
2023-02-20 00:00:00-05:00,104.44262584027427,107.02373478688358,101.06282515190884,102.78681182861328,9034900,0.0,0.0
2023-02-27 00:00:00-05:00,103.66342191629752,113.48140067917889,101.4621670604484,112.81907653808594,15419700,0.0,0.0
2023-03-06 00:00:00-05:00,113.33530301118859,113.33530301118859,103.38096364158169,105.52377319335938,11709300,0.0,0.0
2023-03-13 00:00:00-04:00,104.20885747735775,106.36140897018183,98.71546646601644,104.25756072998047,12792200,0.0,0.0
2023-03-20 00:00:00-04:00,104.17965166659505,107.85165741873021,100.34206672433017,103.80953216552734,9736000,0.0,0.0
2023-03-27 00:00:00-04:00,103.94587027726476,109.12757934611744,102.2511027532646,109.00096130371094,11847400,0.0,0.0
2023-04-03 00:00:00-04:00,112.34179352741306,114.124225419095,104.27702898081127,106.28348541259766,9745900,0.0,0.0
2023-04-10 00:00:00-04:00,105.69909368468066,108.71851725355815,102.76734192270018,108.10488891601562,8677500,0.0,0.0
2023-04-17 00:00:00-04:00,108.97174025400119,113.94890930011506,108.06591477867332,111.1437759399414,12680800,0.0,0.0
2023-04-24 00:00:00-04:00,110.8807994555748,112.18597088869059,104.74456832882102,111.30936431884766,9811500,0.0,0.0
2023-05-01 00:00:00-04:00,112.98464754786382,114.7962985254447,105.65038670204741,107.90033721923828,10459700,0.0,0.0
2023-05-08 00:00:00-04:00,109.06915255779082,110.54963782998271,101.880986328906,102.65045166015625,17416000,0.0,0.0
2023-05-15 00:00:00-04:00,103.24458021034106,108.16331082486631,99.48491848744099,107.41332244873047,14872800,0.0,0.0
2023-05-22 00:00:00-04:00,107.38412452186147,108.50423252236315,97.48822340263678,98.50119018554688,11596700,0.25,0.0
2023-05-29 00:00:00-04:00,99.75001325534457,100.00383216763609,92.80909866335125,97.96353149414062,16598100,0.0,0.0
2023-06-05 00:00:00-04:00,97.62186224258818,101.75127029255074,96.30396859190463,99.77930450439453,10590200,0.0,0.0
2023-06-12 00:00:00-04:00,100.64814579147786,103.09845679713375,99.88669640236314,101.26316833496094,9972900,0.0,0.0
2023-06-19 00:00:00-04:00,102.46389778553988,104.59205451563099,99.46690714457253,101.72196960449219,7508800,0.0,0.0
2023-06-26 00:00:00-04:00,100.79457315340262,103.96728368849763,100.75552351460045,103.09844970703125,6768800,0.0,0.0
2023-07-03 00:00:00-04:00,103.32298982531289,105.79282954061921,95.0446589240339,98.91048431396484,9011100,0.0,0.0
2023-07-10 00:00:00-04:00,98.92023225917565,109.58053755496407,98.92023225917565,106.90570068359375,9838400,0.0,0.0
2023-07-17 00:00:00-04:00,105.96853332488944,106.70069728398,103.33273860338927,104.63111114501953,7657600,0.0,0.0
2023-07-24 00:00:00-04:00,104.4553895706082,108.44812004553087,103.53774170879126,106.3883056640625,7528600,0.0,0.0
2023-07-31 00:00:00-04:00,106.40781896496989,107.56952139022704,99.70119503334469,101.70244598388672,9517900,0.0,0.0
2023-08-07 00:00:00-04:00,102.85440002403038,104.12348727861816,97.24114265204751,98.1587905883789,13986200,0.0,0.0
2023-08-14 00:00:00-04:00,97.6316328417386,98.13926328119844,90.78833776959179,91.64740753173828,11455400,0.25,0.0
2023-08-21 00:00:00-04:00,92.00719854284003,95.38405550229866,90.75433575750641,93.45582580566406,8821200,0.0,0.0
2023-08-28 00:00:00-04:00,94.07248121954562,100.61086639553662,93.86693408808459,99.48524475097656,8427400,0.0,0.0
2023-09-04 00:00:00-04:00,98.33024851846616,98.33024851846616,89.92235998198247,92.7021484375,9558900,0.0,0.0
2023-09-11 00:00:00-04:00,93.24049467748095,97.3514518926401,91.87996320796796,94.98275756835938,9347500,0.0,0.0
2023-09-18 00:00:00-04:00,94.98276245703443,96.35308408850057,88.28776589994078,89.61893463134766,9336200,0.0,0.0
2023-09-25 00:00:00-04:00,88.09200829829751,92.26169878202617,88.04306530662652,90.45092010498047,7509000,0.0,0.0
2023-10-02 00:00:00-04:00,90.95010277529467,91.95826567543973,84.76408649127586,90.45092010498047,9301100,0.0,0.0
2023-10-09 00:00:00-04:00,91.51781118853934,93.72990154992155,87.70048922832116,88.36607360839844,7933100,0.0,0.0
2023-10-16 00:00:00-04:00,89.021876248679,89.51127635442798,84.69558110609469,85.7428970336914,8150200,0.0,0.0
2023-10-23 00:00:00-04:00,85.72331526070548,90.49985709993837,85.18497221418288,85.42967224121094,8995800,0.0,0.0
2023-10-30 00:00:00-04:00,86.54549905702306,91.39056380908931,84.0201931232905,90.79349517822266,8294100,0.0,0.0
2023-11-06 00:00:00-05:00,91.0675638064972,93.8767228314039,79.91903106825572,83.67761993408203,27966000,0.0,0.0
2023-11-13 00:00:00-05:00,83.43291717070912,87.62218034050082,82.1800542564894,85.02836608886719,15086900,0.25,0.0
2023-11-20 00:00:00-05:00,85.29571550390699,86.70929634669558,84.43186470520736,86.68965911865234,6080600,0.0,0.0
2023-11-27 00:00:00-05:00,86.11049899590581,86.23811103653671,81.94829736902533,83.58765411376953,13691500,0.0,0.0
2023-12-04 00:00:00-05:00,82.76305708928463,83.82324278242253,80.45617696230744,82.645263671875,10856000,0.0,0.0
2023-12-11 00:00:00-05:00,82.78269127586476,89.16342745053147,82.78269127586476,87.13140869140625,11673200,0.0,0.0
2023-12-18 00:00:00-05:00,87.53388351102114,90.19415881713658,86.58168012869399,88.76094818115234,8853600,0.0,0.0
2023-12-25 00:00:00-05:00,88.90820060194996,90.9107711135653,88.4173747164386,89.43829345703125,4670000,0.0,0.0
2024-01-01 00:00:00-05:00,89.16342799776353,94.75883983566466,89.01617874110123,93.89498901367188,9611800,0.0,0.0
2024-01-08 00:00:00-05:00,93.65938991953223,95.85828757480009,89.96837752399097,92.38323974609375,8714700,0.0,0.0
2024-01-15 00:00:00-05:00,91.70590223799202,93.13911285598061,88.76094706665451,92.50104522705078,8284200,0.0,0.0
2024-01-22 00:00:00-05:00,92.27527214174756,95.19077927899973,90.31196847915719,94.95518493652344,9940900,0.0,0.0
2024-01-29 00:00:00-05:00,94.88646335920349,96.69269901492142,91.6470095334985,95.1907730102539,7400600,0.0,0.0
2024-02-05 00:00:00-05:00,94.91590209116741,106.76443741381989,94.01277686546015,103.66241455078125,16627800,0.0,0.0
2024-02-12 00:00:00-05:00,103.662419679977,104.34958037461155,100.79599846759268,103.20104217529297,7759000,0.25,0.0
2024-02-19 00:00:00-05:00,102.7470170139385,102.91429153092041,98.74222544887606,102.4911880493164,6239900,0.0,0.0
2024-02-26 00:00:00-05:00,102.82573723237284,103.66211732565412,97.6106489918865,99.58844757080078,10043500,0.0,0.0
2024-03-04 00:00:00-05:00,99.31294258087445,100.41500111773566,96.52828184074275,98.82095336914062,7292800,0.0,0.0
2024-03-11 00:00:00-04:00,99.0669481173509,102.9536598927688,97.098991267588,97.5024185180664,10807100,0.0,0.0
2024-03-18 00:00:00-04:00,97.58113094608134,100.2181932183764,96.69554893166153,98.28959655761719,6168600,0.0,0.0
2024-03-25 00:00:00-04:00,98.23056014680755,101.23168959976469,97.50241076513932,100.59210968017578,4305600,0.0,0.0
2024-04-01 00:00:00-04:00,101.33009299787975,108.61152672550855,101.17265285966816,105.73831176757812,9845500,0.0,0.0
2024-04-08 00:00:00-04:00,106.43694414291316,106.76165882400402,99.29326620187204,99.5589370727539,6103300,0.0,0.0
2024-04-15 00:00:00-04:00,99.62780808349589,100.92665920711288,93.28115071955902,93.46810150146484,7969000,0.0,0.0
2024-04-22 00:00:00-04:00,94.35368343824489,97.88616962061349,93.72393789443505,94.34384155273438,6553200,0.0,0.0
2024-04-29 00:00:00-04:00,95.65253452423215,97.06946575084288,89.88642079135786,95.1605453491211,9384500,0.0,0.0
2024-05-06 00:00:00-04:00,96.16421523631804,97.09899174165544,92.72029073241866,94.8456802368164,12733500,0.0,0.0
2024-05-13 00:00:00-04:00,96.58731848460216,97.13834395856894,94.95391081940201,95.23926544189453,6098700,0.25,0.0
2024-05-20 00:00:00-04:00,95.79090575965496,96.80701819580997,92.42688296105892,93.34434509277344,6405500,0.0,0.0
2024-05-27 00:00:00-04:00,93.11743075000973,93.7586689369449,90.37491199283006,93.60082244873047,7403100,0.0,0.0
2024-06-03 00:00:00-04:00,94.21246803132951,94.21246803132951,90.76952235415888,91.88428497314453,6665900,0.0,0.0
2024-06-10 00:00:00-04:00,91.14440228780236,91.77577323941426,86.60642075064105,87.6028060913086,9833600,0.0,0.0
2024-06-17 00:00:00-04:00,87.05035433928549,89.44759360414473,86.25127709317765,88.66824340820312,10784400,0.0,0.0
2024-06-24 00:00:00-04:00,88.55972204035065,89.0727156412309,86.48803564057525,88.29336547851562,7834100,0.0,0.0
2024-07-01 00:00:00-04:00,88.54986093683493,88.54986093683493,84.92933402789899,85.65936279296875,7611500,0.0,0.0
2024-07-08 00:00:00-04:00,85.87639712843371,86.19208259552511,82.55182867302172,84.67284393310547,9434400,0.0,0.0
2024-07-15 00:00:00-04:00,84.65311669337068,85.7974813148267,81.08192594866222,82.30520629882812,10389900,0.0,0.0
2024-07-22 00:00:00-04:00,82.8280509172411,83.30158287200615,78.94116756338927,80.50973510742188,9883000,0.0,0.0
2024-07-29 00:00:00-04:00,80.59851970819206,82.83791984192193,74.48211095801548,75.76458740234375,13341000,0.0,0.0
2024-08-05 00:00:00-04:00,70.94051017163426,77.98424780940202,70.66427882032977,73.62383270263672,19884300,0.0,0.0
2024-08-12 00:00:00-04:00,73.0023396209584,76.23811779450651,72.26245104371895,75.26146697998047,11938000,0.0,0.0
2024-08-19 00:00:00-04:00,75.12334356161062,76.79055378270235,74.88658136052408,76.32689666748047,10065700,0.25,0.0
2024-08-26 00:00:00-04:00,76.85497790408691,77.11231799478026,73.45019610847844,76.09285736083984,11075500,0.0,0.0
2024-09-02 00:00:00-04:00,76.13245092263958,77.44883549804472,74.93484044281712,75.93450164794922,7746000,0.0,0.0
2024-09-09 00:00:00-04:00,75.91470255496485,78.52767226010958,73.69763895238647,77.65668487548828,8526000,0.0,0.0
2024-09-16 00:00:00-04:00,77.84474557905038,80.269658298761,77.49833055498904,78.89389038085938,10898500,0.0,0.0
2024-09-23 00:00:00-04:00,79.07204036672978,96.8184631823249,78.70582591764911,96.62051391601562,28321500,0.0,0.0
2024-09-30 00:00:00-04:00,96.45225415166134,105.4986735635021,94.61129717669952,104.37034606933594,23627000,0.0,0.0
2024-10-07 00:00:00-04:00,106.39935714248256,106.70618077922781,99.03552945035116,103.6775131225586,15723100,0.0,0.0
2024-10-14 00:00:00-04:00,102.35123685897464,103.98433723741331,95.97717059932646,98.42188262939453,13230800,0.0,0.0
2024-10-21 00:00:00-04:00,97.57068805062806,98.6891157992932,96.0167628364066,96.98672485351562,7757500,0.0,0.0
2024-10-28 00:00:00-04:00,97.44201438659553,99.87683426505413,94.45293804872775,94.70037841796875,7924500,0.0,0.0
2024-11-04 00:00:00-05:00,94.79935504287542,95.69014190107453,83.0409911684901,83.43689727783203,24830900,0.0,0.0
2024-11-11 00:00:00-05:00,84.11982293506142,94.22528636300092,83.67443330617677,89.81095123291016,22228600,0.25,0.0
2024-11-18 00:00:00-05:00,89.7745842070452,91.79912804771493,88.06761542540679,90.59829711914062,8835600,0.0,0.0
2024-11-25 00:00:00-05:00,90.85632754467368,94.32980800132181,90.56852396967531,93.66487884521484,7701600,0.0,0.0
2024-12-02 00:00:00-05:00,94.77640361007707,96.7612497589792,92.32511740472899,93.65496826171875,10333000,0.0,0.0
2024-12-09 00:00:00-05:00,96.26502957651492,98.8651805238373,91.94799110466893,93.8137435913086,8797000,0.0,0.0
2024-12-16 00:00:00-05:00,92.54343784560643,93.05949443560687,86.69806741743925,88.27601623535156,11646500,0.0,0.0
2024-12-23 00:00:00-05:00,88.28594912782302,89.20890282023082,86.71791897141637,88.00807189941406,4310800,0.0,0.0
2024-12-30 00:00:00-05:00,86.73777013983316,86.73777013983316,82.22224254316542,82.68868255615234,8600200,0.0,0.0
2025-01-06 00:00:00-05:00,83.61162751200044,85.61631839503379,79.51292374964592,80.53511810302734,9637000,0.0,0.0
2025-01-13 00:00:00-05:00,80.16793259131502,84.5544406454914,79.29460303500615,84.02845764160156,12073000,0.0,0.0
2025-01-20 00:00:00-05:00,84.5941369464334,86.63853353665333,83.68110957612997,84.34603118896484,8644300,0.0,0.0
2025-01-27 00:00:00-05:00,83.75057310191205,89.06996078043129,82.17262422773995,86.19193267822266,12150100,0.0,0.0
2025-02-03 00:00:00-05:00,83.68110404108154,84.09791986887777,79.66178800731207,79.96944427490234,13786800,0.0,0.0
2025-02-10 00:00:00-05:00,79.99921885906629,88.77223456919695,76.16846546264479,88.14701080322266,24190200,0.0,0.0
2025-02-17 00:00:00-05:00,90.07231140136719,93.57556329439849,88.28594701633794,90.07231140136719,14062400,0.0,0.0
