Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13 00:00:00+02:00,29.79800033569336,30.256000518798828,29.729999542236328,30.23200035095215,16902,0.0,0.0
2021-10-14 00:00:00+02:00,30.167999267578125,30.266000747680664,30.13599967956543,30.266000747680664,12711,0.0,0.0
2021-10-15 00:00:00+02:00,30.100000381469727,30.100000381469727,29.700000762939453,29.804000854492188,32683,0.0,0.0
2021-10-18 00:00:00+02:00,29.724000930786133,29.79800033569336,29.648000717163086,29.733999252319336,13982,0.0,0.0
2021-10-19 00:00:00+02:00,29.802000045776367,29.875999450683594,29.67799949645996,29.697999954223633,8688,0.0,0.0
2021-10-20 00:00:00+02:00,29.780000686645508,29.899999618530273,29.77400016784668,29.895999908447266,15611,0.0,0.0
2021-10-21 00:00:00+02:00,29.850000381469727,29.988000869750977,29.799999237060547,29.833999633789062,20849,0.0,0.0
2021-10-22 00:00:00+02:00,30.073999404907227,30.36199951171875,30.027999877929688,30.06399917602539,6133,0.0,0.0
2021-10-25 00:00:00+02:00,30.110000610351562,30.381999969482422,30.06599998474121,30.381999969482422,6430,0.0,0.0
2021-10-26 00:00:00+02:00,30.347999572753906,30.347999572753906,29.996000289916992,30.104000091552734,7449,0.0,0.0
2021-10-27 00:00:00+02:00,30.062000274658203,30.172000885009766,29.993999481201172,30.172000885009766,22293,0.0,0.0
2021-10-28 00:00:00+02:00,30.31800079345703,30.41200065612793,30.02199935913086,30.110000610351562,322515,0.0,0.0
2021-10-29 00:00:00+02:00,29.6200008392334,30.09600067138672,29.6200008392334,30.006000518798828,198604,0.0,0.0
2021-11-01 00:00:00+01:00,30.073999404907227,30.260000228881836,30.04199981689453,30.170000076293945,13520,0.0,0.0
2021-11-02 00:00:00+01:00,30.256000518798828,30.256000518798828,30.100000381469727,30.1200008392334,6830,0.0,0.0
2021-11-03 00:00:00+01:00,30.020000457763672,30.118000030517578,29.649999618530273,29.694000244140625,15460,0.0,0.0
2021-11-04 00:00:00+01:00,29.926000595092773,30.441999435424805,29.926000595092773,30.29599952697754,8512,0.0,0.0
2021-11-05 00:00:00+01:00,30.31999969482422,30.643999099731445,30.0,30.5939998626709,11739,0.0,0.0
2021-11-08 00:00:00+01:00,30.649999618530273,30.784000396728516,30.600000381469727,30.691999435424805,10049,0.0,0.0
2021-11-09 00:00:00+01:00,30.65999984741211,30.784000396728516,30.65999984741211,30.763999938964844,6432,0.0,0.0
2021-11-10 00:00:00+01:00,30.77199935913086,31.45800018310547,30.77199935913086,31.45800018310547,9058,0.0,0.0
2021-11-11 00:00:00+01:00,31.591999053955078,31.724000930786133,31.583999633789062,31.667999267578125,6597,0.0,0.0
2021-11-12 00:00:00+01:00,31.634000778198242,31.76799964904785,31.474000930786133,31.739999771118164,15429,0.0,0.0
2021-11-15 00:00:00+01:00,31.697999954223633,31.83799934387207,31.666000366210938,31.83799934387207,3803,0.0,0.0
2021-11-16 00:00:00+01:00,31.965999603271484,32.21200180053711,31.916000366210938,31.917999267578125,15069,0.0,0.0
2021-11-17 00:00:00+01:00,32.04199981689453,32.231998443603516,32.04199981689453,32.152000427246094,14008,0.0,0.0
2021-11-18 00:00:00+01:00,32.17599868774414,32.17599868774414,31.922000885009766,31.97800064086914,14303,0.0,0.0
2021-11-19 00:00:00+01:00,31.95199966430664,32.22600173950195,31.93199920654297,32.02000045776367,3602,0.0,0.0
2021-11-22 00:00:00+01:00,31.93400001525879,32.02399826049805,31.441999435424805,31.441999435424805,13510,0.0,0.0
2021-11-23 00:00:00+01:00,31.374000549316406,31.374000549316406,30.88599967956543,30.892000198364258,13016,0.0,0.0
2021-11-24 00:00:00+01:00,31.106000900268555,31.20800018310547,31.007999420166016,31.20800018310547,5730,0.0,0.0
2021-11-25 00:00:00+01:00,31.219999313354492,31.219999313354492,31.100000381469727,31.1299991607666,10911,0.0,0.0
2021-11-26 00:00:00+01:00,31.368000030517578,31.381999969482422,30.95800018310547,30.95800018310547,52764,0.0,0.0
2021-11-29 00:00:00+01:00,31.09000015258789,31.143999099731445,30.898000717163086,30.898000717163086,25547,0.0,0.0
2021-11-30 00:00:00+01:00,30.860000610351562,31.027999877929688,30.67799949645996,30.67799949645996,12392,0.0,0.0
2021-12-01 00:00:00+01:00,30.625999450683594,30.812000274658203,30.625999450683594,30.761999130249023,12260,0.0,0.0
2021-12-02 00:00:00+01:00,30.624000549316406,30.68400001525879,30.374000549316406,30.459999084472656,18423,0.0,0.0
2021-12-03 00:00:00+01:00,30.535999298095703,30.722000122070312,30.5,30.666000366210938,21910,0.0,0.0
2021-12-06 00:00:00+01:00,30.826000213623047,30.826000213623047,30.690000534057617,30.79800033569336,25188,0.0,0.0
2021-12-07 00:00:00+01:00,30.812000274658203,30.97800064086914,30.788000106811523,30.97800064086914,14047,0.0,0.0
2021-12-08 00:00:00+01:00,30.908000946044922,30.969999313354492,30.6560001373291,30.687999725341797,12744,0.0,0.0
2021-12-09 00:00:00+01:00,30.763999938964844,30.79400062561035,30.57200050354004,30.718000411987305,38845,0.0,0.0
2021-12-10 00:00:00+01:00,30.610000610351562,30.878000259399414,30.610000610351562,30.785999298095703,9665,0.0,0.0
2021-12-13 00:00:00+01:00,30.854000091552734,30.947999954223633,30.854000091552734,30.898000717163086,9072,0.0,0.0
2021-12-14 00:00:00+01:00,30.874000549316406,30.874000549316406,30.507999420166016,30.676000595092773,6757,0.0,0.0
2021-12-15 00:00:00+01:00,30.615999221801758,30.68400001525879,30.5939998626709,30.606000900268555,8588,0.0,0.0
2021-12-16 00:00:00+01:00,30.804000854492188,31.011999130249023,30.742000579833984,31.011999130249023,11449,0.0,0.0
2021-12-17 00:00:00+01:00,31.187999725341797,31.239999771118164,31.110000610351562,31.20199966430664,46524,0.0,0.0
2021-12-20 00:00:00+01:00,31.18400001525879,31.200000762939453,30.965999603271484,30.993999481201172,12369,0.0,0.0
2021-12-21 00:00:00+01:00,30.996000289916992,31.082000732421875,30.90399932861328,30.91200065612793,1644,0.0,0.0
2021-12-22 00:00:00+01:00,30.950000762939453,30.97800064086914,30.871999740600586,30.959999084472656,12692,0.0,0.0
2021-12-23 00:00:00+01:00,31.104000091552734,31.22599983215332,31.09000015258789,31.15399932861328,7558,0.0,0.0
2021-12-27 00:00:00+01:00,31.166000366210938,31.243999481201172,31.100000381469727,31.20800018310547,18058,0.0,0.0
2021-12-28 00:00:00+01:00,31.284000396728516,31.54800033569336,31.200000762939453,31.200000762939453,8043,0.0,0.0
2021-12-29 00:00:00+01:00,31.145999908447266,31.200000762939453,30.854000091552734,31.003999710083008,12118,0.0,0.0
2021-12-30 00:00:00+01:00,31.02199935913086,31.082000732421875,31.01799964904785,31.02199935913086,4170,0.0,0.0
2022-01-03 00:00:00+01:00,31.392000198364258,31.43600082397461,31.083999633789062,31.083999633789062,19251,0.0,0.0
2022-01-04 00:00:00+01:00,31.191999435424805,31.31999969482422,31.145999908447266,31.31999969482422,15578,0.0,0.0
2022-01-05 00:00:00+01:00,31.333999633789062,31.464000701904297,31.31599998474121,31.395999908447266,23877,0.0,0.0
2022-01-06 00:00:00+01:00,31.128000259399414,31.128000259399414,30.634000778198242,30.898000717163086,16221,0.0,0.0
2022-01-07 00:00:00+01:00,30.871999740600586,30.988000869750977,30.777999877929688,30.799999237060547,10486,0.0,0.0
2022-01-10 00:00:00+01:00,30.8799991607666,31.059999465942383,30.8799991607666,30.90999984741211,16049,0.0,0.0
2022-01-11 00:00:00+01:00,31.11400032043457,31.172000885009766,31.06800079345703,31.172000885009766,7313,0.0,0.0
2022-01-12 00:00:00+01:00,31.211999893188477,31.22800064086914,31.08799934387207,31.124000549316406,9155,0.0,0.0
2022-01-13 00:00:00+01:00,31.04400062561035,31.07200050354004,30.86199951171875,30.90399932861328,3339,0.0,0.0
2022-01-14 00:00:00+01:00,31.076000213623047,31.110000610351562,31.006000518798828,31.07200050354004,3715,0.0,0.0
2022-01-17 00:00:00+01:00,31.110000610351562,31.20800018310547,31.086000442504883,31.11199951171875,8523,0.0,0.0
2022-01-18 00:00:00+01:00,31.062000274658203,31.299999237060547,31.0,31.187999725341797,27703,0.0,0.0
2022-01-19 00:00:00+01:00,31.200000762939453,31.63800048828125,31.200000762939453,31.621999740600586,19995,0.0,0.0
2022-01-20 00:00:00+01:00,31.601999282836914,31.74799919128418,31.579999923706055,31.652000427246094,20845,0.0,0.0
2022-01-21 00:00:00+01:00,31.65999984741211,31.65999984741211,31.45800018310547,31.540000915527344,7846,0.0,0.0
2022-01-24 00:00:00+01:00,31.68199920654297,31.823999404907227,31.56399917602539,31.6299991607666,60497,0.0,0.0
2022-01-25 00:00:00+01:00,31.76799964904785,31.974000930786133,31.719999313354492,31.923999786376953,72436,0.0,0.0
2022-01-26 00:00:00+01:00,31.856000900268555,31.959999084472656,31.670000076293945,31.687999725341797,19085,0.0,0.0
2022-01-27 00:00:00+01:00,31.552000045776367,31.68000030517578,31.375999450683594,31.375999450683594,27888,0.0,0.0
2022-01-28 00:00:00+01:00,31.437999725341797,31.440000534057617,31.145999908447266,31.195999145507812,30190,0.0,0.0
2022-01-31 00:00:00+01:00,31.246000289916992,31.336000442504883,31.158000946044922,31.263999938964844,18938,0.0,0.0
2022-02-01 00:00:00+01:00,31.54199981689453,31.54199981689453,31.1299991607666,31.5,21662,0.0,0.0
2022-02-02 00:00:00+01:00,31.06399917602539,31.243999481201172,31.035999298095703,31.214000701904297,27400,0.0,0.0
2022-02-03 00:00:00+01:00,31.148000717163086,31.209999084472656,30.648000717163086,30.79599952697754,17649,0.0,0.0
2022-02-04 00:00:00+01:00,30.777999877929688,30.972000122070312,30.733999252319336,30.763999938964844,14902,0.0,0.0
2022-02-07 00:00:00+01:00,30.923999786376953,31.010000228881836,30.86400032043457,30.986000061035156,18063,0.0,0.0
2022-02-08 00:00:00+01:00,31.101999282836914,31.299999237060547,31.020000457763672,31.20199966430664,10640,0.0,0.0
2022-02-09 00:00:00+01:00,31.229999542236328,31.229999542236328,31.15999984741211,31.218000411987305,5912,0.0,0.0
2022-02-10 00:00:00+01:00,31.29599952697754,31.389999389648438,31.166000366210938,31.229999542236328,28128,0.0,0.0
2022-02-11 00:00:00+01:00,31.299999237060547,31.4060001373291,31.25200080871582,31.3799991607666,46874,0.0,0.0
2022-02-14 00:00:00+01:00,31.868000030517578,32.310001373291016,31.812000274658203,32.082000732421875,72685,0.0,0.0
2022-02-15 00:00:00+01:00,32.36800003051758,32.369998931884766,31.70800018310547,31.760000228881836,29693,0.0,0.0
2022-02-16 00:00:00+01:00,31.81599998474121,31.98200035095215,31.75,31.98200035095215,16325,0.0,0.0
2022-02-17 00:00:00+01:00,32.15800094604492,32.57600021362305,32.07400131225586,32.507999420166016,19700,0.0,0.0
2022-02-18 00:00:00+01:00,32.4739990234375,32.667999267578125,32.38800048828125,32.577999114990234,337650,0.0,0.0
2022-02-21 00:00:00+01:00,32.4379997253418,32.72200012207031,32.26599884033203,32.61399841308594,61278,0.0,0.0
2022-02-22 00:00:00+01:00,32.992000579833984,33.071998596191406,32.5,32.698001861572266,32408,0.0,0.0
2022-02-23 00:00:00+01:00,32.619998931884766,32.95000076293945,32.2760009765625,32.88399887084961,10309,0.0,0.0
2022-02-24 00:00:00+01:00,33.6879997253418,34.68199920654297,33.354000091552734,33.63399887084961,80243,0.0,0.0
2022-02-25 00:00:00+01:00,33.321998596191406,33.44599914550781,32.599998474121094,32.7140007019043,30007,0.0,0.0
2022-02-28 00:00:00+01:00,33.12200164794922,33.369998931884766,33.0,33.013999938964844,24415,0.0,0.0
2022-03-01 00:00:00+01:00,33.14799880981445,33.86199951171875,33.14799880981445,33.86199951171875,29057,0.0,0.0
2022-03-02 00:00:00+01:00,34.15399932861328,34.5,33.65999984741211,33.65999984741211,79190,0.0,0.0
2022-03-03 00:00:00+01:00,33.98400115966797,34.19599914550781,33.849998474121094,34.02399826049805,58204,0.0,0.0
2022-03-04 00:00:00+01:00,34.20000076293945,35.220001220703125,34.20000076293945,35.04999923706055,86717,0.0,0.0
2022-03-07 00:00:00+01:00,35.5,36.12200164794922,35.0099983215332,35.52000045776367,430622,0.0,0.0
2022-03-08 00:00:00+01:00,36.18000030517578,37.013999938964844,35.742000579833984,36.9739990234375,155596,0.0,0.0
2022-03-09 00:00:00+01:00,36.54600143432617,36.54600143432617,34.94200134277344,35.19599914550781,70351,0.0,0.0
2022-03-10 00:00:00+01:00,35.0,35.77399826049805,34.86800003051758,35.28200149536133,36695,0.0,0.0
2022-03-11 00:00:00+01:00,35.369998931884766,35.4379997253418,34.75199890136719,35.36399841308594,19528,0.0,0.0
2022-03-14 00:00:00+01:00,35.150001525878906,35.150001525878906,34.69200134277344,34.75199890136719,20889,0.0,0.0
2022-03-15 00:00:00+01:00,34.09400177001953,34.35200119018555,33.810001373291016,34.25600051879883,55135,0.0,0.0
2022-03-16 00:00:00+01:00,34.007999420166016,34.16600036621094,33.678001403808594,33.827999114990234,17436,0.0,0.0
2022-03-17 00:00:00+01:00,34.15599822998047,34.43199920654297,34.09199905395508,34.09199905395508,25285,0.0,0.0
2022-03-18 00:00:00+01:00,34.08599853515625,34.29999923706055,33.939998626708984,33.939998626708984,25098,0.0,0.0
2022-03-21 00:00:00+01:00,33.944000244140625,34.2140007019043,33.82400131225586,34.183998107910156,30234,0.0,0.0
2022-03-22 00:00:00+01:00,34.29999923706055,34.29999923706055,33.75400161743164,34.0099983215332,20974,0.0,0.0
2022-03-23 00:00:00+01:00,34.018001556396484,34.40999984741211,34.01599884033203,34.263999938964844,12135,0.0,0.0
2022-03-24 00:00:00+01:00,34.52199935913086,34.86000061035156,34.349998474121094,34.827999114990234,23320,0.0,0.0
2022-03-25 00:00:00+01:00,34.61399841308594,34.763999938964844,34.43000030517578,34.72800064086914,66892,0.0,0.0
2022-03-28 00:00:00+02:00,34.47800064086914,34.53200149536133,34.178001403808594,34.43000030517578,15867,0.0,0.0
2022-03-29 00:00:00+02:00,34.30799865722656,34.30799865722656,33.1619987487793,33.577999114990234,34488,0.0,0.0
2022-03-30 00:00:00+02:00,33.70800018310547,33.849998474121094,33.52199935913086,33.810001373291016,20996,0.0,0.0
2022-03-31 00:00:00+02:00,33.61800003051758,34.18000030517578,33.61800003051758,34.18000030517578,56072,0.0,0.0
2022-04-01 00:00:00+02:00,34.0359992980957,34.15800094604492,33.933998107910156,34.05799865722656,13494,0.0,0.0
2022-04-04 00:00:00+02:00,34.09400177001953,34.375999450683594,34.060001373291016,34.27399826049805,12106,0.0,0.0
2022-04-05 00:00:00+02:00,34.34199905395508,34.54600143432617,34.178001403808594,34.39799880981445,116406,0.0,0.0
2022-04-06 00:00:00+02:00,34.34000015258789,34.571998596191406,34.27000045776367,34.459999084472656,21789,0.0,0.0
2022-04-07 00:00:00+02:00,34.4119987487793,34.83399963378906,34.4119987487793,34.83399963378906,35174,0.0,0.0
2022-04-08 00:00:00+02:00,34.672000885009766,35.0,34.61800003051758,34.87799835205078,94976,0.0,0.0
2022-04-11 00:00:00+02:00,34.79999923706055,35.21799850463867,34.77799987792969,34.97999954223633,22597,0.0,0.0
2022-04-12 00:00:00+02:00,35.19200134277344,35.45000076293945,34.99399948120117,35.45000076293945,110698,0.0,0.0
2022-04-13 00:00:00+02:00,35.44200134277344,35.70000076293945,35.44200134277344,35.5099983215332,28257,0.0,0.0
2022-04-14 00:00:00+02:00,35.28799819946289,35.65800094604492,35.13199996948242,35.486000061035156,13532,0.0,0.0
2022-04-19 00:00:00+02:00,35.72999954223633,35.779998779296875,35.22800064086914,35.32600021362305,19344,0.0,0.0
2022-04-20 00:00:00+02:00,35.082000732421875,35.13199996948242,34.99800109863281,35.09600067138672,17398,0.0,0.0
2022-04-21 00:00:00+02:00,34.95199966430664,34.970001220703125,34.667999267578125,34.880001068115234,6604,0.0,0.0
2022-04-22 00:00:00+02:00,35.167999267578125,35.22600173950195,34.757999420166016,34.90399932861328,6347,0.0,0.0
2022-04-25 00:00:00+02:00,34.869998931884766,35.108001708984375,34.37799835205078,34.50199890136719,29599,0.0,0.0
2022-04-26 00:00:00+02:00,34.65399932861328,34.900001525878906,34.61600112915039,34.81800079345703,27689,0.0,0.0
2022-04-27 00:00:00+02:00,34.85200119018555,35.13999938964844,34.74800109863281,34.875999450683594,13480,0.0,0.0
2022-04-28 00:00:00+02:00,34.88199996948242,35.099998474121094,34.67399978637695,35.018001556396484,4676,0.0,0.0
2022-04-29 00:00:00+02:00,35.37799835205078,35.486000061035156,35.25199890136719,35.2599983215332,203924,0.0,0.0
2022-05-02 00:00:00+02:00,34.84000015258789,34.900001525878906,34.47200012207031,34.58599853515625,13777,0.0,0.0
2022-05-03 00:00:00+02:00,34.49399948120117,34.784000396728516,34.35599899291992,34.672000885009766,10682,0.0,0.0
2022-05-04 00:00:00+02:00,34.619998931884766,34.922000885009766,34.43600082397461,34.49599838256836,12410,0.0,0.0
2022-05-05 00:00:00+02:00,34.869998931884766,35.26599884033203,34.80799865722656,34.91400146484375,23405,0.0,0.0
2022-05-06 00:00:00+02:00,34.81999969482422,34.86199951171875,34.604000091552734,34.827999114990234,22801,0.0,0.0
2022-05-09 00:00:00+02:00,34.7400016784668,34.7400016784668,34.29800033569336,34.40800094604492,18407,0.0,0.0
2022-05-10 00:00:00+02:00,34.36600112915039,34.465999603271484,34.13600158691406,34.13600158691406,87812,0.0,0.0
2022-05-11 00:00:00+02:00,34.097999572753906,34.61199951171875,33.84000015258789,34.2400016784668,21258,0.0,0.0
2022-05-12 00:00:00+02:00,34.35200119018555,34.608001708984375,34.31399917602539,34.400001525878906,15544,0.0,0.0
2022-05-13 00:00:00+02:00,34.2140007019043,34.42399978637695,33.900001525878906,33.95199966430664,20484,0.0,0.0
2022-05-16 00:00:00+02:00,33.875999450683594,33.981998443603516,33.5,33.959999084472656,23763,0.0,0.0
2022-05-17 00:00:00+02:00,34.08000183105469,34.141998291015625,33.683998107910156,33.715999603271484,27225,0.0,0.0
2022-05-18 00:00:00+02:00,33.60200119018555,33.76599884033203,33.5,33.76599884033203,11095,0.0,0.0
2022-05-19 00:00:00+02:00,33.77199935913086,34.066001892089844,33.678001403808594,34.0260009765625,28977,0.0,0.0
2022-05-20 00:00:00+02:00,34.09600067138672,34.125999450683594,33.832000732421875,34.06999969482422,8471,0.0,0.0
2022-05-23 00:00:00+02:00,34.08599853515625,34.178001403808594,33.78799819946289,33.8380012512207,11328,0.0,0.0
2022-05-24 00:00:00+02:00,33.73400115966797,33.95199966430664,33.72200012207031,33.928001403808594,10221,0.0,0.0
2022-05-25 00:00:00+02:00,33.89799880981445,34.0,33.75600051879883,33.790000915527344,6678,0.0,0.0
2022-05-26 00:00:00+02:00,33.77799987792969,33.77799987792969,33.54199981689453,33.5620002746582,11518,0.0,0.0
2022-05-27 00:00:00+02:00,33.63999938964844,33.874000549316406,33.63999938964844,33.77399826049805,9151,0.0,0.0
2022-05-30 00:00:00+02:00,34.0,34.0,33.54999923706055,33.582000732421875,11958,0.0,0.0
2022-05-31 00:00:00+02:00,33.68600082397461,33.7599983215332,33.4640007019043,33.50600051879883,9919,0.0,0.0
2022-06-01 00:00:00+02:00,33.80799865722656,33.80799865722656,33.25199890136719,33.77199935913086,12892,0.0,0.0
2022-06-02 00:00:00+02:00,33.805999755859375,33.9739990234375,33.763999938964844,33.9739990234375,5209,0.0,0.0
2022-06-03 00:00:00+02:00,33.83599853515625,33.91999816894531,33.689998626708984,33.70800018310547,12270,0.0,0.0
2022-06-06 00:00:00+02:00,33.70800018310547,33.87799835205078,33.58000183105469,33.61399841308594,10000,0.0,0.0
2022-06-07 00:00:00+02:00,33.58399963378906,33.827999114990234,33.58399963378906,33.757999420166016,18555,0.0,0.0
2022-06-08 00:00:00+02:00,33.715999603271484,33.76599884033203,33.58399963378906,33.7599983215332,14251,0.0,0.0
2022-06-09 00:00:00+02:00,33.66999816894531,33.7239990234375,33.487998962402344,33.694000244140625,23844,0.0,0.0
2022-06-10 00:00:00+02:00,33.518001556396484,34.51599884033203,33.518001556396484,34.51599884033203,48680,0.0,0.0
2022-06-13 00:00:00+02:00,34.69599914550781,34.69599914550781,34.104000091552734,34.13399887084961,33617,0.0,0.0
2022-06-14 00:00:00+02:00,34.15399932861328,34.209999084472656,33.922000885009766,33.922000885009766,17416,0.0,0.0
2022-06-15 00:00:00+02:00,33.93600082397461,34.33399963378906,33.805999755859375,34.14400100708008,19001,0.0,0.0
2022-06-16 00:00:00+02:00,34.2400016784668,34.38199996948242,34.0099983215332,34.24599838256836,28833,0.0,0.0
2022-06-17 00:00:00+02:00,34.22600173950195,34.358001708984375,34.183998107910156,34.327999114990234,17425,0.0,0.0
2022-06-20 00:00:00+02:00,34.1619987487793,34.16400146484375,34.0,34.034000396728516,31160,0.0,0.0
2022-06-21 00:00:00+02:00,33.97800064086914,34.040000915527344,33.810001373291016,33.965999603271484,17456,0.0,0.0
2022-06-22 00:00:00+02:00,33.939998626708984,34.20399856567383,33.82400131225586,33.86800003051758,32731,0.0,0.0
2022-06-23 00:00:00+02:00,33.81999969482422,34.172000885009766,33.81999969482422,33.9900016784668,23456,0.0,0.0
2022-06-24 00:00:00+02:00,33.72800064086914,33.891998291015625,33.6879997253418,33.810001373291016,70700,0.0,0.0
2022-06-27 00:00:00+02:00,33.900001525878906,33.933998107910156,33.45199966430664,33.4739990234375,12886,0.0,0.0
2022-06-28 00:00:00+02:00,33.667999267578125,33.827999114990234,33.534000396728516,33.6879997253418,14285,0.0,0.0
2022-06-29 00:00:00+02:00,33.731998443603516,33.986000061035156,33.625999450683594,33.816001892089844,17597,0.0,0.0
2022-06-30 00:00:00+02:00,33.90999984741211,34.18000030517578,33.698001861572266,33.70800018310547,25386,0.0,0.0
2022-07-01 00:00:00+02:00,33.534000396728516,33.87799835205078,33.33399963378906,33.827999114990234,53636,0.0,0.0
2022-07-04 00:00:00+02:00,33.87200164794922,33.87200164794922,33.65800094604492,33.7859992980957,42219,0.0,0.0
2022-07-05 00:00:00+02:00,33.801998138427734,34.183998107910156,33.58399963378906,33.59600067138672,38610,0.0,0.0
2022-07-06 00:00:00+02:00,33.582000732421875,33.854000091552734,33.29999923706055,33.321998596191406,105643,0.0,0.0
2022-07-07 00:00:00+02:00,33.349998474121094,33.444000244140625,33.2760009765625,33.40599822998047,19464,0.0,0.0
2022-07-08 00:00:00+02:00,33.428001403808594,33.694000244140625,33.25,33.38800048828125,29461,0.0,0.0
2022-07-11 00:00:00+02:00,33.948001861572266,33.948001861572266,33.20000076293945,33.60200119018555,22537,0.0,0.0
2022-07-12 00:00:00+02:00,33.737998962402344,34.0620002746582,33.51599884033203,33.55799865722656,23042,0.0,0.0
2022-07-13 00:00:00+02:00,33.49800109863281,33.83000183105469,33.263999938964844,33.60200119018555,105181,0.0,0.0
2022-07-14 00:00:00+02:00,33.439998626708984,33.49599838256836,33.16999816894531,33.21799850463867,56231,0.0,0.0
2022-07-15 00:00:00+02:00,33.150001525878906,33.25400161743164,32.900001525878906,32.93000030517578,16057,0.0,0.0
2022-07-18 00:00:00+02:00,33.029998779296875,33.11399841308594,32.77799987792969,32.80400085449219,8180,0.0,0.0
2022-07-19 00:00:00+02:00,32.74800109863281,32.74800109863281,32.5,32.63399887084961,18753,0.0,0.0
2022-07-20 00:00:00+02:00,32.459999084472656,32.73400115966797,32.444000244140625,32.62200164794922,13594,0.0,0.0
2022-07-21 00:00:00+02:00,32.25,32.76599884033203,32.099998474121094,32.72999954223633,11015,0.0,0.0
2022-07-22 00:00:00+02:00,32.790000915527344,33.13999938964844,32.77000045776367,33.012001037597656,391054,0.0,0.0
2022-07-25 00:00:00+02:00,33.00600051879883,33.029998779296875,32.62200164794922,32.75600051879883,17928,0.0,0.0
2022-07-26 00:00:00+02:00,32.91600036621094,33.10599899291992,32.880001068115234,33.06999969482422,8964,0.0,0.0
2022-07-27 00:00:00+02:00,33.06399917602539,33.42399978637695,32.965999603271484,33.09000015258789,12605,0.0,0.0
2022-07-28 00:00:00+02:00,33.242000579833984,33.69599914550781,33.00600051879883,33.65399932861328,28030,0.0,0.0
2022-07-29 00:00:00+02:00,33.5880012512207,33.75199890136719,33.551998138427734,33.709999084472656,16503,0.0,0.0
2022-08-01 00:00:00+02:00,33.61199951171875,33.77199935913086,33.54600143432617,33.555999755859375,57898,0.0,0.0
2022-08-02 00:00:00+02:00,33.768001556396484,34.12200164794922,33.7239990234375,34.02199935913086,43429,0.0,0.0
2022-08-03 00:00:00+02:00,33.90800094604492,33.91600036621094,33.709999084472656,33.790000915527344,217204,0.0,0.0
2022-08-04 00:00:00+02:00,33.928001403808594,34.22800064086914,33.92599868774414,34.08599853515625,11637,0.0,0.0
2022-08-05 00:00:00+02:00,34.10599899291992,34.12200164794922,33.965999603271484,34.08000183105469,33644,0.0,0.0
2022-08-08 00:00:00+02:00,34.00600051879883,34.16600036621094,33.93000030517578,34.13999938964844,58075,0.0,0.0
2022-08-09 00:00:00+02:00,34.125999450683594,34.231998443603516,34.066001892089844,34.19200134277344,53763,0.0,0.0
