Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,9.231753431804185,9.470653373833175,8.941661226259237,9.41946029663086,59215900,0.0,0.0
2022-04-11 00:00:00-04:00,9.385331410090135,9.487716746012397,9.069643087574917,9.351202964782715,45455300,0.0,0.0
2022-04-18 00:00:00-04:00,9.334137747195967,9.402395447196607,8.762486527734684,8.771018028259277,43626300,0.0,0.0
2022-04-25 00:00:00-04:00,8.728358171588791,9.052578821882193,8.549184436788957,8.813679695129395,61942500,0.0,0.0
2022-05-02 00:00:00-04:00,8.83074332596016,8.984320911792384,8.32734818414847,8.489458084106445,79848900,0.0,0.0
2022-05-09 00:00:00-04:00,8.64303728353879,9.513313062753028,8.64303728353879,9.453588485717773,94435900,0.0,0.0
2022-05-16 00:00:00-04:00,9.427992620951589,10.170286952146007,9.368267228543054,10.067901611328125,55340000,0.0,0.0
2022-05-23 00:00:00-04:00,10.01670693000927,10.451845169067383,9.607165632321326,10.451845169067383,50606000,0.12,0.0
2022-05-30 00:00:00-04:00,10.507511442564297,10.671287722664953,10.067903287977797,10.093762397766113,43425300,0.0,0.0
2022-06-06 00:00:00-04:00,10.136859882249869,10.283396184955993,9.602433704987716,9.654151916503906,36482900,0.0,0.0
2022-06-13 00:00:00-04:00,9.43865672755161,9.542093964708389,8.800793354061756,9.016287803649902,67876700,0.0,0.0
2022-06-20 00:00:00-04:00,9.12834536998207,9.507615254261008,8.99904820198875,9.447277069091797,38821000,0.0,0.0
2022-06-27 00:00:00-04:00,9.430038400574654,9.714491880033671,8.86113308574908,9.231783866882324,38241600,0.0,0.0
2022-07-04 00:00:00-04:00,9.050766016982589,9.12834414294123,8.740454335194036,8.921469688415527,26623800,0.0,0.0
2022-07-11 00:00:00-04:00,8.809414042900729,8.90423131246314,8.335326050996361,8.490482330322266,47698700,0.0,0.0
2022-07-18 00:00:00-04:00,8.602538693831043,8.818033159973659,8.145690655781623,8.231888771057129,61476800,0.0,0.0
2022-07-25 00:00:00-04:00,8.274986552701979,8.731834520305997,8.145689399726184,8.352563858032227,93508900,0.0,0.0
2022-08-01 00:00:00-04:00,8.343943821214722,8.464620164748132,8.154308510174586,8.387042045593262,54296600,0.0,0.0
2022-08-08 00:00:00-04:00,8.774934202900948,9.61105207091488,8.507720725154273,9.593812942504883,91896200,0.0,0.0
2022-08-15 00:00:00-04:00,9.481757662416966,9.671393045838256,9.05076867776165,9.111106872558594,46983000,0.0,0.0
2022-08-22 00:00:00-04:00,9.050768388322277,9.05938836503082,8.49910220966885,8.516342163085938,32793200,0.12,0.0
2022-08-29 00:00:00-04:00,8.546470980926,8.659842632350738,8.127867896304753,8.241239547729492,63537100,0.0,0.0
2022-09-05 00:00:00-04:00,8.276124533271748,8.659844164714674,8.127869334535466,8.616239547729492,42738400,0.0,0.0
2022-09-12 00:00:00-04:00,8.668564283483658,8.895307622812425,8.040660803065519,8.110427856445312,54628600,0.0,0.0
2022-09-19 00:00:00-04:00,8.040660328075694,8.249961475850924,7.351710092882267,7.5784525871276855,49313100,0.0,0.0
2022-09-26 00:00:00-04:00,7.473801974389658,7.683103952765723,7.3429889656323395,7.4301981925964355,53463600,0.0,0.0
2022-10-03 00:00:00-04:00,7.5086862411481405,8.058102429284185,7.377873219458614,7.622057914733887,42877200,0.0,0.0
2022-10-10 00:00:00-04:00,7.691825674619275,8.56391478354895,7.604617262739698,8.328451156616211,65808200,0.0,0.0
2022-10-17 00:00:00-04:00,8.415658450385202,8.537751208822058,7.970893696006469,8.180194854736328,29886900,0.0,0.0
2022-10-24 00:00:00-04:00,8.232519539049347,8.886586268789213,8.162752487745536,8.781935691833496,38556900,0.0,0.0
2022-10-31 00:00:00-04:00,8.738331884021616,8.999957909832538,8.31100765637348,8.45926284790039,44411800,0.0,0.0
2022-11-07 00:00:00-05:00,9.017401370462707,10.055187027004767,8.947634309435793,9.976698875427246,71258000,0.0,0.0
2022-11-14 00:00:00-05:00,9.941815702508393,10.3255353836473,9.453446257753967,9.59298038482666,57955700,0.0,0.0
2022-11-21 00:00:00-05:00,9.601700009307073,9.715071678161621,9.470886161387732,9.715071678161621,25626500,0.12,0.0
2022-11-28 00:00:00-05:00,9.803711022363183,9.92713934278523,9.46869201617761,9.847792625427246,59715200,0.0,0.0
2022-12-05 00:00:00-05:00,9.82134365295883,9.82134365295883,9.495141147066692,9.50395679473877,29607000,0.0,0.0
2022-12-12 00:00:00-05:00,9.486325481475985,10.094648944520936,9.45106036536884,9.662651062011719,58706100,0.0,0.0
2022-12-19 00:00:00-05:00,9.653833706457634,9.821343623524333,9.309999065465192,9.706731796264648,34532100,0.0,0.0
2022-12-26 00:00:00-05:00,9.724363504014688,9.891873413703099,9.565670923156787,9.81252670288086,22922000,0.0,0.0
2023-01-02 00:00:00-05:00,9.865425514192667,10.676524045567106,9.865425514192667,10.667708396911621,37861000,0.0,0.0
2023-01-09 00:00:00-05:00,10.685340590992181,10.747054335837467,10.015302524035564,10.173995971679688,60224100,0.0,0.0
2023-01-16 00:00:00-05:00,10.13873021721905,10.456116251770535,9.92713952751806,10.226893424987793,37958000,0.0,0.0
2023-01-23 00:00:00-05:00,10.244526651674596,10.658892427000861,10.059384568297903,10.482566833496094,35197200,0.0,0.0
2023-01-30 00:00:00-05:00,10.42966793898465,10.932196052313394,10.385586333776393,10.738238334655762,50672800,0.0,0.0
2023-02-06 00:00:00-05:00,10.62362625694892,10.79113534400448,10.288607242051135,10.438484191894531,35470100,0.0,0.0
2023-02-13 00:00:00-05:00,10.403219785817958,10.632443470707768,9.962405395239118,10.30624008178711,44933400,0.0,0.0
2023-02-20 00:00:00-05:00,10.23571105962929,10.297425653359326,10.024120328863864,10.14754867553711,32934300,0.0,0.0
2023-02-27 00:00:00-05:00,10.03293385925971,10.403217949239107,9.73317999205862,9.81252670288086,49269700,0.0,0.0
2023-03-06 00:00:00-05:00,9.812529700084179,9.821346190821078,8.736942213000658,8.816288948059082,56084100,0.12,0.0
2023-03-13 00:00:00-04:00,8.835754866545676,8.942746752432583,8.22946666289061,8.407787322998047,57701300,0.0,0.0
2023-03-20 00:00:00-04:00,8.470199415038861,8.737679566625596,8.095727372876624,8.31862735748291,46768400,0.0,0.0
2023-03-27 00:00:00-04:00,8.398872468083919,8.657436446388155,8.318628328214318,8.577192306518555,37835900,0.0,0.0
2023-04-03 00:00:00-04:00,8.639604689341922,8.87142092194785,8.354292926316857,8.844673156738281,56862600,0.0,0.0
2023-04-10 00:00:00-04:00,8.871419674193318,8.942747604917395,8.69309984738312,8.800091743469238,34206100,0.0,0.0
2023-04-17 00:00:00-04:00,8.800092256137285,8.88925259988461,8.577192247065025,8.6039400100708,27645600,0.0,0.0
2023-04-24 00:00:00-04:00,8.488031821949425,8.496947175108746,8.015483242371007,8.31862735748291,42694100,0.0,0.0
2023-05-01 00:00:00-04:00,8.300796464065442,8.381039750686183,7.961988358359095,8.2740478515625,49992200,0.0,0.0
2023-05-08 00:00:00-04:00,8.559360432855021,8.996244233517404,8.247300089355587,8.2740478515625,69700800,0.0,0.0
2023-05-15 00:00:00-04:00,8.300795800868308,8.532611138633914,8.13139133640179,8.31862735748291,42387500,0.0,0.0
2023-05-22 00:00:00-04:00,8.479119117841261,8.621775030816273,7.881746844536169,8.122478485107422,43351700,0.12,0.0
2023-05-29 00:00:00-04:00,8.181570032830942,8.443452470748005,8.11835643663791,8.42539119720459,44293000,0.0,0.0
2023-06-05 00:00:00-04:00,8.470541954040527,8.804667701948922,8.344115646233798,8.470541954040527,41405500,0.0,0.0
2023-06-12 00:00:00-04:00,8.479574250240299,9.319403671475598,8.416360653349392,9.292312622070312,68077600,0.0,0.0
2023-06-19 00:00:00-04:00,9.211040249282222,9.283283634671957,8.651153581907224,8.813701629638672,43915800,0.0,0.0
2023-06-26 00:00:00-04:00,8.804670601067121,9.048492661861632,8.714365942726404,9.012370109558105,34009500,0.0,0.0
2023-07-03 00:00:00-04:00,8.985278108676045,9.048491707329719,8.768547984972196,8.904004096984863,28419800,0.0,0.0
2023-07-10 00:00:00-04:00,8.913035698302668,9.436800651184637,8.849822954019722,9.174918174743652,42705500,0.0,0.0
2023-07-17 00:00:00-04:00,9.120734499020303,9.59934704024859,8.949155849479755,9.463890075683594,34034100,0.0,0.0
2023-07-24 00:00:00-04:00,9.445830300587692,9.689651475307562,9.283282276635138,9.391647338867188,35719100,0.0,0.0
2023-07-31 00:00:00-04:00,9.427768776053199,9.599347432606754,9.147825921352677,9.563225746154785,60804500,0.0,0.0
2023-08-07 00:00:00-04:00,9.798016920434943,10.36693325407795,9.72577354914031,10.24953842163086,56030300,0.0,0.0
2023-08-14 00:00:00-04:00,10.213417669199416,10.312752098503648,9.969595622894941,10.168265342712402,35836100,0.0,0.0
2023-08-21 00:00:00-04:00,10.18632640630338,10.276631065037371,9.798018440648937,9.906383514404297,29033000,0.12,0.0
2023-08-28 00:00:00-04:00,10.04144709250862,10.16011884443394,9.804103588657973,9.849746704101562,25810800,0.0,0.0
2023-09-04 00:00:00-04:00,9.849745233193183,9.941031450448163,9.073814998235518,9.22900104522705,41588700,0.0,0.0
2023-09-11 00:00:00-04:00,9.26551517567599,9.329415874724909,8.854728947252351,8.91862964630127,58203200,0.0,0.0
2023-09-18 00:00:00-04:00,8.936887655092184,9.21074547036803,8.736058474480563,8.799959182739258,46035600,0.0,0.0
2023-09-25 00:00:00-04:00,8.781699964174894,9.155971865231303,8.635642721867011,9.000785827636719,34503300,0.0,0.0
2023-10-02 00:00:00-04:00,9.393317502004232,9.466346140127934,8.544358495603632,8.818216323852539,78155000,0.0,0.0
2023-10-09 00:00:00-04:00,8.818215876427153,8.90950210473505,8.462201501280338,8.516972541809082,31196800,0.0,0.0
2023-10-16 00:00:00-04:00,8.553485705319533,8.717800545882879,8.407428456183172,8.489585876464844,38111600,0.0,0.0
2023-10-23 00:00:00-04:00,8.224856547749717,8.389170510810654,7.978384297303553,8.005770683288574,40292100,0.0,0.0
2023-10-30 00:00:00-04:00,8.078800369832253,8.489586637494751,7.996642942185763,8.462201118469238,35978900,0.0,0.0
2023-11-06 00:00:00-05:00,8.44394232281275,8.736056805668252,8.215727665439433,8.398299217224121,61538500,0.0,0.0
2023-11-13 00:00:00-05:00,8.334399932988658,8.63564323063898,8.170085090426705,8.626514434814453,42178800,0.0,0.0
2023-11-20 00:00:00-05:00,8.590000654594615,8.66302928457823,8.480457709619193,8.608258247375488,28001100,0.12,0.0
2023-11-27 00:00:00-05:00,8.655083386539372,8.692070888461915,8.396170873081577,8.66433048248291,36113700,0.0,0.0
2023-12-04 00:00:00-05:00,8.618096028630415,9.172909448591422,8.608849814383973,9.08968734741211,46801200,0.0,0.0
2023-12-11 00:00:00-05:00,9.080440974629433,9.764711148914953,9.006465963655597,9.496551513671875,53552600,0.0,0.0
2023-12-18 00:00:00-05:00,9.524290503855816,9.968140503595517,9.330105908506805,9.847930908203125,50637300,0.0,0.0
2023-12-25 00:00:00-05:00,9.857179520755293,10.05136414599079,9.829439111964993,10.014376640319824,21987400,0.0,0.0
2024-01-01 00:00:00-05:00,9.977388488313851,11.170236571244457,9.977388488313851,11.077767372131348,52729200,0.0,0.0
2024-01-08 00:00:00-05:00,10.985298181294404,11.54935778184451,10.633916487199535,10.800360679626465,71767100,0.0,0.0
2024-01-15 00:00:00-05:00,10.735633214258879,10.883584115658222,10.31952356381815,10.541448593139648,31832800,0.0,0.0
2024-01-22 00:00:00-05:00,10.522955338608261,11.068521700033509,10.495214930255766,11.031534194946289,39905500,0.0,0.0
2024-01-29 00:00:00-05:00,11.013040404305624,11.290447143532436,10.652412436977308,10.957559585571289,38470100,0.0,0.0
2024-02-05 00:00:00-05:00,10.88358277583993,11.114754873387746,10.578434795773369,10.800360679626465,32760100,0.0,0.0
2024-02-12 00:00:00-05:00,10.791114892420982,12.11341973290642,10.781867795753552,12.076432228088379,56533600,0.0,0.0
2024-02-19 00:00:00-05:00,12.020949398660049,12.594256110312413,11.993208993120048,12.51103401184082,47667600,0.0,0.0
2024-02-26 00:00:00-05:00,12.418564995546326,12.52952749326863,11.05927285520793,11.641826629638672,90019100,0.0,0.0
2024-03-04 00:00:00-05:00,11.641827524959186,11.651074620943415,11.050026609742623,11.33668041229248,45229000,0.12,0.0
2024-03-11 00:00:00-04:00,11.354720175740756,11.438760189000044,10.897169981905197,11.14928913116455,55081700,0.0,0.0
2024-03-18 00:00:00-04:00,11.083925058701759,11.336045098172741,10.92518300952044,11.055912017822266,32116300,0.0,0.0
2024-03-25 00:00:00-04:00,11.05591203127974,11.223992057798318,10.813129968645908,11.14928913116455,33943900,0.0,0.0
2024-04-01 00:00:00-04:00,11.177302450223408,11.410746522923453,10.859818368868389,11.018560409545898,33813300,0.0,0.0
2024-04-08 00:00:00-04:00,10.990547274237924,11.111937407326165,10.458294187574943,10.57968521118164,33631700,0.0,0.0
2024-04-15 00:00:00-04:00,10.673062960441975,10.869156011097704,10.31822787399263,10.504982948303223,25375200,0.0,0.0
2024-04-22 00:00:00-04:00,10.589023868449875,10.878494035989643,10.467632837039531,10.803791999816895,29077100,0.0,0.0
2024-04-29 00:00:00-04:00,10.747765466543258,11.083924615202026,10.682400519748528,10.999884605407715,47897700,0.0,0.0
2024-05-06 00:00:00-04:00,11.027898383369479,11.242666502749955,10.355579204819415,10.420943260192871,47487700,0.0,0.0
2024-05-13 00:00:00-04:00,10.467632907299253,10.719752058444895,10.168824760602636,10.252863883972168,50282200,0.0,0.0
2024-05-20 00:00:00-04:00,10.27153874849345,10.467631796585426,9.70193555666363,9.720610618591309,38812300,0.12,0.0
2024-05-27 00:00:00-04:00,9.829020475625548,10.046184703948928,9.66850805917566,10.008417129516602,26591000,0.0,0.0
2024-06-03 00:00:00-04:00,10.093392810635216,10.244463998546685,9.706274973902566,9.885671615600586,32502100,0.0,0.0
2024-06-10 00:00:00-04:00,9.829018580390045,10.329439070239586,9.526878043190298,9.602413177490234,48520600,0.0,0.0
2024-06-17 00:00:00-04:00,9.602414376385251,9.913997069387138,9.37580894519296,9.885671615600586,53151100,0.0,0.0
2024-06-24 00:00:00-04:00,9.87622886151022,10.13115973007197,9.592971640536145,10.036741256713867,45430800,0.0,0.0
2024-07-01 00:00:00-04:00,10.065067202709878,10.187812034505113,9.583529993463177,9.74404239654541,40099600,0.0,0.0
2024-07-08 00:00:00-04:00,9.791251357880922,10.79209327325832,9.762925906633878,10.612696647644043,42183700,0.0,0.0
2024-07-15 00:00:00-04:00,10.603255043759347,11.481352178978742,10.329439933915115,11.179211616516113,38660800,0.0,0.0
2024-07-22 00:00:00-04:00,11.07535011651783,11.500236407801044,10.801535006829706,11.405817031860352,24818200,0.0,0.0
2024-07-29 00:00:00-04:00,11.377491208360594,11.566329053636107,11.009256734735938,11.207536697387695,45565300,0.0,0.0
2024-08-05 00:00:00-04:00,10.867629610812184,12.057309500015506,10.688232965379164,11.122560501098633,53103400,0.0,0.0
2024-08-12 00:00:00-04:00,11.113118812317508,11.169769718669297,10.50883677504891,11.009257316589355,46326800,0.0,0.0
2024-08-19 00:00:00-04:00,11.075350442074678,11.198095274225667,10.914838938977153,11.103676795959473,29705400,0.12,0.0
2024-08-26 00:00:00-04:00,11.218740070360543,11.543091538177576,11.085183316029719,11.524011611938477,27891500,0.0,0.0
2024-09-02 00:00:00-04:00,11.342757270388367,11.438154175679294,10.646355403837738,10.751293182373047,26711000,0.0,0.0
2024-09-09 00:00:00-04:00,10.760832095203206,11.380916065492203,10.350623679237692,11.123342514038086,43221900,0.0,0.0
2024-09-16 00:00:00-04:00,11.199660883153893,11.562171317589158,10.703594595355806,10.86577033996582,76146100,0.0,0.0
2024-09-23 00:00:00-04:00,10.913468134595844,11.142422711376947,10.674974504025489,11.01840591430664,58327500,0.0,0.0
2024-09-30 00:00:00-04:00,11.037484404824902,11.123342253297022,10.76083184295971,11.056564331054688,31144500,0.0,0.0
2024-10-07 00:00:00-04:00,11.06610442419332,11.113802420766307,10.722673026269609,10.856229782104492,22298400,0.0,0.0
2024-10-14 00:00:00-04:00,10.84669099864061,11.380917170305409,10.760833139821173,11.218741416931152,24838600,0.0,0.0
2024-10-21 00:00:00-04:00,11.218740833012237,11.266439742071608,10.90392930691382,10.913468360900879,18509700,0.0,0.0
2024-10-28 00:00:00-04:00,10.989787188714041,11.409535587966678,10.951627333546416,11.085184097290039,27989100,0.0,0.0
2024-11-04 00:00:00-05:00,11.056564262317941,12.82141648745826,10.808530681558452,12.363509178161621,53320600,0.0,0.0
2024-11-11 00:00:00-05:00,12.458907018268228,12.60200282531256,11.953299892512216,12.239492416381836,42238500,0.0,0.0
2024-11-18 00:00:00-05:00,12.191793583840433,12.878655463287783,12.096396681832802,12.754638671875,40508400,0.12,0.0
2024-11-25 00:00:00-05:00,12.967478557880046,13.044493945758664,12.457250465564401,12.601655006408691,27948100,0.0,0.0
2024-12-02 00:00:00-05:00,12.640162695144669,12.75568577691504,12.206950908981817,12.245458602905273,29356100,0.0,0.0
2024-12-09 00:00:00-05:00,12.168443490808436,12.640162981584417,11.908515862362979,12.15881633758545,43047200,0.0,0.0
2024-12-16 00:00:00-05:00,12.091428036080343,12.303219897269956,11.619707629749632,12.0529203414917,86826600,0.0,0.0
2024-12-23 00:00:00-05:00,11.93739653582646,12.206951320473083,11.667842669275712,12.014411926269531,24022100,0.0,0.0
2024-12-30 00:00:00-05:00,11.956651059626926,12.129936150318759,11.783365968935092,11.821873664855957,24667400,0.0,0.0
2025-01-06 00:00:00-05:00,11.783365457286314,11.879635151956267,11.138360890046846,11.234630584716797,38710800,0.0,0.0
2025-01-13 00:00:00-05:00,11.176868582057951,11.571573595649053,10.714776251164736,10.878434181213379,51869900,0.0,0.0
2025-01-20 00:00:00-05:00,10.878434269097854,11.013210740982611,10.406714781309482,10.782164573669434,34765500,0.0,0.0
2025-01-27 00:00:00-05:00,10.897687189664822,11.099852806912121,10.647387644864779,10.859179496765137,65829700,0.0,0.0
2025-02-03 00:00:00-05:00,10.762910283996156,10.791790822967457,10.300817069976453,10.329697608947754,42059100,0.0,0.0
2025-02-10 00:00:00-05:00,10.33932604761774,10.608880838537754,10.127534178018166,10.397088050842285,41918100,0.0,0.0
2025-02-17 00:00:00-05:00,10.377833279717015,10.897687613110369,10.339325585321058,10.830299377441406,33526800,0.0,0.0
