Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,226.85213975447277,230.91101695781512,223.86323819022093,226.2498779296875,7377300,0.0,0.0
2021-03-22 00:00:00-04:00,226.29153333629935,243.4688934833932,225.95835285628579,243.1549530029297,7245000,0.0,0.0
2021-03-29 00:00:00-04:00,243.148535009619,246.0317192192192,235.14289176120639,240.02508544921875,4973400,0.0,3.0
2021-04-05 00:00:00-04:00,241.88953785250848,249.5780287899686,240.4671711351755,245.34934997558594,7812700,0.0,0.0
2021-04-12 00:00:00-04:00,245.772196544797,258.83303045942233,244.8591912635194,256.5264892578125,5915700,0.0,0.0
2021-04-19 00:00:00-04:00,255.43091294478475,263.7537086844094,252.53810857298262,263.25396728515625,5545200,0.0,0.0
2021-04-26 00:00:00-04:00,263.5710795937497,264.29187561816286,252.6438165563285,263.20587158203125,7024400,0.0,0.0
2021-05-03 00:00:00-04:00,264.29183454273516,276.5645757191494,263.86896526112594,276.0456237792969,5751100,0.0,0.0
2021-05-10 00:00:00-04:00,277.46798801420437,281.63899036086514,268.85688734139717,274.95001220703125,6651400,0.0,0.0
2021-05-17 00:00:00-04:00,275.2768378920589,276.3820527491416,266.41584970543073,272.1053466796875,5806500,0.55,0.0
2021-05-24 00:00:00-04:00,273.3221004632659,277.6842368690863,272.2243592669534,273.0235900878906,6839800,0.0,0.0
2021-05-31 00:00:00-04:00,275.3057422677316,277.9442293717872,267.82367637585344,272.705810546875,4562900,0.0,0.0
2021-06-07 00:00:00-04:00,272.5325192767042,273.66881602666854,264.8578510708069,266.4852294921875,6014100,0.0,0.0
2021-06-14 00:00:00-04:00,265.8207282886035,266.9281376014597,255.87352787100912,258.2231140136719,7078200,0.0,0.0
2021-06-21 00:00:00-04:00,259.9948987002156,264.9733324684472,259.1860292084436,263.8370361328125,5039200,0.0,0.0
2021-06-28 00:00:00-04:00,263.596316484773,265.7340536267522,260.2260120330676,265.021484375,3895500,0.0,0.0
2021-07-05 00:00:00-04:00,264.80973413733926,267.37117000122123,259.6194492426153,265.9845275878906,3225300,0.0,0.0
2021-07-12 00:00:00-04:00,266.3503949356684,273.350989303858,264.934865662167,271.9450988769531,4487500,0.0,0.0
2021-07-19 00:00:00-04:00,270.52959051357146,275.8257844869981,265.65709440895733,275.3731994628906,6733400,0.0,0.0
2021-07-26 00:00:00-04:00,275.1709608385128,280.8715743948721,269.07550722285424,280.24566650390625,6340200,0.0,0.0
2021-08-02 00:00:00-04:00,281.5552659056972,287.9106740522581,279.8508358813731,285.9462890625,4329700,0.0,0.0
2021-08-09 00:00:00-04:00,286.1293119707083,295.94168833144664,284.7426696893474,294.3335876464844,4872800,0.0,0.0
2021-08-16 00:00:00-04:00,294.02534509612815,297.37640111062143,286.8995647030632,295.6816101074219,4141600,0.55,0.0
2021-08-23 00:00:00-04:00,296.608601572988,299.03968037957765,288.83307086662785,292.18060302734375,3518800,0.0,0.0
2021-08-30 00:00:00-04:00,293.83029250388347,299.4738314109865,291.36064622174877,296.5797119140625,3871500,0.0,0.0
2021-09-06 00:00:00-04:00,291.6789362949505,294.29328195074316,282.99658017237186,290.029296875,5535900,0.0,0.0
2021-09-13 00:00:00-04:00,292.85591313985515,294.09073608772474,282.67824350374514,283.3728332519531,5369400,0.0,0.0
2021-09-20 00:00:00-04:00,278.81945990154435,285.19618512689635,277.9705429180542,281.5013427734375,4317700,0.0,0.0
2021-09-27 00:00:00-04:00,279.7358838560363,281.0768102889602,262.4097671454004,274.9798889160156,8452900,0.0,0.0
2021-10-04 00:00:00-04:00,274.9220891236532,289.2093910808425,273.6968929369079,279.7552490234375,7061600,0.0,0.0
2021-10-11 00:00:00-04:00,278.800186941908,286.74935932164243,274.970300843321,285.92938232421875,5069000,0.0,0.0
2021-10-18 00:00:00-04:00,284.40509830439805,297.56370804995555,283.87452154777225,295.79827880859375,3885400,0.0,0.0
2021-10-25 00:00:00-04:00,297.1295612508767,312.391223053574,291.360606573464,305.4356689453125,7026600,0.0,0.0
2021-11-01 00:00:00-04:00,305.4453784246421,310.9538444965726,299.1072494234844,307.77032470703125,5699800,0.0,0.0
2021-11-08 00:00:00-05:00,309.0148000466785,319.80021189181826,308.08866058883154,319.7037353515625,4352700,0.0,0.0
2021-11-15 00:00:00-05:00,318.6232999820568,328.4343792214384,316.2886970173133,320.5237731933594,5800200,0.55,0.0
2021-11-22 00:00:00-05:00,321.47885897597445,324.2038363730737,312.11539477363095,312.4052734375,3934300,0.0,0.0
2021-11-29 00:00:00-05:00,314.3765897850602,335.3453483537286,312.7048772372809,330.8616943359375,9364800,0.0,0.0
2021-12-06 00:00:00-05:00,333.6639072406952,336.3888846386393,327.6535105314256,334.7848205566406,4554300,0.0,0.0
2021-12-13 00:00:00-05:00,335.0844195162629,337.9350212386628,326.70660055064565,328.9677429199219,6610300,0.0,0.0
2021-12-20 00:00:00-05:00,326.23310167201447,330.60080421423123,317.9132582181371,326.9771728515625,3438400,0.0,0.0
2021-12-27 00:00:00-05:00,327.82750051225366,342.2157164521724,327.82750051225366,340.29278564453125,3190700,0.0,0.0
2022-01-03 00:00:00-05:00,336.7367248675451,338.58236409328816,311.81580332847955,312.32794189453125,6646900,0.0,0.0
2022-01-10 00:00:00-05:00,311.439010488213,315.0240108475546,293.7557020611287,298.0653991699219,7545700,0.0,0.0
2022-01-17 00:00:00-05:00,290.5764994859075,298.7804188127244,282.8944206859304,282.98138427734375,8224200,0.0,0.0
2022-01-24 00:00:00-05:00,277.57015733152696,289.8808312871669,264.55407253401114,278.0050048828125,15110700,0.0,0.0
2022-01-31 00:00:00-05:00,277.3285746364522,285.7837141070757,271.15389291395314,272.2361755371094,8368300,0.0,0.0
2022-02-07 00:00:00-05:00,272.6420218627656,278.77804362549716,263.0273375317595,263.8970031738281,6167500,0.0,0.0
2022-02-14 00:00:00-05:00,264.322108124026,265.78120326769573,257.384041268857,259.03643798828125,5429100,0.0,0.0
2022-02-21 00:00:00-05:00,256.900908531822,258.37937817037147,242.95718464417618,258.2633972167969,7624000,0.6,0.0
2022-02-28 00:00:00-05:00,256.4031516775739,258.4080191089039,245.5457462740333,250.35940551757812,8717100,0.0,0.0
2022-03-07 00:00:00-05:00,249.3521334016323,250.3690946904587,225.9811180152257,226.24261474609375,9076100,0.0,0.0
2022-03-14 00:00:00-04:00,227.47267466528595,244.68373823577664,226.0682861648347,243.6183319091797,8226600,0.0,0.0
2022-03-21 00:00:00-04:00,243.29872708812832,244.21884273722426,236.46079539975705,237.4971466064453,6325800,0.0,0.0
2022-03-28 00:00:00-04:00,237.81673553039295,256.11256558599723,236.4317220935376,247.18258666992188,7538600,0.0,0.0
2022-04-04 00:00:00-04:00,245.83630580094024,258.3789563677193,244.38348707877236,255.46365356445312,7552800,0.0,0.0
2022-04-11 00:00:00-04:00,253.83649570637206,256.8583837337685,244.79997549181388,244.94525146484375,4382600,0.0,0.0
2022-04-18 00:00:00-04:00,241.90397480008113,250.53373553003772,236.9450254204968,237.21621704101562,7205200,0.0,0.0
2022-04-25 00:00:00-04:00,237.41965982486792,276.0355799055904,233.1289938276557,266.3113708496094,16167200,0.0,0.0
2022-05-02 00:00:00-04:00,265.1878395956888,274.24374912579685,257.5460282757812,264.78106689453125,10825400,0.0,0.0
2022-05-09 00:00:00-04:00,261.49772591226963,272.0064559571894,252.79050680306554,264.732666015625,10004600,0.0,0.0
2022-05-16 00:00:00-04:00,262.107885735446,267.75452486334467,242.31080524985816,249.83642578125,8675800,0.6,0.0
2022-05-23 00:00:00-04:00,252.99731772379096,268.3066798592281,246.774571229665,268.2775573730469,6705800,0.0,0.0
2022-05-30 00:00:00-04:00,264.7438657527118,265.4428350332232,255.73494481841524,261.0257568359375,8987800,0.0,0.0
2022-06-06 00:00:00-04:00,261.13253923141997,270.18030036226395,239.99847210413782,240.192626953125,6774700,0.0,0.0
2022-06-13 00:00:00-04:00,234.3970332748715,238.08603494405943,207.96244932252307,216.2821044921875,8935700,0.0,0.0
2022-06-20 00:00:00-04:00,215.22394097082216,224.89300694539136,208.729359507747,224.49497985839844,10106100,0.0,0.0
2022-06-27 00:00:00-04:00,223.63098063258875,228.61113352177819,212.22420855640027,228.3587188720703,7887700,0.0,0.0
2022-07-04 00:00:00-04:00,226.19386257151297,239.82373515463954,224.22316186376784,231.32933044433594,6600600,0.0,0.0
2022-07-11 00:00:00-04:00,229.33918943955345,244.81355303223498,229.11589731315613,238.3966522216797,6421600,0.0,0.0
2022-07-18 00:00:00-04:00,238.92091814110148,255.5505261967242,234.99893649544325,251.44410705566406,5951200,0.0,0.0
2022-07-25 00:00:00-04:00,250.27911280242085,252.24981331164742,214.29197183198622,234.87269592285156,14286900,0.0,0.0
2022-08-01 00:00:00-04:00,233.3582698207692,238.20249755961117,228.8440919811675,230.1546630859375,9001400,0.0,0.0
2022-08-08 00:00:00-04:00,232.79522209370572,244.4641108700369,225.39779930281054,244.26023864746094,9144000,0.0,0.0
2022-08-15 00:00:00-04:00,244.78442675046847,251.35668687404728,237.00841262756043,237.43556213378906,6324800,0.6,0.0
2022-08-22 00:00:00-04:00,234.99654862891992,238.41216242680133,229.19680132797572,229.3622283935547,5780200,0.0,0.0
2022-08-29 00:00:00-04:00,227.54254689796687,231.76584507407085,223.89338064818904,225.5768585205078,7115900,0.0,0.0
2022-09-05 00:00:00-04:00,226.24826588802722,235.84313917726132,221.74275803516946,233.88719177246094,5235500,0.0,0.0
2022-09-12 00:00:00-04:00,235.42469502674987,238.23699956868006,213.79244552052427,215.60243225097656,7433600,0.0,0.0
2022-09-19 00:00:00-04:00,214.9212698706044,217.50000776704482,200.8500799915252,205.5404815673828,7369400,0.0,0.0
2022-09-26 00:00:00-04:00,205.3750471028116,208.43061456657375,199.06929297570562,199.24444580078125,7514000,0.0,0.0
2022-10-03 00:00:00-04:00,201.2782421744024,215.44673360035438,198.56326946963677,200.07159423828125,7051000,0.0,0.0
2022-10-10 00:00:00-04:00,199.6336882588811,203.61372298644125,189.9901708598222,196.27645874023438,7227300,0.0,0.0
2022-10-17 00:00:00-04:00,200.09106243414215,212.95558997254415,193.65879866494114,202.23191833496094,7409100,0.0,0.0
2022-10-24 00:00:00-04:00,203.45803462622345,222.42397196009463,201.92051757802685,220.14688110351562,10140800,0.0,0.0
2022-10-31 00:00:00-04:00,219.1445776831611,222.17095325858574,206.17300725079727,210.415771484375,9133600,0.0,0.0
2022-11-07 00:00:00-05:00,211.73921536505446,238.27595604630366,209.90977681280128,230.86085510253906,8217500,0.0,0.0
2022-11-14 00:00:00-05:00,230.37428658584935,238.30513471466645,225.44060705049236,233.58554077148438,9030900,0.6,0.0
2022-11-21 00:00:00-05:00,234.61774064743327,243.94391539916816,229.8570931632174,243.41712951660156,5414200,0.0,0.0
2022-11-28 00:00:00-05:00,241.31972002015456,253.3383996369702,230.84241279802862,251.4458465576172,7760000,0.0,0.0
2022-12-05 00:00:00-05:00,247.54364734349363,250.2263863787433,243.2805358945011,246.69493103027344,5994500,0.0,0.0
2022-12-12 00:00:00-05:00,248.45089095905436,259.1428467559268,232.67638739608648,234.5884552001953,8078200,0.0,0.0
2022-12-19 00:00:00-05:00,233.80802521211,238.25649198847847,230.6375153955091,236.73464965820312,4564600,0.0,0.0
2022-12-26 00:00:00-05:00,235.91522090159197,236.7541872516329,229.3595803258263,231.52528381347656,2997300,0.0,0.0
2023-01-02 00:00:00-05:00,234.6957714171255,239.10522308168606,220.96014557065766,230.03268432617188,4798000,0.0,0.0
2023-01-09 00:00:00-05:00,231.30089668323404,240.53927592217696,226.9304600252273,239.86614990234375,5277000,0.0,0.0
2023-01-16 00:00:00-05:00,240.46120518693223,243.8073050458313,228.14986258946098,239.31005859375,5845000,0.0,0.0
2023-01-23 00:00:00-05:00,238.30528550100388,243.63174884342877,213.71189168570385,222.95025634765625,14427700,0.0,0.0
2023-01-30 00:00:00-05:00,224.83305030006036,241.69040619953887,224.1599242845522,235.81764221191406,9748100,0.0,0.0
2023-02-06 00:00:00-05:00,234.9884134515939,238.22720310749227,223.30141694817104,224.8525390625,7447400,0.0,0.0
2023-02-13 00:00:00-05:00,225.8963862621748,229.93512745715407,218.76518031347112,222.40394592285156,8035900,0.0,0.0
2023-02-20 00:00:00-05:00,220.91136726737557,221.77959859739985,211.36082263710853,215.67271423339844,7806800,0.605,0.0
2023-02-27 00:00:00-05:00,218.9199946989305,223.83053667270158,211.53462112641327,223.36099243164062,7012200,0.0,0.0
2023-03-06 00:00:00-05:00,223.98703112003068,225.52280405194608,208.75654652587536,209.43150329589844,7387700,0.0,0.0
2023-03-13 00:00:00-04:00,207.27946993385896,216.31799516262618,207.269693359348,212.581298828125,7771900,0.0,0.0
2023-03-20 00:00:00-04:00,212.71825600996254,217.80486618165565,200.95055837844296,206.67300415039062,8828300,0.0,0.0
2023-03-27 00:00:00-04:00,209.13802346472494,220.3676940988258,206.32081803833233,219.8688201904297,5534100,0.0,0.0
2023-04-03 00:00:00-04:00,222.03063830238884,223.54684313730982,215.4180472215647,219.09605407714844,6339700,0.0,0.0
2023-04-10 00:00:00-04:00,217.28640991779298,223.97725858947598,217.06141437301164,220.72964477539062,5718200,0.0,0.0
2023-04-17 00:00:00-04:00,221.73721285835646,230.02252485883741,221.2383388325371,228.5454559326172,5642800,0.0,0.0
2023-04-24 00:00:00-04:00,229.40624458353807,233.93527627703054,222.47083223142846,232.36038208007812,9672200,0.0,0.0
2023-05-01 00:00:00-04:00,231.99844734436803,232.80057420484152,221.19918385889727,225.8064727783203,6755000,0.0,0.0
2023-05-08 00:00:00-04:00,225.81627986902092,228.85846635224354,220.97420357556476,222.47084045410156,6633000,0.0,0.0
2023-05-15 00:00:00-04:00,223.2044866677624,229.69971459590417,216.9244777199862,227.6944122314453,6774100,0.605,0.0
2023-05-22 00:00:00-04:00,228.68367076480888,229.6448519999586,218.9933476035086,224.7408447265625,7044700,0.0,0.0
2023-05-29 00:00:00-04:00,224.42704407099802,238.1778726328902,220.09188754364502,236.2064666748047,6622100,0.0,0.0
2023-06-05 00:00:00-04:00,235.94162953920332,241.0516124393345,233.67598024697867,236.13778686523438,6188100,0.0,0.0
2023-06-12 00:00:00-04:00,237.03030319829446,246.19098586728478,235.44140951386504,243.13088989257812,6291200,0.0,0.0
2023-06-19 00:00:00-04:00,240.62004840735244,244.67076363748274,237.78553249880366,242.29721069335938,4609900,0.0,0.0
2023-06-26 00:00:00-04:00,245.25924029550356,261.39343823255217,243.26821428865696,260.42242431640625,7922000,0.0,0.0
2023-07-03 00:00:00-04:00,257.89197436453014,259.46126290640154,247.95644939573805,250.51634216308594,5141500,0.0,0.0
2023-07-10 00:00:00-04:00,250.48692136246794,262.5507841000339,250.31038425713106,261.91326904296875,5026900,0.0,0.0
2023-07-17 00:00:00-04:00,262.01132997082976,265.973746523776,256.6855550189309,263.57080078125,7509600,0.0,0.0
2023-07-24 00:00:00-04:00,263.27652466222764,278.35143808077436,260.53029258927205,274.7420959472656,11696700,0.0,0.0
2023-07-31 00:00:00-04:00,276.0760051502481,276.5761935402405,267.2683972827352,268.30804443359375,7832200,0.0,0.0
2023-08-07 00:00:00-04:00,269.72042110065524,271.26028668836216,264.1494755866176,268.4649963378906,5753800,0.0,0.0
2023-08-14 00:00:00-04:00,268.1021084119852,272.6235891689098,260.0006780691264,264.9635314941406,6677700,0.605,0.0
2023-08-21 00:00:00-04:00,265.7386587055761,268.96283007486494,259.83094266074625,260.1258544921875,6172300,0.0,0.0
2023-08-28 00:00:00-04:00,260.06685657562343,270.4962531901568,259.8702487042874,270.14239501953125,7203000,0.0,0.0
2023-09-04 00:00:00-04:00,269.0709955788839,269.513318365257,262.7700932378753,266.8298034667969,4674300,0.0,0.0
2023-09-11 00:00:00-04:00,267.35075339488805,269.96548225131806,256.30204431766145,257.1769104003906,6959500,0.0,0.0
2023-09-18 00:00:00-04:00,256.73454804960943,259.8112783180702,249.37204207042703,250.33535766601562,5899800,0.0,0.0
2023-09-25 00:00:00-04:00,249.40154363165354,254.5621856692011,244.70290312882202,250.7089080810547,6074800,0.0,0.0
2023-10-02 00:00:00-04:00,249.83404041845372,253.3825815470229,244.2998617625602,250.51229858398438,7295000,0.0,0.0
2023-10-09 00:00:00-04:00,247.57319538525616,253.17617503562835,241.47872602872718,242.7369384765625,5759600,0.0,0.0
2023-10-16 00:00:00-04:00,245.76448688666383,250.22720627458693,233.0447324431004,233.6541748046875,7419600,0.0,0.0
2023-10-23 00:00:00-04:00,232.31735550159854,243.55281821576946,228.14953230677062,232.01263427734375,12217100,0.0,0.0
2023-10-30 00:00:00-04:00,233.81146021492165,248.31040509561046,228.11017719422583,246.63934326171875,7436700,0.0,0.0
2023-11-06 00:00:00-05:00,246.1282325366736,252.34065507951385,245.24355700020865,251.39700317382812,5873800,0.0,0.0
2023-11-13 00:00:00-05:00,250.57129798522362,266.78061969653623,248.4480587498384,265.6796875,6376700,0.605,0.0
2023-11-20 00:00:00-05:00,266.2881164137573,273.69703945263154,265.3028858468769,271.7561340332031,4955800,0.0,0.0
2023-11-27 00:00:00-05:00,270.82017623360343,278.4162952947698,268.31768223785474,278.1601257324219,6850600,0.0,0.0
2023-12-04 00:00:00-05:00,276.96797299914454,288.51487481341246,274.33742459485876,285.53948974609375,9774700,0.0,0.0
2023-12-11 00:00:00-05:00,288.672520475013,307.26381416726457,285.7660786346179,305.19482421875,10095300,0.0,0.0
2023-12-18 00:00:00-05:00,304.4165123959256,306.72194801917516,298.9583273356521,306.67266845703125,6881400,0.0,0.0
2023-12-25 00:00:00-05:00,306.8500602981328,309.5003328266147,305.78599448932727,307.29339599609375,2588800,0.0,0.0
2024-01-01 00:00:00-05:00,300.1011949728112,301.9041534301872,288.8400183746508,292.29815673828125,7175900,0.0,0.0
2024-01-08 00:00:00-05:00,292.49520134748343,298.1109964987657,290.2193215647416,298.04205322265625,7745500,0.0,0.0
2024-01-15 00:00:00-05:00,297.5396302416141,303.11603884025715,293.1060927049013,299.52978515625,5629600,0.0,0.0
2024-01-22 00:00:00-05:00,300.51497885192504,304.60370924320137,287.68728931017336,297.3918151855469,9977900,0.0,0.0
2024-01-29 00:00:00-05:00,297.3918300065131,306.96827159087775,297.3129947297224,305.4115905761719,7872000,0.0,0.0
2024-02-05 00:00:00-05:00,302.5643184290343,308.3673109353601,298.3967822336938,307.1357727050781,7785900,0.0,0.0
2024-02-12 00:00:00-05:00,307.3525447626657,309.73681616203544,297.51996213101205,304.51507568359375,5588900,0.0,0.0
2024-02-19 00:00:00-05:00,303.43126766251606,318.0914706736434,301.8548930182569,317.27374267578125,4503700,0.715,0.0
2024-02-26 00:00:00-05:00,317.98287761273764,331.7180669082935,317.4792774093442,331.0169982910156,7755200,0.0,0.0
2024-03-04 00:00:00-05:00,330.10856195799516,343.34015164337114,328.07445338609944,336.40838623046875,6400400,0.0,0.0
2024-03-11 00:00:00-04:00,336.0133813384234,338.9756785516905,326.6623952631817,330.4541320800781,7173900,0.0,0.0
2024-03-18 00:00:00-04:00,333.5546841484121,343.2512784637807,330.4936675267392,338.56097412109375,5383200,0.0,0.0
2024-03-25 00:00:00-04:00,336.9909804119546,343.9918735951735,335.85543900305225,342.9649353027344,4249600,0.0,0.0
2024-04-01 00:00:00-04:00,342.0861419753264,342.1157637470656,324.5295920853801,327.67950439453125,5882400,0.0,0.0
2024-04-08 00:00:00-04:00,328.3015722128982,332.6462692359092,311.0906006386628,314.2503967285156,6054100,0.0,0.0
2024-04-15 00:00:00-04:00,318.00262287041636,318.00262287041636,301.53225609068636,302.1148376464844,7400600,0.0,0.0
2024-04-22 00:00:00-04:00,302.282708223662,308.06904805957384,290.84822329450833,302.59869384765625,12177500,0.0,0.0
2024-04-29 00:00:00-04:00,303.64537834387795,311.60408189956144,294.62023081092883,307.3877258300781,8928100,0.0,0.0
2024-05-06 00:00:00-04:00,309.6983420028302,318.2198591167605,307.7432148156932,316.82757568359375,6651100,0.0,0.0
2024-05-13 00:00:00-04:00,317.4595806685401,318.93084559857095,307.3285125570302,308.47393798828125,6967100,0.715,0.0
2024-05-20 00:00:00-04:00,308.52938340556113,309.1726623665866,299.73120942657533,301.6907653808594,7411500,0.0,0.0
2024-05-27 00:00:00-04:00,301.13655112513635,302.2845710525109,292.7243626972658,300.6614990234375,10740700,0.0,0.0
2024-06-03 00:00:00-04:00,301.8293495419411,305.33275706668485,279.17580510143966,288.9339599609375,11726300,0.0,0.0
2024-06-10 00:00:00-04:00,287.84529133189045,303.1257861149296,287.18219968239663,293.9218444824219,7120600,0.0,0.0
2024-06-17 00:00:00-04:00,293.140012149806,303.7294538553541,292.8727821518005,298.1477355957031,7607700,0.0,0.0
2024-06-24 00:00:00-04:00,298.8800804257797,301.42353736537353,289.2505888160529,295.3469543457031,9183300,0.0,0.0
2024-07-01 00:00:00-04:00,295.4954246418247,296.02985448129175,289.3099919702869,292.64520263671875,6277400,0.0,0.0
2024-07-08 00:00:00-04:00,293.35777178020106,316.7634434548616,293.33795906576364,315.08099365234375,7229300,0.0,0.0
2024-07-15 00:00:00-04:00,314.2199876431545,326.4325025937327,313.487642061103,318.5250549316406,9577500,0.0,0.0
2024-07-22 00:00:00-04:00,319.00996163119584,348.3536469409385,314.72470734697697,345.6122741699219,12898500,0.0,0.0
2024-07-29 00:00:00-04:00,345.8695706392982,353.0050764493242,339.03095348066694,343.66259765625,7264500,0.0,0.0
2024-08-05 00:00:00-04:00,337.5563857040203,343.9397646592993,332.6476345177519,342.0693054199219,10565200,0.0,0.0
2024-08-12 00:00:00-04:00,341.82184055310825,353.9452875816442,338.5163190301562,350.7387390136719,7810000,0.715,0.0
2024-08-19 00:00:00-04:00,351.8601617234236,357.69111664787465,350.61066273589665,355.737548828125,6872000,0.0,0.0
2024-08-26 00:00:00-04:00,356.87796112189267,367.18127417735775,356.0647941273343,366.2887878417969,6625600,0.0,0.0
2024-09-02 00:00:00-04:00,365.28719219971896,368.09360179287717,354.9243823895393,357.82000732421875,4482000,0.0,0.0
2024-09-09 00:00:00-04:00,359.82322446294506,375.6996534548564,357.22508452830044,372.2685241699219,6303400,0.0,0.0
2024-09-16 00:00:00-04:00,373.8750003470439,379.63653263321874,371.266964446117,375.36248779296875,6770000,0.0,0.0
2024-09-23 00:00:00-04:00,375.97733444299615,382.03635200171084,374.3510003391196,379.5373840332031,5359900,0.0,0.0
2024-09-30 00:00:00-04:00,379.23985896747126,380.6182784673327,365.17815218318634,368.20269775390625,5354000,0.0,0.0
2024-10-07 00:00:00-04:00,362.94689173075795,376.00704319974307,360.81483270898445,375.8285217285156,4573600,0.0,0.0
2024-10-14 00:00:00-04:00,375.7393130696839,389.2952949586504,374.202254853854,385.1203918457031,5024800,0.0,0.0
2024-10-21 00:00:00-04:00,383.2263060486988,385.75502223837555,354.78552716758963,356.0449523925781,10427200,0.0,0.0
2024-10-28 00:00:00-04:00,360.16034372822816,363.0460727189781,354.607051761036,354.98388671875,5424200,0.0,0.0
2024-11-04 00:00:00-05:00,379.01180533703683,386.4888869515637,366.09049920634635,383.44451904296875,31570800,0.0,0.0
2024-11-11 00:00:00-05:00,383.533725109812,388.72007799217647,375.62028198559045,375.8285217285156,6491000,0.715,0.0
2024-11-18 00:00:00-05:00,376.54143418448973,385.91995181306186,364.95737469159644,385.7709045410156,8832800,0.0,0.0
2024-11-25 00:00:00-05:00,389.446852991817,397.81202577645985,387.1717595705308,394.8116760253906,8803500,0.0,0.0
2024-12-02 00:00:00-05:00,393.47043212933863,395.90448689902763,381.955923839968,382.4526672363281,7067800,0.0,0.0
2024-12-09 00:00:00-05:00,382.88981452804256,383.38655793825507,360.08931019057525,362.1259460449219,7786600,0.0,0.0
2024-12-16 00:00:00-05:00,363.81490336641775,366.17937664560696,337.0900823491438,343.21990966796875,10436400,0.0,0.0
2024-12-23 00:00:00-05:00,342.1072012966945,344.38229466205723,338.5405871597633,341.0541076660156,3161400,0.0,0.0
2024-12-30 00:00:00-05:00,340.33877711273584,340.3486913638499,328.8441276696419,334.3480529785156,6170200,0.0,0.0
2025-01-06 00:00:00-05:00,335.4806230294106,340.53746731894626,325.8636778617138,328.0096130371094,6565900,0.0,0.0
2025-01-13 00:00:00-05:00,327.5724694819468,364.56990827666635,325.30732078673566,351.6744689941406,8547500,0.0,0.0
2025-01-20 00:00:00-05:00,356.6717010825723,363.894339108879,353.6713515819644,357.80426025390625,5125100,0.0,0.0
2025-01-27 00:00:00-05:00,357.67511090631,367.59012019832335,353.24416821697037,355.8272399902344,9515000,0.0,0.0
2025-02-03 00:00:00-05:00,350.13456017658217,365.7819779258835,347.22365100830643,358.2215576171875,6965900,0.0,0.0
2025-02-10 00:00:00-05:00,360.6059260341161,364.0632712144709,346.1904220235912,354.53570556640625,7248700,0.0,0.0
2025-02-17 00:00:00-05:00,355.37026248910047,355.38017674092276,340.0904297080903,342.3257751464844,8454900,0.0,0.0
2025-02-24 00:00:00-05:00,344.50153058723345,362.56311533313453,340.78586892732426,359.9104919433594,12211600,0.0,0.0
