Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,94.0954086511969,94.32646467177592,90.91846548973757,92.21812438964844,2564600,0.198,0.0
2021-07-05 00:00:00-04:00,92.32340603516421,92.32340603516421,87.98217990761343,91.12715911865234,2009300,0.0,0.0
2021-07-12 00:00:00-04:00,90.36502368271154,91.95680792395422,89.18806797269932,90.73162078857422,1542200,0.0,0.0
2021-07-19 00:00:00-04:00,88.88900050639725,92.13044936610486,86.90168636224729,90.06595611572266,2423500,0.0,0.0
2021-07-26 00:00:00-04:00,90.10456739136981,91.82176243789529,89.11091007974258,89.82479858398438,2070600,0.0,0.0
2021-08-02 00:00:00-04:00,90.53867258081128,91.54197896233072,87.80852219880984,90.80879211425781,1744000,0.0,0.0
2021-08-09 00:00:00-04:00,90.644791604766,94.23353935599745,90.11420176941623,92.99870300292969,1451400,0.0,0.0
2021-08-16 00:00:00-04:00,92.36198655385,93.77047223191086,90.8377395675847,91.6288070678711,1435200,0.0,0.0
2021-08-23 00:00:00-04:00,92.46810979829444,94.4264838515304,92.033990154253,93.529296875,1135200,0.0,0.0
2021-08-30 00:00:00-04:00,93.89588217097774,93.89588217097774,90.57725422656628,90.96314239501953,1399000,0.0,0.0
2021-09-06 00:00:00-04:00,90.8280926867057,91.42621242177265,88.71536043489067,88.78289031982422,1145400,0.0,0.0
2021-09-13 00:00:00-04:00,89.59325521284254,90.49044216476929,86.1781567300312,86.50615692138672,2531300,0.0,0.0
2021-09-20 00:00:00-04:00,84.57672777538899,87.1235797700156,83.16824200261865,85.6282730102539,1834800,0.0,0.0
2021-09-27 00:00:00-04:00,86.3807446710404,88.86971582516627,85.57037871751339,87.0849838256836,1779900,0.198,0.0
2021-10-04 00:00:00-04:00,86.86334209666255,91.9684068968188,86.4766011340269,91.29159545898438,2061700,0.0,0.0
2021-10-11 00:00:00-04:00,91.80403445593444,94.89801381292848,89.44488358712157,94.23087310791016,1549000,0.0,0.0
2021-10-18 00:00:00-04:00,93.81511769831947,95.27508914959604,88.79707486599304,90.11201477050781,2309400,0.0,0.0
2021-10-25 00:00:00-04:00,90.08299506138364,90.60510411754552,85.85779106550028,86.07049560546875,2597900,0.0,0.0
2021-11-01 00:00:00-04:00,86.40892360338816,92.34548757205462,86.40892360338816,91.70735168457031,2839700,0.0,0.0
2021-11-08 00:00:00-05:00,92.18111147562401,92.90626184548239,89.21282959006814,91.29159545898438,2091900,0.0,0.0
2021-11-15 00:00:00-05:00,91.86204859097761,92.34548215863116,88.92277161445077,89.3868637084961,2522500,0.0,0.0
2021-11-22 00:00:00-05:00,90.20869721422675,91.62998555771853,85.05529415311261,86.1285171508789,1828400,0.0,0.0
2021-11-29 00:00:00-05:00,87.14373650014268,87.26943395489451,82.42542730528527,85.96416473388672,4332500,0.0,0.0
2021-12-06 00:00:00-05:00,87.64649469693013,89.71558947904892,86.88266888459884,88.8744125366211,2142000,0.0,0.0
2021-12-13 00:00:00-05:00,88.60369966620623,90.3827389502285,86.65063138727717,86.7086410522461,3965800,0.0,0.0
2021-12-20 00:00:00-05:00,85.54841245846241,90.16036572207572,82.60913530736975,89.62858581542969,2484600,0.0,0.0
2021-12-27 00:00:00-05:00,89.46421758342866,92.57753103450746,89.19349595752809,90.61479187011719,1211500,0.0,0.0
2022-01-03 00:00:00-05:00,91.4269460665357,97.61489667397625,91.4269460665357,97.38285064697266,2521700,0.198,0.0
2022-01-10 00:00:00-05:00,98.36590774265775,102.69660539824474,96.75764399233353,102.66754150390625,2924100,0.0,0.0
2022-01-17 00:00:00-05:00,102.6966132180944,103.17134077557772,97.62959782303454,97.84274291992188,1852400,0.0,0.0
2022-01-24 00:00:00-05:00,96.68013509973817,101.54368805293164,95.21719082483799,98.86001586914062,2685900,0.0,0.0
2022-01-31 00:00:00-05:00,98.01710430793699,101.70837328771107,97.57144078060333,100.63296508789062,2929200,0.0,0.0
2022-02-07 00:00:00-05:00,100.83643861480756,105.22526390110217,100.46827625542127,101.99903869628906,2588200,0.0,0.0
2022-02-14 00:00:00-05:00,101.99903918066897,103.18102012437917,100.10012176302824,101.8052749633789,3101900,0.0,0.0
2022-02-21 00:00:00-05:00,101.80526079916143,102.0474697328909,94.93621159494607,100.33262634277344,2578500,0.0,0.0
2022-02-28 00:00:00-05:00,97.86211616627179,98.59842612707547,93.00824624566917,94.16116333007812,3676400,0.0,0.0
2022-03-07 00:00:00-05:00,93.09543165955054,96.0213200149815,90.75085071731516,93.83174896240234,3330900,0.0,0.0
2022-03-14 00:00:00-04:00,95.67253832813354,96.61231026703031,93.7348666657916,95.16874694824219,3427400,0.0,0.0
2022-03-21 00:00:00-04:00,95.9341160397267,99.08283233642578,94.81996080189137,99.08283233642578,3668100,0.0,0.0
2022-03-28 00:00:00-04:00,99.09252272733019,100.84611312967647,96.9126422150357,97.36799621582031,3119700,0.208,0.0
2022-04-04 00:00:00-04:00,97.00664150002765,100.07450927431161,95.69600478661197,99.54054260253906,3231300,0.0,0.0
2022-04-11 00:00:00-04:00,99.96772102867496,101.77348989265946,97.46294390676803,99.92888641357422,1755800,0.0,0.0
2022-04-18 00:00:00-04:00,99.23957710993926,103.56953619591253,98.60852765015923,100.44342041015625,2975100,0.0,0.0
2022-04-25 00:00:00-04:00,99.63763867759833,99.9094810056042,95.04555431766792,95.22030639648438,2551200,0.0,0.0
2022-05-02 00:00:00-04:00,95.82221074081373,99.1813343755862,93.64752427680448,97.11343383789062,2025800,0.0,0.0
2022-05-09 00:00:00-04:00,96.21054662849558,97.04547226014805,90.81266153664971,93.37568664550781,2447300,0.0,0.0
2022-05-16 00:00:00-04:00,93.09415883993998,95.65718443261517,89.16224070663687,90.83209228515625,2573300,0.0,0.0
2022-05-23 00:00:00-04:00,92.45338554546774,95.27853492764277,90.12336077848197,95.23970031738281,2091100,0.0,0.0
2022-05-30 00:00:00-04:00,94.47273486971449,95.3950402118151,92.98734618762695,93.58927154541016,1950600,0.0,0.0
2022-06-06 00:00:00-04:00,94.55041049737012,96.16201362565047,89.08456641947895,89.14281463623047,1686500,0.0,0.0
2022-06-13 00:00:00-04:00,87.53122102314346,91.90971824981253,85.30798934458858,89.42436218261719,3941700,0.0,0.0
2022-06-20 00:00:00-04:00,91.2301355704742,96.50181437811226,90.10395391694912,96.26881408691406,3005000,0.0,0.0
2022-06-27 00:00:00-04:00,96.35618271434919,97.88040616478702,93.45336376747876,97.41439819335938,2650400,0.208,0.0
2022-07-04 00:00:00-04:00,95.93956510040566,97.63244246874999,93.42943172551901,96.5816879272461,2732200,0.0,0.0
2022-07-11 00:00:00-04:00,96.56223067530796,98.87777570091144,93.05972303713327,96.14387512207031,2720500,0.0,0.0
2022-07-18 00:00:00-04:00,96.68872733331884,98.48863416217162,95.17097544408415,97.94379425048828,1985800,0.0,0.0
2022-07-25 00:00:00-04:00,98.29403809150269,99.09183164007185,93.67267130365795,98.00216674804688,2621500,0.0,0.0
2022-08-01 00:00:00-04:00,96.88329136010313,97.3405645511826,94.59693282748992,95.22932434082031,2100800,0.0,0.0
2022-08-08 00:00:00-04:00,95.71578787631826,100.5025559642569,95.3460812538628,100.46363830566406,2120800,0.0,0.0
2022-08-15 00:00:00-04:00,99.65612987656606,102.18571871620206,99.33506470779608,101.15442657470703,1792500,0.0,0.0
2022-08-22 00:00:00-04:00,100.13285060234266,100.13285060234266,96.05632386312672,96.08551025390625,1613500,0.0,0.0
2022-08-29 00:00:00-04:00,95.28771236591969,96.46494375095294,93.62402136280073,94.16885375976562,2198700,0.0,0.0
2022-09-05 00:00:00-04:00,95.34609383910242,100.72633651809183,94.37317451421362,99.96746063232422,2150300,0.0,0.0
2022-09-12 00:00:00-04:00,100.49283598293418,100.97929563581539,97.56434679420944,99.49073028564453,3356000,0.0,0.0
2022-09-19 00:00:00-04:00,98.66373943519808,102.61378900391044,95.77416822940232,97.24327087402344,4125600,0.0,0.0
2022-09-26 00:00:00-04:00,96.61089161530444,99.0431899195892,95.18069902473935,97.00005340576172,2743700,0.0,0.0
2022-10-03 00:00:00-04:00,98.4302459960331,104.1120986946737,96.66926439902751,103.10999298095703,2682500,0.208,0.0
2022-10-10 00:00:00-04:00,103.77963315547309,109.31662689080456,102.35639277695616,106.294677734375,2535400,0.0,0.0
2022-10-17 00:00:00-04:00,108.20533786051074,111.46124265505419,106.75285387618081,110.64239501953125,2894000,0.0,0.0
2022-10-24 00:00:00-04:00,110.94458009639352,113.62534278692962,108.50752310499708,110.84709930419922,3891900,0.0,0.0
2022-10-31 00:00:00-04:00,110.85685725155652,113.07945219085575,107.15252739451898,111.12005615234375,3224900,0.0,0.0
2022-11-07 00:00:00-05:00,111.8219372122773,112.62129171598711,106.86009207716239,106.94782257080078,2897100,0.0,0.0
2022-11-14 00:00:00-05:00,106.92832234729566,112.55304700095945,106.71386012721587,110.85685729980469,4012700,0.0,0.0
2022-11-21 00:00:00-05:00,110.85685780925917,114.9413680087091,110.82761431316993,114.34672546386719,1660000,0.0,0.0
2022-11-28 00:00:00-05:00,113.62533689383449,119.04535641896408,112.88447696173569,118.09002685546875,3347900,0.0,0.0
2022-12-05 00:00:00-05:00,117.06647445213805,117.30043729492814,113.11844630573555,113.58635711669922,2121000,0.0,0.0
2022-12-12 00:00:00-05:00,113.56685638427734,116.6375496967215,111.89991028604943,113.56685638427734,5219200,0.0,0.0
2022-12-19 00:00:00-05:00,113.84954915281106,117.80732711311553,113.84954915281106,117.11520385742188,2445700,0.0,0.0
2022-12-26 00:00:00-05:00,117.11521165660122,118.19726556937559,116.72528104561182,117.514892578125,1371800,0.0,0.0
2023-01-02 00:00:00-05:00,117.23220102083685,120.57584377931937,115.92593450103803,120.26390075683594,2618400,0.208,0.0
2023-01-09 00:00:00-05:00,119.63290279409593,120.9414298436429,116.9181911955972,118.4317855834961,2608700,0.0,0.0
2023-01-16 00:00:00-05:00,118.60752112251463,118.8125883959795,113.85188998480803,114.66239929199219,2074000,0.0,0.0
2023-01-23 00:00:00-05:00,114.51594618617155,118.50989764542187,113.92027870616103,116.84005737304688,1832000,0.0,0.0
2023-01-30 00:00:00-05:00,116.60569488900927,120.51175606689733,113.77379904499634,117.33808135986328,4053800,0.0,0.0
2023-02-06 00:00:00-05:00,117.35762424349757,120.61918219158775,117.07443387581323,118.67591857910156,2241000,0.0,0.0
2023-02-13 00:00:00-05:00,118.67592191846366,120.11140082770832,117.66034495239789,120.04304504394531,1703000,0.0,0.0
2023-02-20 00:00:00-05:00,119.9844307319427,119.9844307319427,117.13300055683004,119.16415405273438,1443000,0.0,0.0
2023-02-27 00:00:00-05:00,119.46686851644537,120.51174695473648,117.08417644424419,117.74820709228516,2753800,0.0,0.0
2023-03-06 00:00:00-05:00,117.87516040638063,119.08603728653964,110.92236882148543,111.29344940185547,2741000,0.0,0.0
2023-03-13 00:00:00-04:00,108.65685020572204,108.76426748083752,101.89936636325429,102.58293151855469,4223400,0.0,0.0
2023-03-20 00:00:00-04:00,103.69616767769904,108.48108694531005,102.09468309543674,104.1844253540039,2542800,0.0,0.0
2023-03-27 00:00:00-04:00,106.04956068657603,108.19789882879458,105.25858567319668,107.43621063232422,2260100,0.225,0.0
2023-04-03 00:00:00-04:00,107.53006841075127,108.70429495232798,103.72360828872054,105.42623901367188,2685100,0.0,0.0
2023-04-10 00:00:00-04:00,105.43602009799305,106.34604822669517,103.73338947400354,104.97611236572266,3949700,0.0,0.0
2023-04-17 00:00:00-04:00,104.73146645938269,108.12694735824245,103.96821861369466,105.30879974365234,3037300,0.0,0.0
2023-04-24 00:00:00-04:00,104.88805163105273,106.43411478643966,102.3243145557857,106.18948364257812,2422300,0.0,0.0
2023-05-01 00:00:00-04:00,105.8763530419493,107.22672169530668,100.03456776506134,105.96442413330078,3011400,0.0,0.0
2023-05-08 00:00:00-04:00,106.6493754792688,107.36370159763473,104.2030644055551,104.79996490478516,2554000,0.0,0.0
2023-05-15 00:00:00-04:00,105.45558601613702,107.62791168170388,103.76274274866176,105.95463562011719,2081500,0.0,0.0
2023-05-22 00:00:00-04:00,105.9546192007169,106.63959074946463,102.62763479900268,102.97990417480469,2190600,0.0,0.0
2023-05-29 00:00:00-04:00,102.76463316888133,104.95653328466258,100.86630083619714,104.74125671386719,2355700,0.0,0.0
2023-06-05 00:00:00-04:00,104.70211643065356,106.19925764867878,103.42025178669323,105.61214447021484,2362400,0.0,0.0
2023-06-12 00:00:00-04:00,105.51431021831728,107.93126719332713,104.38900542658371,105.69044494628906,2678900,0.0,0.0
2023-06-19 00:00:00-04:00,105.36751725945248,105.44580101029342,103.09734074391095,103.9975814819336,1997800,0.0,0.0
2023-06-26 00:00:00-04:00,104.04652231673072,107.72576943070972,103.32240873887774,107.265869140625,2974000,0.0,0.0
2023-07-03 00:00:00-04:00,106.5124028285735,110.32865031942877,106.03292785767243,109.2620620727539,1914600,0.225,0.0
2023-07-10 00:00:00-04:00,109.34949712820618,111.08505203256883,107.13348860709775,107.72180938720703,2072900,0.0,0.0
2023-07-17 00:00:00-04:00,107.70219823016221,112.74216612279062,107.70219823016221,112.45780944824219,2139100,0.0,0.0
2023-07-24 00:00:00-04:00,112.46760488682567,113.24223011081634,108.54545639932131,110.00646209716797,2448300,0.0,0.0
2023-07-31 00:00:00-04:00,110.0260691090718,113.24222965905017,109.16319913838879,111.3694076538086,2077900,0.0,0.0
2023-08-07 00:00:00-04:00,112.04598401616055,113.60504207459863,110.93797965881153,112.24209594726562,1979200,0.0,0.0
2023-08-14 00:00:00-04:00,112.27149858702856,112.69312984165707,109.21222012454463,110.25159454345703,1698000,0.0,0.0
2023-08-21 00:00:00-04:00,110.33004701271149,110.75167832537512,108.61410684178594,109.29067993164062,2328900,0.0,0.0
2023-08-28 00:00:00-04:00,109.23183090661105,110.75165887395875,108.30031620316812,109.28085327148438,2397300,0.0,0.0
2023-09-04 00:00:00-04:00,109.18280980211607,109.18280980211607,105.65287756974857,107.03543853759766,2477800,0.0,0.0
2023-09-11 00:00:00-04:00,107.22174887294896,108.7317771649737,106.72167277108682,107.76104736328125,2759300,0.0,0.0
2023-09-18 00:00:00-04:00,108.03559145617137,109.96725098111733,106.79031247540352,108.07481384277344,2162200,0.0,0.0
2023-09-25 00:00:00-04:00,107.85909428641656,108.98671358650107,106.36868100242079,106.61381530761719,2453100,0.0,0.0
2023-10-02 00:00:00-04:00,106.45691642490219,110.9575857636582,105.17241517221692,110.66342163085938,2930100,0.225,0.0
2023-10-09 00:00:00-04:00,110.41997432292055,112.39491995111003,110.14485901080063,111.34358215332031,2725700,0.0,0.0
2023-10-16 00:00:00-04:00,112.12962353334059,114.71375072245696,108.29764235255367,108.32711791992188,2351600,0.0,0.0
2023-10-23 00:00:00-04:00,108.71030888280784,114.45827656713485,108.16989852513504,110.07606506347656,3386300,0.0,0.0
2023-10-30 00:00:00-04:00,110.49856888074571,115.61769965960866,110.32170798547679,115.1166000366211,3185400,0.0,0.0
2023-11-06 00:00:00-05:00,115.23449652622458,115.79455475044725,112.49315653513605,114.60565948486328,1954200,0.0,0.0
2023-11-13 00:00:00-05:00,114.64496163243167,116.78694012653423,114.42879749598472,116.23670959472656,2742700,0.0,0.0
2023-11-20 00:00:00-05:00,115.96158487202337,119.99008190025619,115.44082991374812,119.21385955810547,1613100,0.0,0.0
2023-11-27 00:00:00-05:00,118.83066939003301,121.5818296646465,117.81863497673734,121.18880462646484,3615600,0.0,0.0
2023-12-04 00:00:00-05:00,120.88422670037752,122.83951691645501,119.51847035640589,120.22591400146484,3027400,0.0,0.0
2023-12-11 00:00:00-05:00,120.70734941971524,122.5349094228347,119.05665030387603,119.81322479248047,4472600,0.0,0.0
2023-12-18 00:00:00-05:00,120.65824037304125,121.63097162098067,118.42782738975346,119.4693374633789,2255100,0.0,0.0
2023-12-25 00:00:00-05:00,119.22369161234245,119.94096289740716,117.93654187068772,119.5970687866211,1488800,0.0,0.0
2024-01-01 00:00:00-05:00,119.8427098609843,120.88421989293091,119.37107829206104,120.14730072021484,2417000,0.225,0.0
2024-01-08 00:00:00-05:00,120.77347417330283,120.87191058125221,116.89501811632148,118.3223648071289,2570200,0.0,0.0
2024-01-15 00:00:00-05:00,118.02705119801992,120.02533949499109,117.41673347506345,119.90721130371094,1833100,0.0,0.0
2024-01-22 00:00:00-05:00,120.15330284013328,122.25987337827127,119.94658414361125,121.82675170898438,2127700,0.0,0.0
2024-01-29 00:00:00-05:00,121.27549691820555,123.22457075716608,116.4225078627896,118.97205352783203,2339900,0.0,0.0
2024-02-05 00:00:00-05:00,118.39127429799198,124.01208572206713,117.57424533035915,123.97270965576172,3028800,0.0,0.0
2024-02-12 00:00:00-05:00,124.0120744994553,125.370514868083,122.59456628160653,123.56909942626953,3012700,0.0,0.0
2024-02-19 00:00:00-05:00,123.12613968815498,129.9380412608954,122.98832721490771,124.91770935058594,1915200,0.0,0.0
2024-02-26 00:00:00-05:00,124.5042745730429,127.1620876863888,123.72661416594916,124.19911193847656,2365800,0.0,0.0
2024-03-04 00:00:00-05:00,123.80535868595082,126.60099929360004,121.15738395864277,121.68894958496094,3013000,0.0,0.0
2024-03-11 00:00:00-04:00,121.2656644089236,122.85051536958427,112.05187538069394,114.2175064086914,7246200,0.0,0.0
2024-03-18 00:00:00-04:00,114.61125513989074,116.77688608450183,113.20359277282866,113.66625213623047,5319300,0.0,0.0
2024-03-25 00:00:00-04:00,113.66626518221962,115.61533175402948,113.66626518221962,114.55220794677734,4258700,0.0,0.0
2024-04-01 00:00:00-04:00,114.21750016560642,114.21750016560642,106.6771605349965,106.75590515136719,7895600,0.24,0.0
2024-04-08 00:00:00-04:00,106.85919156542943,107.42150422009212,38.42471939371181,58.29310989379883,67107800,0.0,0.0
2024-04-15 00:00:00-04:00,58.263525547577245,68.48380871623623,53.92286189448835,65.83995056152344,26059400,0.0,0.0
2024-04-22 00:00:00-04:00,67.11254280452422,81.36767389585891,65.3565491780196,74.72843170166016,30147000,0.0,0.0
2024-04-29 00:00:00-04:00,75.96157992506174,79.8484475920464,70.53575278755733,76.50416564941406,16069500,0.0,0.0
2024-05-06 00:00:00-04:00,77.13553620502353,90.15751869275067,77.13553620502353,85.33346557617188,13739400,0.0,0.0
2024-05-13 00:00:00-04:00,85.75766629224725,88.70734118141682,81.70309296237144,84.90926361083984,9851700,0.0,0.0
2024-05-20 00:00:00-04:00,85.14601806319892,85.73793246446267,79.22693426259549,80.63764953613281,8623000,0.0,0.0
2024-05-27 00:00:00-04:00,80.24304245707512,83.21245160494492,79.4341013052556,81.6438980102539,12448000,0.0,0.0
2024-06-03 00:00:00-04:00,82.08783621651992,83.22232892104766,78.70409259950522,80.23319244384766,7534900,0.0,0.0
2024-06-10 00:00:00-04:00,79.82871300943538,81.37753972593327,75.51765154185772,76.8395767211914,7110500,0.0,0.0
2024-06-17 00:00:00-04:00,77.26377563392188,82.96582530945895,76.88890302610785,81.93984985351562,6568600,0.0,0.0
2024-06-24 00:00:00-04:00,82.16676099562353,83.50842078523013,80.15427131121366,81.17037963867188,6334700,0.0,0.0
2024-07-01 00:00:00-04:00,81.97932020522262,83.3209799833516,79.41438505050729,80.38117218017578,4187100,0.24,0.0
2024-07-08 00:00:00-04:00,81.06107597207162,85.85963685710466,79.5077272101501,85.12748718261719,3364200,0.0,0.0
2024-07-15 00:00:00-04:00,85.107702833747,89.85679896572192,84.94940365520395,87.3239517211914,4639900,0.0,0.0
2024-07-22 00:00:00-04:00,89.19389846954758,93.01296110631587,86.66104390544206,89.7281723022461,4949900,0.0,0.0
2024-07-29 00:00:00-04:00,90.38116728479773,93.81436669416246,88.35291351034174,89.94583892822266,4633800,0.0,0.0
2024-08-05 00:00:00-04:00,87.75927834832748,92.35006766041546,85.18685447407681,91.0440673828125,4197600,0.0,0.0
2024-08-12 00:00:00-04:00,91.50908242600752,96.38679693251088,90.2921315879202,95.86241912841797,4724800,0.0,0.0
2024-08-19 00:00:00-04:00,95.70411921943439,100.8984395798711,95.70411921943439,99.77052307128906,3838600,0.0,0.0
2024-08-26 00:00:00-04:00,100.1860769648684,104.5987749908775,99.99808961728145,103.93588256835938,4544500,0.0,0.0
2024-09-02 00:00:00-04:00,103.46096874871607,106.00371197226394,100.95780220570154,101.45249938964844,3996500,0.0,0.0
2024-09-09 00:00:00-04:00,101.69984443634846,103.14435925729978,97.98961568608587,102.69913482666016,4147700,0.0,0.0
2024-09-16 00:00:00-04:00,103.47086614964454,107.54716616727475,103.35213610650266,105.13304901123047,6047500,0.0,0.0
2024-09-23 00:00:00-04:00,105.61786117235292,108.55636399773879,101.9274164255143,103.29278564453125,4130500,0.0,0.0
2024-09-30 00:00:00-04:00,103.54012658965537,105.68711064924334,102.10550016504936,105.39028930664062,3176000,0.24,0.0
2024-10-07 00:00:00-04:00,105.1362452599152,108.80540769204458,102.53808964831133,106.88157653808594,2301300,0.0,0.0
2024-10-14 00:00:00-04:00,107.06999219460273,111.76055994399906,107.05015467240179,108.80540466308594,2656400,0.0,0.0
2024-10-21 00:00:00-04:00,108.5773177953989,115.76688368612145,103.28183427436693,104.27349853515625,4117800,0.0,0.0
2024-10-28 00:00:00-04:00,104.95773689403569,107.16915142264769,102.86533236071969,103.15290832519531,2957900,0.0,0.0
2024-11-04 00:00:00-05:00,103.42066631687672,111.64156391899485,101.16958421562884,108.28973388671875,2920700,0.0,0.0
2024-11-11 00:00:00-05:00,109.89623270746753,111.99856365693901,107.12948852129912,108.28973388671875,2880700,0.0,0.0
2024-11-18 00:00:00-05:00,111.93906265203168,112.21673500929717,106.94107370822499,109.55907440185547,2423600,0.0,0.0
2024-11-25 00:00:00-05:00,110.91765234990038,111.47298951219634,108.90457499679815,110.31273651123047,1607000,0.0,0.0
2024-12-02 00:00:00-05:00,110.74906408286866,110.98706138517643,99.43417132402476,103.88674926757812,4768300,0.0,0.0
2024-12-09 00:00:00-05:00,103.33141289872142,106.28657572341741,99.78126059679265,104.54124450683594,3905500,0.0,0.0
2024-12-16 00:00:00-05:00,104.23382772411735,109.32106249562304,103.01407739339501,108.4781494140625,6795000,0.0,0.0
2024-12-23 00:00:00-05:00,107.94265122662222,110.24331196538942,107.30798671701731,108.58723449707031,1666000,0.0,0.0
2024-12-30 00:00:00-05:00,107.41707110873216,112.17706252846475,106.35599066533231,110.58048248291016,2593200,0.0,0.0
2025-01-06 00:00:00-05:00,110.38215451169711,113.53564739402677,109.50949262213486,111.48290252685547,2778800,0.24,0.0
2025-01-13 00:00:00-05:00,111.06745101991646,118.17314562521784,110.78918732887533,117.56692504882812,2181800,0.0,0.0
2025-01-20 00:00:00-05:00,118.02407139692544,120.9259749517533,117.03026818646794,118.60047149658203,2045800,0.0,0.0
2025-01-27 00:00:00-05:00,119.29613544566008,123.49991867956867,118.76942096982859,121.33342742919922,2391700,0.0,0.0
2025-02-03 00:00:00-05:00,120.41913690279007,123.34092085786297,116.39423832565838,122.70488739013672,3770600,0.0,0.0
2025-02-10 00:00:00-05:00,122.34711048488224,123.24153486614578,118.85885918901268,121.08497619628906,2820600,0.0,0.0
2025-02-17 00:00:00-05:00,120.92597293131399,124.65273490826263,120.65764940510502,121.83032989501953,2485300,0.0,0.0
