Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-19 00:00:00+02:00,36.908695220947266,36.9460909052653,36.73574285566291,36.908695220947266,23597,0.0,0.0,0.0
2024-09-20 00:00:00+02:00,36.78248576058159,36.78248576058159,36.553439890512706,36.59083557128906,16196,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,36.707695611758844,36.829229795172985,36.646930303176035,36.824554443359375,23122,0.0,0.0,0.0
2024-09-24 00:00:00+02:00,36.927394994322555,37.05360097768527,36.927394994322555,36.97881317138672,39183,0.0,0.0,0.0
2024-09-25 00:00:00+02:00,36.82923079278427,36.9554367651821,36.64225594390904,36.763790130615234,53252,0.0,0.0,0.0
2024-09-26 00:00:00+02:00,36.74976758273032,36.99750774144123,36.74976758273032,36.95543670654297,33392,0.0,0.0,0.0
2024-09-27 00:00:00+02:00,37.161103255603656,37.29198455810547,36.988150925155956,37.29198455810547,32476,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,37.151759694888064,37.151759694888064,36.829228192506406,36.99750518798828,50751,0.0,0.0,0.0
2024-10-01 00:00:00+02:00,37.109691680565476,37.109691680565476,36.77313766223394,36.91804504394531,77683,0.0,0.0,0.0
2024-10-02 00:00:00+02:00,37.03958276478935,37.0676313158586,36.90402606107759,37.04425811767578,38364,0.0,0.0,0.0
2024-10-03 00:00:00+02:00,37.01620855482798,37.01620855482798,36.64693417995595,36.73574447631836,32959,0.0,0.0,0.0
2024-10-04 00:00:00+02:00,36.83390549012121,37.17045593261719,36.83390549012121,37.17045593261719,32889,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,37.217203374623324,37.26862154776528,37.030228523766084,37.24992370605469,65989,0.0,0.0,0.0
2024-10-08 00:00:00+02:00,37.02555666916035,37.11437053411273,36.86663034898137,37.006858825683594,65143,0.0,0.0,0.0
2024-10-09 00:00:00+02:00,37.002184214187224,37.27796936035156,36.875974671918094,37.27796936035156,47573,0.0,0.0,0.0
2024-10-10 00:00:00+02:00,37.371458281216185,37.371458281216185,37.17046091937526,37.30134582519531,34482,0.0,0.0,0.0
2024-10-11 00:00:00+02:00,37.16111052223134,37.35276072854789,37.053598822011296,37.27796936035156,29865,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,37.446250704398096,37.483646392822266,37.29667151695055,37.483646392822266,51388,0.0,0.0,0.0
2024-10-15 00:00:00+02:00,37.48363723105372,37.56777572631836,37.338729865390675,37.56777572631836,69600,0.0,0.0,0.0
2024-10-16 00:00:00+02:00,37.48831449350947,37.605173333659124,37.34341067292351,37.53506088256836,51535,0.0,0.0,0.0
2024-10-17 00:00:00+02:00,37.703336949724864,37.86226325653316,37.609847740206426,37.73605728149414,26650,0.0,0.0,0.0
2024-10-18 00:00:00+02:00,37.69865798950195,37.86225963268983,37.63788911756906,37.69865798950195,18031,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,37.78280375506971,37.78280375506971,37.5163657231245,37.544410705566406,52405,0.0,0.0,0.0
2024-10-22 00:00:00+02:00,37.50701421959338,37.50701421959338,37.23590440717934,37.46494674682617,70942,0.0,0.0,0.0
2024-10-23 00:00:00+02:00,37.57713024045436,37.57713024045436,37.39483072596519,37.46494674682617,54366,0.0,0.0,0.0
2024-10-24 00:00:00+02:00,37.56310774953195,37.66126875223774,37.40885321688759,37.46494674682617,15030,0.0,0.0,0.0
2024-10-25 00:00:00+02:00,37.39015310720366,37.44624663374218,37.30134281466195,37.38080596923828,29929,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,37.39950440695451,37.50234075745495,37.161111373180674,37.49766540527344,30884,0.0,0.0,0.0
2024-10-29 00:00:00+01:00,37.61451833198497,37.67995898724176,37.334057871420384,37.37612533569336,30268,0.0,0.0,0.0
2024-10-30 00:00:00+01:00,37.25927449037672,37.25927449037672,37.01153430440006,37.05827713012695,33793,0.0,0.0,0.0
2024-10-31 00:00:00+01:00,36.84324761890667,36.93673324584961,36.7404112895206,36.93673324584961,42853,0.0,0.0,0.0
2024-11-01 00:00:00+01:00,36.927392177482176,37.28731582322721,36.927392177482176,37.24992370605469,49757,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,37.072298074228605,37.20317940730197,37.06295093597287,37.14241409301758,18811,0.0,0.0,0.0
2024-11-05 00:00:00+01:00,37.095672817208076,37.14241564293497,36.9928364608595,37.05827713012695,26717,0.0,0.0,0.0
2024-11-06 00:00:00+01:00,37.75007533626626,37.90432627291419,37.231221874705064,37.3901481628418,65209,0.0,0.0,0.0
2024-11-07 00:00:00+01:00,37.633222426490924,37.66594275955772,37.43222507586662,37.511688232421875,38470,0.0,0.0,0.0
2024-11-08 00:00:00+01:00,37.39483101361185,37.4041781522157,37.095672650802875,37.235904693603516,22170,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,37.47428973596125,37.82486623519907,37.44624475722177,37.782798767089844,69006,0.0,0.0,0.0
2024-11-12 00:00:00+01:00,37.460268523569034,37.54440702890424,37.212528359595574,37.263946533203125,34347,0.0,0.0,0.0
2024-11-13 00:00:00+01:00,37.2919917740465,37.366783142089844,37.07229658823006,37.366783142089844,40325,0.0,0.0,0.0
2024-11-14 00:00:00+01:00,37.46026918806902,37.69866221845568,37.45092205008761,37.623870849609375,34006,0.0,0.0,0.0
2024-11-15 00:00:00+01:00,37.5257138676126,37.670617702444844,37.39950787699245,37.483646392822266,18618,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,37.52571390552181,37.72671127319336,37.45559788121795,37.72671127319336,45898,0.0,0.0,0.0
2024-11-19 00:00:00+01:00,37.72670221694813,37.8108407126656,37.2078487543984,37.53038024902344,46259,0.0,0.0,0.0
2024-11-20 00:00:00+01:00,37.6472466465779,37.7220344543457,37.572455272561086,37.7220344543457,25480,0.0,0.0,0.0
2024-11-21 00:00:00+01:00,37.80149734097778,37.95574829328311,37.525708635116274,37.95107650756836,20681,0.0,0.0,0.0
2024-11-22 00:00:00+01:00,38.011842690699304,38.27360534667969,37.899659204743244,38.27360534667969,54925,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,38.343718537585154,38.343718537585154,38.08195590089141,38.21283721923828,34794,0.0,0.0,0.0
2024-11-26 00:00:00+01:00,38.035217156463666,38.114680313078935,37.880962629211325,37.98379898071289,37286,0.0,0.0,0.0
2024-11-27 00:00:00+01:00,38.02118680806911,38.02118680806911,37.68463637693755,37.91835403442383,53526,0.0,0.0,0.0
2024-11-28 00:00:00+01:00,38.081961037161825,38.166099548339844,37.95575148727033,38.166099548339844,49700,0.0,0.0,0.0
2024-11-29 00:00:00+01:00,38.09129977404581,38.18946075439453,37.969769169565375,38.18946075439453,29569,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,38.20817163090861,38.41384436443728,38.133383815420515,38.245567321777344,53080,0.0,0.0,0.0
2024-12-03 00:00:00+01:00,38.3437213627455,38.446557710808854,38.236213228860144,38.27360534667969,63504,0.0,0.0,0.0
2024-12-04 00:00:00+01:00,38.31602886439382,38.41029739379883,38.07092493415859,38.41029739379883,35451,0.34,0.0,0.0
2024-12-05 00:00:00+01:00,38.273604192689284,38.57526779174805,38.19819009098148,38.57526779174805,25096,0.0,0.0,0.0
2024-12-06 00:00:00+01:00,38.52342427154667,38.52342427154667,38.27360583388567,38.36787796020508,28527,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,38.41029696172792,38.518709005826665,38.33016835302363,38.495140075683594,47221,0.0,0.0,0.0
2024-12-10 00:00:00+01:00,38.38202125485946,38.51871315295579,38.36788133369678,38.45272445678711,40175,0.0,0.0,0.0
2024-12-11 00:00:00+01:00,38.4857118727713,38.49513728647729,38.31131115224496,38.46214294433594,24809,0.0,0.0,0.0
2024-12-12 00:00:00+01:00,38.36316492146393,38.36316492146393,38.18405326878058,38.25004196166992,53162,0.0,0.0,0.0
2024-12-13 00:00:00+01:00,38.32074469888064,38.32074469888064,38.00965206804866,38.24532699584961,41612,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,38.10863248551997,38.14162682929857,37.91066642284835,38.03321838378906,46704,0.0,0.0,0.0
2024-12-17 00:00:00+01:00,37.70798562714303,37.77868881941667,37.62785702075265,37.717411041259766,63775,0.0,0.0,0.0
2024-12-18 00:00:00+01:00,37.98608078906616,37.98608078906616,37.69856070334427,37.811683654785156,54707,0.0,0.0,0.0
2024-12-19 00:00:00+01:00,37.33089991138178,37.472306279182504,37.26962573659522,37.349754333496094,78632,0.0,0.0,0.0
2024-12-20 00:00:00+01:00,37.16593626284478,37.35447692871094,36.84070730024261,37.35447692871094,30689,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,37.3309043211754,37.44874177622471,37.26020472503681,37.401607513427734,64559,0.0,0.0,0.0
2024-12-27 00:00:00+01:00,37.5194469453793,37.78340530395508,37.49588161079602,37.78340530395508,25059,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,37.67970581965865,37.872957376177496,37.66085139529593,37.806968688964844,25644,0.0,0.0,0.0
2025-01-02 00:00:00+01:00,38.146341343756255,38.353736416765976,37.83996323938655,38.349021911621094,94512,0.0,0.0,0.0
2025-01-03 00:00:00+01:00,38.245322616425526,38.28303146362305,38.07563640015027,38.28303146362305,60136,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,38.32545298201044,38.462144862301955,38.12748691929048,38.349021911621094,79157,0.0,0.0,0.0
2025-01-07 00:00:00+01:00,38.29245630560829,38.58940897771288,38.08506484134575,38.5469856262207,81723,0.0,0.0,0.0
2025-01-08 00:00:00+01:00,38.59411988645703,38.74024076813725,38.39615383579633,38.5469856262207,52059,0.0,0.0,0.0
2025-01-09 00:00:00+01:00,38.54699299528116,38.66011596069686,38.34902690677512,38.45272445678711,40288,0.0,0.0,0.0
2025-01-10 00:00:00+01:00,38.58941263422778,38.749669853439066,38.22647124417935,38.41029739379883,51758,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,38.471575039032814,38.6789665222168,38.372592004671716,38.6789665222168,95592,0.0,0.0,0.0
2025-01-14 00:00:00+01:00,38.801519981381716,38.801519981381716,38.52813620198015,38.65068817138672,46172,0.0,0.0,0.0
2025-01-15 00:00:00+01:00,38.721389074095,39.06547243457507,38.65068588070023,39.027767181396484,50997,0.0,0.0,0.0
2025-01-16 00:00:00+01:00,39.19273871262483,39.19273871262483,38.96648921407701,39.1173210144043,83516,0.0,0.0,0.0
2025-01-17 00:00:00+01:00,39.272863388232885,39.418980668764924,39.225729129620625,39.385986328125,73699,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,39.414275336264254,39.527398292160285,39.315292300340985,39.45198059082031,106391,0.0,0.0,0.0
2025-01-21 00:00:00+01:00,39.41427636479869,39.428416285140436,39.30114980983664,39.41898727416992,59199,0.0,0.0,0.0
2025-01-22 00:00:00+01:00,39.381280097964535,39.50854297094757,39.140890675536745,39.216304779052734,82033,0.0,0.0,0.0
2025-01-23 00:00:00+01:00,39.22573250118812,39.49440175409569,39.21630349098716,39.47083282470703,65712,0.0,0.0,0.0
2025-01-24 00:00:00+01:00,39.54625304495167,39.54625304495167,39.310578120483676,39.40956115722656,75834,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,39.48497466388816,39.77721286039475,39.36242629422654,39.67351531982422,149376,0.0,0.0,0.0
2025-01-28 00:00:00+01:00,39.86205613743892,40.02231695427445,39.76778760714549,39.81020736694336,73484,0.0,0.0,0.0
2025-01-29 00:00:00+01:00,39.79606278619297,40.0175977621622,39.76306844484309,39.979888916015625,52764,0.0,0.0,0.0
2025-01-30 00:00:00+01:00,39.96103755133233,40.17785803909907,39.95161213713107,40.107154846191406,140764,0.0,0.0,0.0
2025-01-31 00:00:00+01:00,40.25327663324528,40.25327663324528,39.97046745143276,40.02702713012695,43723,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,39.61223588213694,39.79606200836666,39.47082950990789,39.79134750366211,96576,0.0,0.0,0.0
2025-02-04 00:00:00+01:00,39.70179482722351,39.94218063354492,39.50853968508019,39.94218063354492,77648,0.0,0.0,0.0
2025-02-05 00:00:00+01:00,39.89976439149405,40.074161529541016,39.81492127705282,40.074161529541016,76382,0.0,0.0,0.0
2025-02-06 00:00:00+01:00,40.18728358430244,40.40410405337403,40.15900015190982,40.38053512573242,69311,0.0,0.0,0.0
2025-02-07 00:00:00+01:00,40.40410581745965,40.47009450240112,40.30983369889068,40.44652557373047,81458,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,40.5643669018829,40.63978460394628,40.47009837041763,40.62564468383789,69369,0.0,0.0,0.0
2025-02-11 00:00:00+01:00,40.630353644236195,40.649208068847656,40.460667418846796,40.649208068847656,50627,0.0,0.0,0.0
2025-02-12 00:00:00+01:00,40.6162148867911,40.743481357530996,40.57850603648936,40.66334915161133,119688,0.0,0.0,0.0
2025-02-13 00:00:00+01:00,40.7246256687109,41.0074348449707,40.705771244145076,41.0074348449707,80741,0.0,0.0,0.0
2025-02-14 00:00:00+01:00,40.913169073056615,41.04514645779002,40.83303686422788,40.95087432861328,71046,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,40.955585647270965,41.153551708966965,40.91316588952771,41.09227752685547,126576,0.0,0.0,0.0
2025-02-18 00:00:00+01:00,41.195977120377066,41.474071802442396,41.078139659275365,41.34209442138672,75624,0.0,0.0,0.0
2025-02-19 00:00:00+01:00,41.38451908863056,41.40808442392921,41.016863177608386,41.08756637573242,106004,0.0,0.0,0.0
2025-02-20 00:00:00+01:00,41.14884067497394,41.36094665527344,41.04985404831286,41.36094665527344,58120,0.0,0.0,0.0
2025-02-21 00:00:00+01:00,41.09699075061845,41.48820835669224,41.08285083181157,41.346805572509766,117144,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,41.238395584566035,41.32323869773812,41.106418207656965,41.280818939208984,71302,0.0,0.0,0.0
2025-02-25 00:00:00+01:00,41.431652203105344,41.662612620847625,41.29967482153833,41.47878646850586,93453,0.0,0.0,0.0
2025-02-26 00:00:00+01:00,41.64846829557624,41.78516016805925,41.497636504580086,41.74273681640625,85498,0.0,0.0,0.0
2025-02-27 00:00:00+01:00,41.68617369381766,41.86057080253734,41.5730471628439,41.78987121582031,94873,0.0,0.0,0.0
2025-02-28 00:00:00+01:00,41.525921160224144,41.709747314453125,41.455217963340544,41.709747314453125,77744,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,41.93599322750828,42.28007657544763,41.700318322191144,42.025550842285156,99843,0.0,0.0,0.0
2025-03-04 00:00:00+01:00,41.606047679336065,41.606047679336065,40.950871706985964,41.054569244384766,79701,0.0,0.0,0.0
2025-03-05 00:00:00+01:00,41.17292099989723,41.343350762825544,41.00722640034786,41.016693115234375,72372,0.19,0.0,0.0
2025-03-06 00:00:00+01:00,41.23446512845578,41.43329865491717,40.9835556386062,41.423831939697266,51807,0.0,0.0,0.0
2025-03-07 00:00:00+01:00,41.348087026569225,41.840439329820704,41.13031644064734,41.59426498413086,77109,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,41.65580490250497,41.67947710865479,41.319680524032535,41.5137825012207,82587,0.0,0.0,0.0
2025-03-11 00:00:00+01:00,41.40963365131586,41.44277257526604,40.453332796973335,40.47700500488281,102307,0.0,0.0,0.0
2025-03-12 00:00:00+01:00,40.79892233067677,40.997755849047,40.472264684874695,40.74211120605469,73677,0.0,0.0,0.0
2025-03-13 00:00:00+01:00,40.73738068425225,40.93621420764821,40.60955655358953,40.92201232910156,58573,0.0,0.0,0.0
2025-03-14 00:00:00+01:00,40.74685064988746,41.1303158487235,40.71371172667783,41.092445373535156,127455,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,41.13978586064007,41.55165481567383,41.120848817255386,41.55165481567383,126576,0.0,0.0,0.0
2025-03-18 00:00:00+01:00,41.63687169671912,41.849910736083984,41.57059384763811,41.849910736083984,114023,0.0,0.0,0.0
2025-03-19 00:00:00+01:00,41.75995518026572,41.982460906543274,41.58952541596255,41.963523864746094,130422,0.0,0.0,0.0
2025-03-20 00:00:00+01:00,41.9398562628852,42.0108692744512,41.52325213323475,41.80730056762695,141075,0.0,0.0,0.0
2025-03-21 00:00:00+01:00,41.707884379708624,41.75049363199308,41.518517550173826,41.69841766357422,62438,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,42.02980682600979,42.02980682600979,41.6416064515479,41.89725112915039,181169,0.0,0.0,0.0
2025-03-25 00:00:00+01:00,41.93512157596861,42.186031067789564,41.86884373329407,42.11028289794922,117920,0.0,0.0,0.0
2025-03-26 00:00:00+01:00,42.23337408805403,42.23337408805403,41.944590496132626,42.08661651611328,57724,0.0,0.0,0.0
2025-03-27 00:00:00+01:00,41.82150419253274,42.09135437011719,41.693683655878175,42.09135437011719,71834,0.0,0.0,0.0
2025-03-28 00:00:00+01:00,41.89724874589119,41.91618578891845,41.546922479565985,41.707881927490234,55585,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,41.854643870742194,41.854643870742194,40.955154175849096,41.21553039550781,77414,0.0,0.0,0.0
2025-04-01 00:00:00+02:00,41.4948442413123,41.65580368041992,41.21552738679946,41.65580368041992,142710,0.0,0.0,0.0
2025-04-02 00:00:00+02:00,41.43803722366083,41.47117614746094,41.12084986559237,41.47117614746094,74738,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,40.45806255859387,40.708972036694576,39.94677327574452,40.19295120239258,134050,0.0,0.0,0.0
2025-04-04 00:00:00+02:00,39.48283696242689,39.48283696242689,37.56076837764146,37.97264099121094,214300,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,35.15581495512991,37.84007836327914,35.15581495512991,36.60919952392578,342451,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,36.90271629636427,37.59863727297362,36.64234008301755,36.968994140625,334360,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,36.012693960963986,36.244666396618655,35.22209144729407,35.74284744262695,134329,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,38.105192173109565,38.11466250068613,36.737022399902344,36.737022399902344,208652,0.0,0.0,0.0
2025-04-11 00:00:00+02:00,36.987929771362296,36.987929771362296,36.04583449659191,36.6234016418457,153749,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,37.16309764113634,37.58917209442818,37.12049200174304,37.513423919677734,197402,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,37.86848479352986,38.289824076605626,37.74539942921611,38.280357360839844,98833,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,37.9679029430524,38.35137176513672,37.68858966940921,38.35137176513672,66469,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,38.20934411306392,38.30876088140815,37.991573533090126,38.26615524291992,55306,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,38.06258357261127,38.446048736572266,37.96316681202402,38.446048736572266,98163,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,38.971538063292684,39.175106738250285,38.820045347873396,38.94313430786133,137099,0.0,0.0,0.0
2025-04-24 00:00:00+02:00,38.95733742259413,39.12303202099042,38.725364984839324,39.07569122314453,179131,0.0,0.0,0.0
2025-04-25 00:00:00+02:00,39.27926042337307,39.35027342701553,39.03308249232872,39.16564178466797,77592,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,39.340807570935354,39.49230031038177,39.2603278432014,39.40708541870117,135250,0.0,0.0,0.0
2025-04-29 00:00:00+02:00,39.55857834778065,39.76688221996996,39.44495969561913,39.68166732788086,67505,0.0,0.0,0.0
2025-04-30 00:00:00+02:00,39.76688358511671,39.81895955495174,39.293468304341516,39.69113540649414,108815,0.0,0.0,0.0
2025-05-02 00:00:00+02:00,40.11247461341348,40.18348400945411,39.88049854677536,40.164546966552734,116509,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,40.202419150575395,40.32550811767578,40.112472715888316,40.32550811767578,146084,0.0,0.0,0.0
2025-05-06 00:00:00+02:00,40.34918325341274,40.34918325341274,39.956247729972226,40.34444808959961,44408,0.0,0.0,0.0
2025-05-07 00:00:00+02:00,40.079336131748896,40.17875289916992,39.94677682998254,40.17875289916992,99857,0.0,0.0,0.0
2025-05-08 00:00:00+02:00,40.098269562986715,40.20242149415303,39.9704490368373,40.17875289916992,56734,0.0,0.0,0.0
2025-05-09 00:00:00+02:00,40.30657400283798,40.4107259354966,40.26396836413494,40.34444808959961,77771,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,41.17765927439038,41.17765927439038,40.75631638674326,40.974090576171875,97937,0.0,0.0,0.0
2025-05-13 00:00:00+02:00,40.98829535565732,41.05457320517411,40.827332284065186,40.93148422241211,68446,0.0,0.0,0.0
2025-05-14 00:00:00+02:00,40.90307873375607,40.90307873375607,40.647434062760325,40.70897674560547,74943,0.0,0.0,0.0
2025-05-15 00:00:00+02:00,40.62849704162481,41.045101165771484,40.60955999799927,41.045101165771484,112043,0.0,0.0,0.0
2025-05-16 00:00:00+02:00,41.1161165468524,41.23447036743164,41.002497890420486,41.23447036743164,95227,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,41.15872580043435,41.25340741214895,40.93148487569855,41.23447036743164,119500,0.0,0.0,0.0
2025-05-20 00:00:00+02:00,41.32441667067395,41.641604014146175,41.27234070540279,41.632137298583984,135386,0.0,0.0,0.0
2025-05-21 00:00:00+02:00,41.54692497328889,41.69368255071926,41.239204326401335,41.43803787231445,201090,0.0,0.0,0.0
2025-05-22 00:00:00+02:00,41.234463307626896,41.291274432052134,40.997755706995434,41.125579833984375,95655,0.0,0.0,0.0
2025-05-23 00:00:00+02:00,41.243936363902726,41.243936363902726,40.28763557141384,40.869937896728516,211516,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,41.12558205431456,41.37649154663086,41.04509872073242,41.37649154663086,66299,0.0,0.0,0.0
2025-05-27 00:00:00+02:00,41.291278362251965,41.30074507795489,41.120848584625705,41.262874603271484,66042,0.0,0.0,0.0
2025-05-28 00:00:00+02:00,41.258139989583334,41.29127891279297,41.06877316615467,41.092445373535156,137691,0.0,0.0,0.0
2025-05-29 00:00:00+02:00,41.39543033368302,41.39543033368302,40.9930244844281,41.00249481201172,65136,0.0,0.0,0.0
2025-05-30 00:00:00+02:00,41.2155279078549,41.28654091324721,40.99775734002424,41.21079635620117,97958,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,41.1255818434195,41.1255818434195,40.80839089805286,41.10190963745117,134400,0.0,0.0,0.0
2025-06-03 00:00:00+02:00,41.064038715791355,41.13505172729492,40.836801413226105,41.13505172729492,178091,0.0,0.0,0.0
2025-06-04 00:00:00+02:00,41.16889284526361,41.34292421939167,41.09154228940447,41.14955520629883,144997,0.9,0.0,0.0
2025-06-05 00:00:00+02:00,41.1350510197555,41.19789927122414,40.83532682331491,41.188228607177734,116423,0.0,0.0,0.0
2025-06-06 00:00:00+02:00,41.11087746689783,41.43477460154059,41.07220219128391,41.42993927001953,36546,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,41.33809461327592,41.40577450884964,41.25590872155554,41.376766204833984,45475,0.0,0.0,0.0
2025-06-10 00:00:00+02:00,41.444447502132235,41.48311909155672,41.29941705488858,41.42510986328125,61703,0.0,0.0,0.0
2025-06-11 00:00:00+02:00,41.57014164767782,41.57014164767782,41.28491973876953,41.28491973876953,74659,0.0,0.0,0.0
2025-06-12 00:00:00+02:00,41.12054449488662,41.20756202099195,40.84498961026597,41.04319763183594,55861,0.0,0.0,0.0
2025-06-13 00:00:00+02:00,40.8256585946903,41.08671121535115,40.78698700103076,40.83049392700195,106179,0.0,0.0,0.0
