Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-21 00:00:00-04:00,104.96718117106082,109.6353862975783,104.96718117106082,108.9409408569336,4466500,0.16,0.0,0.0
2022-03-28 00:00:00-04:00,109.09751545575111,109.19411056614288,106.46063401151515,107.83219909667969,2586700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,108.12197173536343,108.75945673481213,105.33054395701988,105.91973876953125,4302500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,105.91972000621031,108.92363733945466,105.91972000621031,108.10263061523438,2187700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,108.25718568723752,109.72533840087198,104.47089051650029,104.61576843261719,2890800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,104.26803290455197,104.26803290455197,99.11017343618786,99.35164642333984,3664000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,99.21644485498688,103.0317159777996,97.52613355793801,99.68006896972656,2999900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,98.84939173282032,98.84939173282032,92.12678375373068,95.35286712646484,4946200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,95.30456195356723,97.69031637469152,91.23815751436184,92.98641967773438,2966300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,93.9909541512171,99.8925552368164,93.22789853829265,99.8925552368164,1884500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,99.30335559286881,100.73287901590416,97.31362040233066,100.47208404541016,1382300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,101.18684504467909,103.29248983829336,96.28011205858034,96.81135559082031,4327900,0.278,0.0,0.0
2022-06-13 00:00:00-04:00,94.98634897999843,95.10255919476475,89.34023786519163,91.02535247802734,3368100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,92.36183099477458,95.33499640110068,91.23841630349308,95.32530975341797,1661900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,95.48025469680054,97.63023227924698,93.2043802553696,97.08789825439453,1972900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,95.8967002682359,96.69083546941205,92.14877283565653,96.18724060058594,2005600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,95.60616279880635,96.60367322990811,91.90665400424848,93.88230895996094,1534200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,95.03476553700438,98.25004528235824,92.47803742087947,96.83609771728516,1385000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,97.04915726628431,100.61308233982837,95.48993958481212,100.52592468261719,2853800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,100.87456817374587,102.4822042824527,99.72210102530023,100.9423599243164,1841700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,101.34912020757999,104.3513382048661,100.02233023124424,104.2835464477539,1419000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,103.97363855906117,105.63938729439872,103.13107754374586,103.4022445678711,1180000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,102.21104474708541,104.93240900432573,100.90362809700098,101.59123229980469,1333900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,100.71962206722995,101.70744587876352,96.48745836464823,96.97168731689453,1783300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,96.99106458783012,100.0804404054303,96.02260664364559,99.86738586425781,1215300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,100.06105840642334,100.4678089042704,94.6086437174357,95.43183135986328,1518500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,94.50212415095224,98.25005151481136,90.39585731351721,91.54832458496094,1855100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,90.62827297044878,91.62578321518964,88.14901624419197,88.31365966796875,2078400,0.382,0.0,0.0
2022-10-03 00:00:00-04:00,89.790246838771,94.41881283092528,89.31377910124431,92.58100128173828,1938000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,93.21303746879576,94.80775188130114,89.5665854733611,90.50007629394531,2189000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,91.92949419067318,99.24184326004064,91.92949419067318,99.13488006591797,2297800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,100.1267150186102,104.66776163661689,98.83343821241873,104.60942077636719,4338300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,104.27881358043575,105.74712050328803,101.87701572545679,104.21074676513672,2355500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,104.71637757740113,109.58803199791231,104.23990251867795,105.7276611328125,3562700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,105.27064691424184,107.48768868150724,104.22046689225526,106.79729461669922,2851500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,106.47641735844151,108.63511851380075,106.40835053907104,108.54759979248047,1175000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,107.91553711258186,111.1341364419417,106.12634076718048,110.9591064453125,1996200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,110.43403274914719,110.58961828854008,107.0695733564077,107.1765365600586,2340200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,107.4487991542874,110.85215478360871,105.55264684258469,106.94316101074219,2581400,0.24,0.0,0.0
2022-12-19 00:00:00-05:00,107.59249221437585,109.31732097736908,105.78969572232789,108.031005859375,2167000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,108.61567629946563,109.21011044068798,107.52425465244883,109.0054702758789,1874900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,109.32704322028789,111.88992598289265,107.94327432903361,110.78876495361328,2783600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,111.090859061687,111.090859061687,108.14792904904088,109.48296356201172,3290000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,109.32705518686491,110.04816923918652,105.27320956739875,106.55952453613281,6298000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,106.96880705578188,111.68530032679125,106.71544727544291,110.80826568603516,4244900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,110.8082737287974,112.63055653492893,110.01894621217649,110.6133804321289,3180400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,110.57439050267051,112.75722645798032,110.08714986940569,112.63054656982422,2258600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,113.54656557996742,114.64773428258074,112.55259785717331,113.83891296386719,4500500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,114.18972954866851,114.20921590519426,111.81199257856574,112.56234741210938,2456900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,113.19574550331303,114.88159390140679,111.49040331679747,114.73542022705078,3920300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,114.74516731884052,115.12521441199938,109.3270539417434,110.14561462402344,4202600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,109.08343271543133,111.91916926638395,106.67646285578141,107.64119720458984,4876100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,108.11869736708293,111.09086830887678,106.530295523019,108.42079162597656,2855100,0.28,0.0,0.0
2023-03-27 00:00:00-04:00,109.67214716003942,112.71045500001593,108.97851521104582,112.42713928222656,2102400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,112.3685080643255,114.47871842781484,111.25478841254564,111.78234100341797,1722500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,111.39156960897982,114.32241260727473,111.39156960897982,112.29036712646484,2202600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,112.42713575796297,114.90858364822779,112.34897815822573,112.90583801269531,2522100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,112.94491953597243,113.17938488731875,109.15436529954378,111.33295440673828,3216300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,111.30364462828082,112.72021572111797,106.93668749649434,109.18367004394531,2935400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,109.47674423434842,110.36577011637182,107.64985701657231,108.3337173461914,1956100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,108.53887668263337,111.33294741010968,108.4314118505367,109.97499084472656,2089900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,109.96520812063488,110.57091825338225,105.77410245480449,107.14183044433594,2454300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,107.34698728971316,110.54160974919135,105.64710074771212,110.08244323730469,1978800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,110.35600154401425,113.25753714913175,108.92965892250062,112.43689727783203,1994400,0.237,0.0,0.0
2023-06-12 00:00:00-04:00,112.69316110589875,114.69033034063709,111.79247913803886,113.44699096679688,2798500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,113.06518078215163,114.24977484018873,110.84284477409378,111.2638168334961,1930300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,110.97989701249932,114.70989996234049,110.27501291853073,114.22039794921875,1968500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,113.84838107671082,114.71969407759674,112.84000810731754,113.60363006591797,1187200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,113.47637216994646,116.5895981295158,113.36868111822703,113.7602767944336,1650700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,113.54488205426797,115.24834684559382,112.76167590212343,113.93647766113281,3569700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,113.74067686222487,114.63156655434958,109.34495130882824,114.47492980957031,2927400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,114.6315777339325,115.71827279952156,112.26238978538305,113.22181701660156,1947000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,113.62321339662748,115.78681156019469,113.62321339662748,114.7686538696289,1884100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,114.76866459457378,115.14068349822936,110.54915145240476,112.23303985595703,2311800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,112.27219214908183,113.42741730295457,110.15753967655199,111.66520690917969,1927000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,111.69455870743569,114.88611372259376,111.69455870743569,113.99522399902344,1725600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,113.77004899856215,114.10291422808184,109.40369224465529,109.77571105957031,1501800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,109.46244486772093,109.47223699999527,106.88766680099522,107.51422882080078,3057800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,107.55337568059333,108.55195643368982,103.87231869833327,103.90168762207031,2525000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,103.60801142708749,104.70449129945005,103.14787827956008,103.74507141113281,1905200,0.225,0.0,0.0
2023-10-02 00:00:00-04:00,103.80757553764623,104.02341330216245,100.08929923669002,102.12012481689453,2169600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,105.00450283068461,108.43826686038659,104.69055899022662,106.6036605834961,5038600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,107.3198393459488,108.81107817249458,104.81809403674986,104.85733795166016,4600600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,104.60226210511543,107.10399989038706,104.42566823327181,105.2203369140625,3260600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,105.73050433444217,112.30371473717422,104.95546126897486,111.2735824584961,3260200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,111.69543346250926,112.0780522720018,109.88044545863232,111.80335235595703,2365000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,112.49990796186654,114.88392134849636,112.33312694969754,113.5594711303711,2346100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,113.7949386484159,116.44384683809854,113.70664545126562,116.24762725830078,1401800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,115.85520702264616,119.1712471410262,115.25675782895723,118.9848403930664,1778800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,118.347120727887,120.10324656123099,117.99393299129206,119.96589660644531,1929400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,119.77949506418655,123.76266638011761,119.77949506418655,122.54613494873047,2118800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,122.77179533961272,124.28265260464464,121.63375157888206,123.53703308105469,1660300,0.433,0.0,0.0
2023-12-25 00:00:00-05:00,123.91222560210971,125.08371128093513,123.76455719415084,124.63086700439453,1090800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,123.82363871327586,124.8474636367575,121.29361234347498,121.91381072998047,2052200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,119.37395281988279,120.85062217560865,118.72421469821361,120.43714904785156,2848600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,119.41331368701687,120.04335858357781,117.03094844174767,119.81693267822266,2415800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,120.02368655954147,122.43558440986979,118.68483904125799,120.1418228149414,3098800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,120.44698713324674,122.17961449165145,119.75787782004906,121.70707702636719,2676200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,120.43713940884437,123.58737162203931,119.98429507728528,122.72106170654297,2087500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,122.72105331122567,124.54227707746007,121.19515886585955,123.68580627441406,2613300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,123.50861453196048,124.78839754632047,123.04592363429606,124.45368194580078,1387900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,124.72933210432231,126.64899921417293,123.73504683754253,125.90082550048828,1937600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,125.92049495165043,128.36191689324173,125.92049495165043,127.17073059082031,1985200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,126.96402694194205,126.96402694194205,124.12881709412177,125.23139953613281,2426000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,125.16249431307439,128.57852396650836,124.55213494060548,128.0764617919922,1616000,0.266,0.0,0.0
2024-03-25 00:00:00-04:00,129.31629712150004,130.4803390845443,128.191722372027,130.14492797851562,1272400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,130.21398362529294,130.4112745294105,127.62943816099143,129.57278442382812,1905000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,129.671417096895,130.0956068232789,125.6071674378528,125.99188995361328,3410800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,127.63929664901207,127.7280752974666,124.93637214324599,126.26810455322266,2638500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,126.998108014966,128.82306783398477,125.14354025833525,127.77741241455078,2893300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,128.00428355178605,131.23004319903688,127.81686698100579,130.77627563476562,1698000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,131.48651127629037,133.9724185977495,131.0031508612357,133.27203369140625,2325100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,133.7554046247993,134.06120778139118,132.32502676688162,133.6666259765625,1887200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,133.91324855165334,135.03782329651318,132.26584612160707,133.71595764160156,1357400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,133.74553171600678,134.31768581132337,130.75653044470656,134.17958068847656,1059900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,134.78135866053688,135.6297231966539,133.60745732020055,134.62351989746094,1146900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,134.6235119254213,134.7616170718513,129.4248127484989,130.50006103515625,1261700,0.299,0.0,0.0
2024-06-17 00:00:00-04:00,130.42143837047993,132.9622514124724,130.2138323365432,132.85350036621094,919600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,133.03143904787086,134.21780441480095,129.87767401334264,130.54995727539062,1673400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,131.2222339720042,132.18121635152238,129.44267826333873,130.89598083496094,1048900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,131.43972957523994,132.89303207512424,131.10359548171067,131.59791564941406,1252000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,132.6162158822284,136.14566917106052,131.9538286582994,132.37893676757812,1682200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,132.86339434192624,140.65388620081725,132.65577320221564,139.2994384765625,4534800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,139.8629719047123,142.98707948652316,134.34635613747616,135.631591796875,2222300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,131.034400157664,138.7556948354154,131.034400157664,138.62716674804688,1981600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,139.26975791482482,142.60148607199744,137.74725845018187,142.24557495117188,1347100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,142.56192212559236,143.79772244756433,141.12839676919555,143.1649932861328,1009600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,143.45172203580702,146.36820807595106,141.53375732686789,146.03207397460938,1550700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,145.09286689535026,145.61684512659528,138.113067737598,138.3800048828125,1372300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,139.43782706143426,144.46012180412708,137.66816748858844,143.73841857910156,5936100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,144.25253334182227,146.4769743799482,142.94752069176937,146.2100372314453,1225700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,146.5659569426979,148.27630081665097,145.98266265699385,146.822998046875,1379000,0.227,0.0,0.0
2024-09-30 00:00:00-04:00,147.2645178222555,150.81915603881163,146.32388145747143,150.3042755126953,2600000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,150.2250541996763,151.40333115604113,148.42298000560316,151.35382080078125,1384700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,151.47264103530833,153.93811180779895,151.18550513414596,153.33412170410156,1461500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,154.09655946386042,154.56192969313403,147.74971451435616,148.14576721191406,2570000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,148.4230017497542,148.72004881639205,142.90789183824688,143.11581420898438,1827200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,143.40296434368818,155.14610611776837,142.97719335888476,154.28468322753906,2480900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,155.62137092599923,156.44319458397865,147.94773321697497,148.6111297607422,2698600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,149.15570111975453,153.16579835269167,148.0170384364795,152.98756408691406,1914800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,153.54205129901456,154.0668278252004,150.7795336302469,154.03712463378906,1273100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,153.938130561997,153.99753695509978,149.95773603125156,150.61123657226562,1567100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,150.40329817309677,150.44291250721884,145.9278453575707,146.9080810546875,1985900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,146.93775712170927,148.45268029067955,141.47215848043712,144.87826538085938,2188400,0.437,0.0,0.0
2024-12-23 00:00:00-05:00,145.5310752680186,147.894517382643,144.0911598083205,146.5936279296875,928200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,144.0712941469831,145.75947140979,142.8994905345512,145.18350219726562,1625500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,146.11696386251697,146.11696386251697,142.82005505009,144.0712890625,2507100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,142.81012944604896,151.1120054602455,142.81012944604896,150.56582641601562,1910700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,152.46254784286273,158.4704869235766,152.46254784286273,155.63037109375,3050700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,154.24009898584697,157.37811663417767,152.42282078435318,155.4913330078125,2369400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,153.4059242353148,156.83193397826926,153.00871142410466,155.3622283935547,2561000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,156.20633376336997,156.46452059060158,151.5092245645089,152.48240661621094,2927400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,153.8726547479894,154.99480289010668,147.57673937646715,148.3115997314453,3263000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,149.66214137275625,153.892516740861,147.4377103206752,153.71376037597656,2148600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,154.58766114139002,155.83889520160614,145.43176442915126,148.6988983154297,2400300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,146.18648237131936,150.54595889544134,145.02460383367244,150.18846130371094,2216700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,149.97992678432806,155.85876475769817,149.97992678432806,153.6641387939453,2216900,0.253,0.0,0.0
2025-03-24 00:00:00-04:00,155.44975436532764,159.32902937153582,152.19712213536778,152.41595458984375,2447200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,150.60562997135634,154.93251125855116,134.34248414414498,134.59115600585938,2850100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,130.22447412763486,149.99886473049966,128.45393174890182,148.31784057617188,2856800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,150.08838593846548,151.0333359628865,147.70114217385174,148.75550842285156,1125900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,147.5419810745802,154.04722986942292,142.7177412046749,153.90797424316406,1540300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,154.79323590054904,161.61679152369646,152.84365725263493,160.50274658203125,1487900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,159.94573761408324,164.23283789729834,157.70769095486864,162.46229553222656,2166900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,166.5206176824436,171.1359665117161,161.2885523576293,171.02655029296875,2534000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,170.04180631782043,173.06566448353092,167.5451464324189,170.1412811279297,2316300,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,172.61804534338805,176.68632835920312,172.0908622336955,176.29840087890625,2920400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,176.82558913826276,181.5702372636734,175.1943023559521,180.9933319091797,2773200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,182.02778764154934,182.25656148554359,174.66710721784432,179.26255798339844,3609400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,180.10805746426325,180.48602836099434,176.61669492493698,179.4813995361328,3076800,0.172,0.0,0.0
2025-06-23 00:00:00-04:00,179.6428917279072,187.51838909043852,179.10525408797852,186.73184204101562,4209000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,187.61795483780415,187.94651707423515,182.6198497503824,186.0448455810547,2681700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,186.90109163427664,189.30058189829634,183.6851864375718,188.9521026611328,3218400,0.0,0.0,0.0
