Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-22 00:00:00-04:00,20.184363272939507,20.23393118718047,19.694623430851475,20.16057014465332,19100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,20.20418638930374,20.59082325000431,20.03565285794566,20.570995330810547,37300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.525392629380452,20.729614902571747,20.44211763783999,20.570995330810547,72300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.61659830534924,21.294697645424225,20.61659830534924,21.183664321899414,142700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,21.15590571076539,21.81021191700395,20.570995330810547,20.570995330810547,177000,0.024,0.0,0.0
2023-06-26 00:00:00-04:00,20.803037918204588,21.41839581568875,20.554910069601583,21.3389949798584,85700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.289370779532465,21.32907025205656,20.789143417045608,20.998563766479492,57600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.11071776923054,22.115138435032453,21.11071776923054,21.944427490234375,48800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.98412754560805,22.5002339376681,21.900756949905723,21.99405288696289,78400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.113153588903774,22.430756918435616,21.886860364733014,22.354333877563477,111500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.53000684530927,22.53000684530927,21.626821730668315,21.638731002807617,70300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.726073987705654,21.835250847725163,21.387627993323488,21.53948211669922,89400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.587122274772497,21.755849283217465,20.81296272548408,21.100791931152344,28500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.368769465937646,21.90472459596991,21.20996780570104,21.49779510498047,37100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.63674807830967,22.42083300441556,21.55337748296238,22.37120819091797,129500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,22.25210587167729,22.386095139097307,22.023828701879616,22.130027770996094,48700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.182627987178037,22.242178135263615,21.755847824257067,21.810436248779297,91300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.865028454173157,21.914653270648017,20.99161729691857,21.03131866455078,33700,0.022,0.0,0.0
2023-09-25 00:00:00-04:00,21.038797274822265,21.443159835386204,20.868903791190334,21.25140953063965,19500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.35076285354663,21.489855166243736,20.724845551419026,21.43024444580078,13200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.430247073868596,22.006489162125472,21.42031163674458,21.628952026367188,44600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.86541116055277,21.91608132642503,20.933488668575112,20.963294982910156,74400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.89374543008551,21.10039796138935,20.247955322265625,20.247955322265625,179000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.327436424351042,21.37560126260887,20.238021287974394,21.301088333129883,117900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.171929068074647,21.718366679929183,21.092447474803706,21.708431243896484,221800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.57927308264432,22.393961805521677,21.57927308264432,22.119749069213867,115000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.21512802309062,22.552925282099352,22.21512802309062,22.52311897277832,119500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.304542753176584,22.798322333836698,22.225061164850842,22.790372848510742,45200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.523116658334096,22.733742962249796,22.28367891819554,22.592662811279297,98500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.795342720290986,23.705408186535163,22.751627181151235,23.560354232788086,107000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.65672727631104,24.198196249655204,23.506704648223987,23.77495574951172,207700,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,23.79482715486916,23.9537903528941,23.635863956844222,23.68553924560547,532100,0.042,0.0,0.0
2024-01-01 00:00:00-05:00,23.46717793299224,23.46717793299224,23.023292023678188,23.08002281188965,152000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.12978608764762,23.826467157675044,23.099927676656776,23.76675033569336,63500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.687129995802295,24.134996672762473,23.388553476697652,24.125043869018555,45100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.365895148365563,24.68238593364214,24.284283302125928,24.334047317504883,105700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.453475535207147,24.65252778690876,24.08523133735301,24.543048858642578,82000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.582863478303874,25.13025439895993,24.284285059334298,25.070539474487305,82100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.020774930663475,25.319353343369972,24.46840667054448,25.090442657470703,119400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.94115403337752,25.269588953711068,24.42362154257837,25.17802619934082,269400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.29944545836627,25.647785959342844,25.146176473189904,25.61792755126953,173500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.727407954806136,26.334513767280665,24.97101199172502,25.48854637145996,1071500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.379067055766793,25.777169688745655,25.17006388531655,25.20987319946289,212600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.548262695673678,26.18124621104606,25.136226489232616,25.946365356445312,337000,0.025,0.0,0.0
2024-03-25 00:00:00-04:00,25.94152773290821,26.110883034720384,25.682510724038643,25.90167808532715,136500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.89171724542009,26.011264295285667,25.37368319622907,25.682512283325195,256300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.742285438411,26.320092075490393,25.209308708524656,25.264101028442383,193700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.49322915127551,25.49322915127551,24.028788779094665,24.10848617553711,107100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.297766437705583,25.084779894508035,24.078599071321317,24.965232849121094,117600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.975196347400768,25.194365623452363,24.357541969758408,25.104705810546875,220600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.284024119184284,25.702435955678396,25.129611471281425,25.602815628051758,273800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.682511812237998,26.310128587146377,25.503192190796785,26.270280838012695,277500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.250359073332632,26.509376123370192,26.001304436773758,26.3499813079834,141200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,26.449598534778765,26.449598534778765,25.343797370476995,25.81201934814453,206500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.91164166937454,26.398792802316095,25.54304001311858,26.210506439208984,137800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.280240576211675,26.997519040851866,26.20054318015563,26.810230255126953,336400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.818200568319984,27.31630978994544,26.75842799376298,26.947708129882812,173700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.877975537227066,27.306349810007234,26.708618310782253,27.047332763671875,417600,0.021,0.0,0.0
2024-07-01 00:00:00-04:00,27.198025390684176,27.387453079223633,26.94877663054761,27.387453079223633,287600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.44727436124286,27.80519483810902,27.19802559919545,27.626731872558594,453600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.716460373617696,28.005589837794485,26.789256616484444,26.8391056060791,281700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.108294090288464,27.327632301724133,26.224956855797544,26.689556121826172,251200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.859047183114335,27.04847487347581,25.26385472257344,25.513103485107422,275200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.476227805577206,26.18109033609809,24.236949220903902,26.161149978637695,320200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.3206682411674,27.397422790527344,26.001630137892914,27.397422790527344,255900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.417364528141164,27.97568123698868,27.337604998305807,27.89592170715332,171800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.945772063937625,27.945772063937625,27.447274536656934,27.82613182067871,215600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,27.596823881560617,27.646672874485457,26.06145055877552,26.151180267333984,226100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.37051800335338,27.689542317340308,26.176102384735056,27.666610717773438,357600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.656641655896518,28.593817508141843,27.60679266549056,28.37447738647461,420600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.454239391308835,28.743366964443208,28.364509685463,28.484148025512695,508000,0.032,0.0,0.0
2024-09-30 00:00:00-04:00,28.506117737526015,29.045099879131122,28.266570753618257,29.015155792236328,325000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.935306472958235,29.703854227550046,28.765627123291864,29.67391014099121,362100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.743776321411133,29.892495374355693,29.466300938920625,29.743776321411133,380700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.773722236306018,29.903476138871124,29.27466554317065,29.564119338989258,461800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.66392795303114,30.12306108206786,29.544155417630346,29.713834762573242,443200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.743778293669127,32.69819301756368,29.654947405030196,32.6782341003418,1351300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.7281370940699,32.847909627897636,31.715050766797237,31.849796295166016,1883500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.949607964210923,33.62643876535512,31.77993051537511,33.59649658203125,2197500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.905914153412986,33.95482149785606,33.112412003264396,33.546592712402344,905600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.63642052824908,34.51476133900017,33.418829503818564,34.40496826171875,1649700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.29517303627372,34.29517303627372,32.99762652899619,33.21720886230469,1497300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.30703984733895,33.69630342621929,31.849795339094594,32.81796646118164,1600200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.817970403121144,33.17729184447839,32.34885587607134,32.628326416015625,686400,0.05,0.0,0.0
2024-12-30 00:00:00-05:00,32.3276859884771,32.81750108806156,31.917842257496115,32.78750991821289,1349900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.13738150636767,33.14737602159598,31.863864436611458,31.967824935913086,1990100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.737910191815597,33.40727245658671,31.59796411132517,33.23733901977539,2306400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,33.517234527256996,34.13700125022999,33.23234317402968,33.867103576660156,2088800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.12738360318226,34.35691490728147,32.75752552306585,33.867103576660156,2834700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.297316418317514,35.63642546326956,33.18235853423838,34.95668411254883,4169300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.27656534109419,35.63642889236752,34.32692626151067,35.55645751953125,4339600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,35.74138972414467,35.856343810108775,33.90708538055862,33.957069396972656,3487100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.98705357508704,33.99704808948733,32.31769130337405,33.03741455078125,3619800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.387286413849445,33.457259460352674,30.898232659000875,31.867862701416016,4653600,0.005,0.0,0.0
2025-03-10 00:00:00-04:00,31.35285493977823,31.572804124223634,30.203115452544186,31.33285903930664,3474500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.412840279704678,32.12767559553639,31.19988947281453,31.782756805419922,2691300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.282643040437456,32.862508893498635,30.722997142368467,30.862966537475586,3922600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.373075532549436,31.64278655610481,27.428747005715667,27.603708267211914,4699900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.473965949861853,30.328087112330667,26.194030969603073,29.333314895629883,5757400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.96317088721911,30.101139933185966,28.913410884139104,29.343313217163086,1981100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.083370987144285,31.362852096557617,28.15358261479261,31.362852096557617,2810100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.482824530162436,32.85251320406708,30.902956763942477,32.77252960205078,2865200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,32.57257650602099,33.190435687832625,32.042694705191614,32.98248291015625,2009600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.19220805290358,35.13199249433278,33.63733420843983,34.98202896118164,3275000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.55212455327143,34.942035055336596,33.57234836982291,34.00224685668945,4027900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,34.56212398760834,34.792071131549314,33.82929308426298,34.4521484375,3445100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,34.4421508873151,35.4319231673422,34.15221605222513,35.18198013305664,4576800,0.008,0.0,0.0
2025-06-09 00:00:00-04:00,35.25,35.25,34.369998931884766,34.45000076293945,5059800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,34.75,35.08000183105469,34.119998931884766,34.220001220703125,2310600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,34.349998474121094,35.02000045776367,34.06999969482422,34.810001373291016,3687400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,34.9900016784668,35.5,34.70000076293945,35.45000076293945,3028800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.22999954223633,35.369998931884766,34.55500030517578,34.58000183105469,4459800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,34.61000061035156,35.13999938964844,34.31999969482422,35.040000915527344,4315000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,35.15999984741211,35.57600021362305,34.90999984741211,35.5099983215332,4289400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,35.59000015258789,35.59600067138672,34.165000915527344,34.470001220703125,3487000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,34.779998779296875,35.5,34.64500045776367,35.060001373291016,3016600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,35.02000045776367,35.38999938964844,34.654998779296875,35.0,3161900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,35.0099983215332,35.369998931884766,34.334999084472656,35.2400016784668,3173600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.22999954223633,35.29899978637695,34.89500045776367,35.09000015258789,4178805,0.0,0.0,0.0
