Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 00:00:00-04:00,17.59933352426223,17.951319643886926,17.59933352426223,17.743738174438477,506900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.743738883109074,17.897169045229113,17.491029874488042,17.50908088684082,482200,0.125,0.0,0.0
2024-10-28 00:00:00-04:00,17.557821803266684,17.803068566997975,17.38524055480957,17.38524055480957,531300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,17.376154336962045,18.18456001261069,17.376154336962045,18.139142990112305,383300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.07556362909019,18.348060607910156,17.748569679981763,18.348060607910156,384300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.320806698596698,18.833098212877523,18.21180758253579,18.756799697875977,465500,0.125,0.0,0.0
2024-11-25 00:00:00-05:00,18.881354774429564,19.07327651977539,18.70771162257241,19.07327651977539,419300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,18.963606823648043,19.018440861323235,18.55234718322754,18.55234718322754,534400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,18.534071029629143,18.725991040279652,17.930891363095128,17.98572540283203,510400,0.355,0.0,0.0
2024-12-16 00:00:00-05:00,18.541133104907235,18.541133104907235,17.67594197686744,17.86200523376465,365000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,17.806185486401866,18.1690086659064,17.801534703396374,18.020158767700195,165000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,18.196915408268115,18.476010275152074,17.88991229679719,18.410888671875,482800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.4108919940195,18.598814875794602,18.299253672235274,18.327163696289062,757700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.55043650321361,19.23886771679727,18.382979926368527,19.17374610900879,1264300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,19.117925044803787,19.442605039112653,18.903953552246094,18.903953552246094,388800,0.125,0.0,0.0
2025-01-27 00:00:00-05:00,19.093064962466993,19.093064962466993,18.419192711492933,18.60637855529785,571200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,18.51278669026156,18.99198438262054,18.428552434998085,18.765487670898438,504000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,18.71869189404245,19.032229126393947,18.643817197872423,18.87218475341797,459600,0.43,0.0,0.0
2025-02-17 00:00:00-05:00,19.27325134374744,19.596545794993332,19.13934347894608,19.225427627563477,321700,0.125,0.0,0.0
2025-02-24 00:00:00-05:00,19.344107001472217,19.411474243315578,18.814789549409294,19.353731155395508,435700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.488467237412603,19.488467237412603,18.477954855646544,18.70892906188965,364600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,18.766671479632457,19.23824402987193,18.56456974479544,19.20937156677246,364300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.190125788589892,19.63282589176136,19.190125788589892,19.5173397064209,267800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.661699901848035,19.74831546547362,19.315237647345704,19.44997215270996,324400,0.125,0.0,0.0
2025-03-31 00:00:00-04:00,19.560441150121466,19.87030921755985,17.769014307414007,17.856164932250977,493700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,17.34294468765252,18.272550731376402,16.849091765511602,17.98204803466797,1190600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,18.22413224321294,18.92133722058481,18.197018880489306,18.717985153198242,217400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.717985153198242,18.86323557449761,18.069198214232372,18.717985153198242,416100,0.125,0.0,0.0
2025-04-28 00:00:00-04:00,18.862299485046655,19.13524112465524,18.433388803736122,18.81355857849121,339800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,18.5991063263494,18.911040727409866,18.472383673146968,18.82330894470215,269700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.105997908374032,19.349696856543915,18.81843307516255,19.20347785949707,231400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,19.105999284281562,19.304858101409195,18.550365939924678,18.842803955078125,288900,0.125,0.0,0.0
2025-05-26 00:00:00-04:00,19.022176222502953,19.208572496612334,18.8259712923791,18.973125457763672,331900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,18.963313060619015,19.293920122240927,18.953502534405224,19.17129135131836,265100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,19.071227786785013,19.522500784762627,19.0221751536353,19.434207916259766,236700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.414589758953706,19.620605215557028,19.179140849740303,19.316486358642578,179800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,19.610793443371833,19.610793443371833,19.04179600309149,19.345914840698242,466500,0.125,0.0,0.0
2025-06-30 00:00:00-04:00,19.480342833009633,19.480342833009633,19.209809770171532,19.45072364807129,217900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.243379794105227,19.45072350319774,19.176241343293178,19.361862182617188,266900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.361863148293438,19.638318929920164,19.292749202886757,19.579078674316406,422000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.588953400252635,19.588953400252635,19.15452044201414,19.421104431152344,697000,0.125,0.0,0.0
2025-07-28 00:00:00-04:00,19.555696119481397,19.833926351028463,19.44837847369877,19.625253677368164,510900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,19.585504401724762,19.833925321454206,19.555695104350004,19.665000915527344,348300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,19.674936883463168,19.76436856982174,19.508991884293682,19.61531639099121,214500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.625253089572695,19.764368201179597,19.492098700390912,19.684873580932617,294000,0.125,0.0,0.0
2025-08-25 00:00:00-04:00,19.889999389648438,19.979999542236328,19.6299991607666,19.93000030517578,614647,0.0,0.0,0.0
