Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,272.8044286235526,275.1562721165217,268.75926929925663,274.31903076171875,6676100,0.0,0.0
2021-04-26 00:00:00-04:00,274.7236201236207,274.7424245417339,268.4865247893839,268.90045166015625,6695500,0.0,0.0
2021-05-03 00:00:00-04:00,270.31148687204507,283.07730055417744,265.2409271059204,281.2146301269531,9456500,0.0,0.0
2021-05-10 00:00:00-04:00,284.19680893013646,285.8619039958896,275.90891372242595,283.3219299316406,7886400,0.0,0.0
2021-05-17 00:00:00-04:00,284.2814722950114,285.2410142262095,274.26262349006953,280.8760070800781,7527700,0.0,0.0
2021-05-24 00:00:00-04:00,283.3030691477814,285.1092976316149,279.8317457607634,282.7856750488281,6942000,0.0,0.0
2021-05-31 00:00:00-04:00,287.0848812107739,287.5928588003647,278.5053309247301,282.08953857421875,5951400,1.06,0.0
2021-06-07 00:00:00-04:00,280.7788306269514,281.3169162097224,273.72678936261815,274.92572021484375,9782700,0.0,0.0
2021-06-14 00:00:00-04:00,274.7180107282244,278.47533272424,266.21212770604444,266.2404479980469,12145000,0.0,0.0
2021-06-21 00:00:00-04:00,270.6303346036601,275.1806254428234,267.16566472043195,269.1575927734375,33911000,0.0,0.0
2021-06-28 00:00:00-04:00,272.8016137714249,276.70053750799167,271.13065880292424,275.4355163574219,7199100,0.0,0.0
2021-07-05 00:00:00-04:00,275.1428856886147,277.3802755266624,268.77998062214925,276.3323669433594,5509600,0.0,0.0
2021-07-12 00:00:00-04:00,275.99251678829904,278.17326598159775,272.6694484479835,273.840087890625,6359200,0.0,0.0
2021-07-19 00:00:00-04:00,269.2708723469104,282.28927598622994,266.9296224924184,282.0910339355469,7079200,0.0,0.0
2021-07-26 00:00:00-04:00,282.7707454525307,291.52206156248803,279.0417436801512,290.19097900390625,7824800,0.0,0.0
2021-08-02 00:00:00-04:00,291.4559431307803,292.8342451142617,283.2615847717233,288.7559509277344,6982700,0.0,0.0
2021-08-09 00:00:00-04:00,288.982574399176,292.1074003785936,284.1113111457911,292.0885009765625,5762800,0.0,0.0
2021-08-16 00:00:00-04:00,292.5322283523485,296.78044550253674,290.5308506600927,296.28955078125,6517500,0.0,0.0
2021-08-23 00:00:00-04:00,295.37376420068546,297.3656917958437,292.63603056480025,296.9408874511719,4628100,0.0,0.0
2021-08-30 00:00:00-04:00,297.92270313590956,298.5929980670845,294.66575429750185,295.89300537109375,5334900,1.06,0.0
2021-09-06 00:00:00-04:00,299.5952422893047,300.3056774498719,293.7507163156586,294.0633239746094,5086800,0.0,0.0
2021-09-13 00:00:00-04:00,297.9660373420822,299.12167992889175,289.83867016498255,293.0024719238281,11646300,0.0,0.0
2021-09-20 00:00:00-04:00,285.8791226410854,295.3989719895118,283.76678040881757,293.8928527832031,6428500,0.0,0.0
2021-09-27 00:00:00-04:00,294.110730536193,295.8157925895424,277.1265976808892,282.1375427246094,8179500,0.0,0.0
2021-10-04 00:00:00-04:00,280.83983426844514,286.4285864496164,274.9574088873809,280.56512451171875,7190500,0.0,0.0
2021-10-11 00:00:00-04:00,279.9683450967174,293.21086970291105,278.6895557551496,291.97943115234375,5599600,0.0,0.0
2021-10-18 00:00:00-04:00,291.07011421014573,298.3733819213666,289.63976170856756,297.57769775390625,4812400,0.0,0.0
2021-10-25 00:00:00-04:00,298.44913218477205,305.69556626783327,297.397672937128,302.36126708984375,7287000,0.0,0.0
2021-11-01 00:00:00-04:00,304.4641233073871,315.06378994074254,303.5737088737075,314.47650146484375,8557700,0.0,0.0
2021-11-08 00:00:00-05:00,317.6403610073198,322.21558074168394,317.38461469412135,319.2412109375,6770800,0.0,0.0
2021-11-15 00:00:00-05:00,318.96652554171857,318.96652554171857,311.8053397973733,314.666015625,8013700,0.0,0.0
2021-11-22 00:00:00-05:00,315.2153616759671,316.7309625992905,302.3044098443252,303.6589660644531,4588700,0.0,0.0
2021-11-29 00:00:00-05:00,304.53989047929633,309.7497486367959,299.1405713711783,303.7821044921875,12311200,1.06,0.0
2021-12-06 00:00:00-05:00,309.0360722280286,318.2360564881718,307.4203596887134,317.4377136230469,7043600,0.0,0.0
2021-12-13 00:00:00-05:00,317.13362801149725,326.2861047955104,314.98571553878213,317.27618408203125,8334200,0.0,0.0
2021-12-20 00:00:00-05:00,313.97818992549725,323.74845610219245,310.79433196022967,322.3513488769531,4749000,0.0,0.0
2021-12-27 00:00:00-05:00,324.8793799468452,329.76451243228627,323.7769273512458,329.25128173828125,4566000,0.0,0.0
2022-01-03 00:00:00-05:00,329.2417764742593,334.71613051436566,316.7723452060247,319.6045837402344,8179900,0.0,0.0
2022-01-10 00:00:00-05:00,316.88643624070204,324.9649396285311,309.04553589369146,312.3339538574219,7558600,0.0,0.0
2022-01-17 00:00:00-05:00,306.8216256059667,311.35511136511167,299.8551154014724,300.4443664550781,7183300,0.0,0.0
2022-01-24 00:00:00-05:00,298.23936153890435,301.9839882383865,289.04889104366697,299.3228454589844,10962200,0.0,0.0
2022-01-31 00:00:00-05:00,294.68482483155486,308.41829367491357,282.75716249675054,283.203857421875,10835500,0.0,0.0
2022-02-07 00:00:00-05:00,281.9968184970701,301.1381356717687,278.9555166142136,280.1150207519531,11114800,0.0,0.0
2022-02-14 00:00:00-05:00,279.6303402916366,290.13238581521216,275.9237376953326,287.8418884277344,10204700,0.0,0.0
2022-02-21 00:00:00-05:00,276.7600864138417,282.890228635373,263.0266164294525,282.7381591796875,14315700,0.0,0.0
2022-02-28 00:00:00-05:00,273.68064632542587,280.10544107720324,262.6653741251624,267.4744567871094,16578800,0.0,0.0
2022-03-07 00:00:00-05:00,266.91372772480736,281.60709050673756,254.24474733412143,266.83770751953125,15500100,1.17,0.0
2022-03-14 00:00:00-04:00,275.4467062751455,298.2622389856067,271.57255349744094,297.3938903808594,14998300,0.0,0.0
2022-03-21 00:00:00-04:00,297.2699429280871,306.24921061514567,292.8996018621105,304.14990234375,9061600,0.0,0.0
2022-03-28 00:00:00-04:00,304.75103164661687,313.94022902792443,304.43615000505696,307.9572448730469,9552400,0.0,0.0
2022-04-04 00:00:00-04:00,305.7052361714512,310.16148232311457,297.8424269226367,303.27197265625,7764900,0.0,0.0
2022-04-11 00:00:00-04:00,303.3005656260627,306.02011398735016,298.56761553973894,303.93988037109375,6057800,0.0,0.0
2022-04-18 00:00:00-04:00,303.9113345692278,317.09874076233615,294.8843675803733,295.54278564453125,8631600,0.0,0.0
2022-04-25 00:00:00-04:00,297.05044436924015,304.3025654061342,289.1494568548987,297.68023681640625,13244300,0.0,0.0
2022-05-02 00:00:00-04:00,300.1612679988793,308.1195077474695,289.88426652454024,294.5313415527344,9739900,0.0,0.0
2022-05-09 00:00:00-04:00,289.8173727786443,296.9358869225014,282.75610983567907,294.6361999511719,10611700,0.0,0.0
2022-05-16 00:00:00-04:00,293.28126399018333,304.3025587737344,290.97202506757174,300.7528381347656,9062400,0.0,0.0
2022-05-23 00:00:00-04:00,305.2758892488861,314.7131659852084,298.94936839562837,314.5414123535156,10479500,0.0,0.0
2022-05-30 00:00:00-04:00,309.59852535758813,318.291507095167,303.2529014564493,316.7074890136719,7979400,1.17,0.0
2022-06-06 00:00:00-04:00,322.1617439162023,323.7036776845891,294.84722136628864,297.7491760253906,9045500,0.0,0.0
2022-06-13 00:00:00-04:00,289.8383376741495,291.62929120644804,271.67975353843605,278.3934326171875,14991900,0.0,0.0
2022-06-20 00:00:00-04:00,280.98885889424463,291.74416493661244,280.46208903250715,290.4129333496094,33319500,0.0,0.0
2022-06-27 00:00:00-04:00,286.955503397841,288.0856195376271,269.05549957138425,273.3748779296875,13435500,0.0,0.0
2022-07-04 00:00:00-04:00,260.6753412892021,264.6978251048691,255.55147214208773,262.1119384765625,11866700,0.0,0.0
2022-07-11 00:00:00-04:00,259.48781464398587,266.41222497021676,253.91380944665397,265.27252197265625,11665500,0.0,0.0
2022-07-18 00:00:00-04:00,267.9349555655361,276.49707693127635,264.5924529831235,273.47064208984375,9087100,0.0,0.0
2022-07-25 00:00:00-04:00,274.79240357894327,290.3363710065428,272.3310259935995,289.2349853515625,9741100,0.0,0.0
2022-08-01 00:00:00-04:00,287.7313228158338,291.2653550680839,283.2874630003545,289.20623779296875,6537300,0.0,0.0
2022-08-08 00:00:00-04:00,292.7402324082637,298.4004294404279,287.099179485364,298.3812561035156,5526800,0.0,0.0
2022-08-15 00:00:00-04:00,296.74353116667936,300.2296879348257,290.412939837716,290.91094970703125,5381700,0.0,0.0
2022-08-22 00:00:00-04:00,283.88125326211144,284.963494746413,273.93999366023,274.15069580078125,7982300,0.0,0.0
2022-08-29 00:00:00-04:00,274.2464646810841,277.7709101494751,261.74804907288916,265.9716491699219,11575100,1.17,0.0
2022-09-05 00:00:00-04:00,265.7780065961114,277.03001877717713,263.29680915593497,276.0394592285156,7241900,0.0,0.0
2022-09-12 00:00:00-04:00,281.69435377185494,283.87742393088286,267.85533896703726,272.510009765625,9491400,0.0,0.0
2022-09-19 00:00:00-04:00,269.77874895911054,274.3853458625829,255.6897101011362,258.8441162109375,7646900,0.0,0.0
2022-09-26 00:00:00-04:00,256.04547982402977,263.6430069270751,252.41984625528158,259.2672119140625,10090600,0.0,0.0
2022-10-03 00:00:00-04:00,262.09471636084345,276.1741590056445,260.8925793597114,262.73907470703125,11137700,0.0,0.0
2022-10-10 00:00:00-04:00,263.412194245439,276.57799805220765,256.0262732246412,264.79705810546875,7502600,0.0,0.0
2022-10-17 00:00:00-04:00,270.4807971171728,277.7705422201199,268.83628208843294,277.28009033203125,7343100,0.0,0.0
2022-10-24 00:00:00-04:00,282.0982163751674,291.39795954893845,266.04731286515886,290.243896484375,14638900,0.0,0.0
2022-10-31 00:00:00-04:00,289.1668773181836,298.16849573795827,278.83812411161165,297.1009826660156,11839500,0.0,0.0
2022-11-07 00:00:00-05:00,299.1781778237995,321.46099784072277,297.5721395392551,317.57568359375,9078500,0.0,0.0
2022-11-14 00:00:00-05:00,320.24928234805384,326.2599670768086,315.44073456505004,322.0861511230469,7970500,0.0,0.0
2022-11-21 00:00:00-05:00,319.9031169866783,331.3859033832667,319.9031169866783,331.2320556640625,3489100,0.0,0.0
2022-11-28 00:00:00-05:00,331.5108142723712,331.7223914985152,315.8253374789478,324.4326477050781,10505400,1.17,0.0
2022-12-05 00:00:00-05:00,323.4608925540619,324.5513914116535,317.9793002330116,320.6042785644531,7466200,0.0,0.0
2022-12-12 00:00:00-05:00,324.2812232304647,335.456695612173,312.70043992591184,318.1144714355469,10781500,0.0,0.0
2022-12-19 00:00:00-05:00,317.50643159861687,319.3593696291985,311.7642822252956,317.82489013671875,6130200,0.0,0.0
2022-12-26 00:00:00-05:00,319.1084450886789,320.48848118074596,311.9186979618786,314.7849426269531,3702000,0.0,0.0
2023-01-02 00:00:00-05:00,306.5722479822111,310.750966970726,291.6137387025643,305.114990234375,10135700,0.0,0.0
2023-01-09 00:00:00-05:00,311.0115585496487,323.0266323463797,308.2128752956154,322.43792724609375,9173000,0.0,0.0
2023-01-16 00:00:00-05:00,323.7697335924863,324.5610941714434,310.22986921709185,317.1397399902344,9156700,0.0,0.0
2023-01-23 00:00:00-05:00,314.46644731712485,318.01787957500346,312.43014477999793,313.35662841796875,8851100,0.0,0.0
2023-01-30 00:00:00-05:00,313.067175953825,322.8240014055856,312.14072151660014,312.2951354980469,11560600,0.0,0.0
2023-02-06 00:00:00-05:00,311.1176838966136,334.55912283781623,307.73995613079273,320.4402160644531,16914100,0.0,0.0
2023-02-13 00:00:00-05:00,321.42461081752697,324.2136633619339,308.07777215726406,310.2877502441406,12891400,0.0,0.0
2023-02-20 00:00:00-05:00,311.658173311609,336.0453615077642,310.8764728174313,335.51458740234375,25415000,0.0,0.0
2023-02-27 00:00:00-05:00,334.153888620526,350.0678073501459,332.1755163673993,349.72039794921875,15663800,0.0,0.0
2023-03-06 00:00:00-05:00,347.423527127485,348.07976449926497,328.22836311699194,329.6084289550781,12310500,0.0,0.0
2023-03-13 00:00:00-04:00,326.90621636295754,334.2889896061022,312.78730604976215,318.9444274902344,15656700,1.275,0.0
2023-03-20 00:00:00-04:00,322.01872005261225,335.27996952115325,321.55377194443156,333.952880859375,9407700,0.0,0.0
2023-03-27 00:00:00-04:00,336.9364548003814,344.4921878262564,333.7688771100264,344.3081359863281,6639300,0.0,0.0
2023-04-03 00:00:00-04:00,342.3804362285853,350.1104945101673,340.9855327145628,345.4123840332031,8005100,0.0,0.0
2023-04-10 00:00:00-04:00,344.0175443795181,352.7356774304519,343.56226291549683,348.4056701660156,6646200,0.0,0.0
2023-04-17 00:00:00-04:00,348.5509553131175,356.00011779089266,348.25066643814336,354.7408142089844,6443000,0.0,0.0
2023-04-24 00:00:00-04:00,355.8644597508559,358.9351926110716,348.5605941575334,357.87933349609375,8806400,0.0,0.0
2023-05-01 00:00:00-04:00,359.1870646550577,361.87999786474757,346.26485784583997,354.89581298828125,6220900,0.0,0.0
2023-05-08 00:00:00-04:00,356.47479660646957,359.1483670407985,351.36985567775486,358.7318115234375,6107600,0.0,0.0
2023-05-15 00:00:00-04:00,359.46800207552593,360.7369724324706,350.8758021923153,359.85546875,5997400,0.0,0.0
2023-05-22 00:00:00-04:00,360.8339092700669,361.386064897209,340.0556763611978,345.0540771484375,8966700,0.0,0.0
2023-05-29 00:00:00-04:00,345.04431372718955,350.3139427129917,339.61969217570976,349.1805725097656,7337200,1.275,0.0
2023-06-05 00:00:00-04:00,351.6980772803155,357.0062054450676,347.8384970104388,350.72589111328125,6981400,0.0,0.0
2023-06-12 00:00:00-04:00,352.38840056750325,367.97254715042556,348.6163126423128,364.8518371582031,10241300,0.0,0.0
2023-06-19 00:00:00-04:00,363.98655931563457,364.45321943902013,355.34383819140095,360.28253173828125,6532400,0.0,0.0
2023-06-26 00:00:00-04:00,359.68949917656414,372.91120916645906,359.1839433108332,370.4807434082031,6497100,0.0,0.0
2023-07-03 00:00:00-04:00,371.38490357370915,371.7154433604556,348.4024048531192,354.37164306640625,7512100,0.0,0.0
2023-07-10 00:00:00-04:00,353.77863389698194,368.9350166927641,353.16615170262054,368.0503234863281,6178600,0.0,0.0
2023-07-17 00:00:00-04:00,367.98229105314243,374.69037141237317,363.89909622468457,373.8445739746094,6139400,0.0,0.0
2023-07-24 00:00:00-04:00,374.29175640674055,380.71789413936176,369.03222452918783,377.8985595703125,8403200,0.0,0.0
2023-07-31 00:00:00-04:00,377.7138387875061,382.72062234122563,367.02952004704383,367.31146240234375,8197600,0.0,0.0
2023-08-07 00:00:00-04:00,370.40299539350985,375.8277821143045,368.39056255000037,371.2001953125,4429800,0.0,0.0
2023-08-14 00:00:00-04:00,370.50993418176034,372.6779204731897,363.40325417230076,364.6671142578125,5398700,0.0,0.0
2023-08-21 00:00:00-04:00,365.75595696261394,372.6098589971295,363.08244444763966,370.9765930175781,4631900,0.0,0.0
2023-08-28 00:00:00-04:00,371.7640145866511,380.1345535935973,368.7988584034602,378.09295654296875,4775300,1.275,0.0
2023-09-04 00:00:00-04:00,380.3765777875779,380.3765777875779,370.173906451538,377.2943115234375,3918300,0.0,0.0
2023-09-11 00:00:00-04:00,379.0402300871633,383.7416625537058,374.93380676051845,378.4452209472656,7169300,0.0,0.0
2023-09-18 00:00:00-04:00,378.13315090331196,380.7862388296936,361.5513588051346,363.7752685546875,6237600,0.0,0.0
2023-09-25 00:00:00-04:00,362.04880237373993,367.62808906051134,359.8931776758696,363.1900329589844,7122100,0.0,0.0
2023-10-02 00:00:00-04:00,361.8146938653378,371.6272104798639,357.48391769257245,364.3507385253906,8337100,0.0,0.0
2023-10-09 00:00:00-04:00,361.27825337971524,373.05130331783454,360.1565200844727,368.59375,5215600,0.0,0.0
2023-10-16 00:00:00-04:00,369.1692181686259,374.86554774901316,356.93769994843666,357.34735107421875,6172600,0.0,0.0
2023-10-23 00:00:00-04:00,356.02086665046335,367.29648404577233,352.13876538846085,361.4148254394531,8845300,0.0,0.0
2023-10-30 00:00:00-04:00,366.81849487760746,385.45836492113875,364.4970393190365,382.85406494140625,7989600,0.0,0.0
2023-11-06 00:00:00-05:00,382.8930825867081,390.52071423447654,375.64587105265264,390.0037536621094,8426300,0.0,0.0
2023-11-13 00:00:00-05:00,386.60932613180535,400.9672077619293,385.2827971184128,397.845947265625,6681000,0.0,0.0
2023-11-20 00:00:00-05:00,397.52407074800044,405.95153706438754,396.20730518204266,404.0299987792969,4726100,0.0,0.0
2023-11-27 00:00:00-05:00,403.649566923062,405.7661969613477,399.7089743269979,401.5719909667969,9972600,1.275,0.0
2023-12-04 00:00:00-05:00,400.1715226048887,402.3631614868201,388.80235111660926,392.6083679199219,9960900,0.0,0.0
2023-12-11 00:00:00-05:00,391.3657533717062,424.8373010683469,391.2385547244464,398.5864562988281,18303600,0.0,0.0
2023-12-18 00:00:00-05:00,403.0089574098115,405.3082376324826,397.1776149041691,401.8739929199219,7013600,0.0,0.0
2023-12-25 00:00:00-05:00,401.7467265618408,403.22414187578363,399.15393434708267,401.8445739746094,3260500,0.0,0.0
2024-01-01 00:00:00-05:00,400.93469759076146,402.84261783297285,396.54162598607786,400.2889404296875,6026100,0.0,0.0
2024-01-08 00:00:00-05:00,399.0561149013223,401.14014251811176,392.9704055090425,400.09326171875,5528700,0.0,0.0
2024-01-15 00:00:00-05:00,398.68430370893856,401.7467156476487,395.02501361090367,398.5864562988281,6331900,0.0,0.0
2024-01-22 00:00:00-05:00,393.2051942550586,399.5746817224466,391.7571301555559,395.3185729980469,7691600,0.0,0.0
2024-01-29 00:00:00-05:00,396.0426297314102,401.7467732670146,393.5770358807293,398.3027648925781,8942200,0.0,0.0
2024-02-05 00:00:00-05:00,388.27399234594014,414.81838153408376,387.5206239577741,410.3666076660156,11540800,0.0,0.0
2024-02-12 00:00:00-05:00,411.2862989509171,425.38525527546227,405.2788495342308,422.31304931640625,7113000,0.0,0.0
2024-02-19 00:00:00-05:00,426.18754773244217,438.85802683439704,424.81777347086745,437.899169921875,5651900,0.0,0.0
2024-02-26 00:00:00-05:00,437.89917192263977,443.3293602146656,432.3221975750136,439.5135498046875,9275000,0.0,0.0
2024-03-04 00:00:00-05:00,439.51356701058813,457.67293765206034,439.04394716256917,452.56561279296875,13977700,0.0,0.0
2024-03-11 00:00:00-04:00,463.7488686469499,467.3983352539033,456.3129132257898,458.12298583984375,47649600,1.39,0.0
2024-03-18 00:00:00-04:00,459.8800042698787,467.08279840119565,453.8449386216314,459.4874572753906,11467100,0.0,0.0
2024-03-25 00:00:00-04:00,458.4766797234778,459.5855620167046,452.3337149896888,455.6407165527344,6031800,0.0,0.0
2024-04-01 00:00:00-04:00,457.23042256639815,458.2117300741687,447.4467855160402,456.01361083984375,7762000,0.0,0.0
2024-04-08 00:00:00-04:00,454.2178518548976,454.43374072850656,435.8575947274131,439.0468444824219,8713300,0.0,0.0
2024-04-15 00:00:00-04:00,441.5099085553924,445.42531611882765,434.58184966207585,437.9575500488281,7407600,0.0,0.0
2024-04-22 00:00:00-04:00,435.0921475128318,440.587475797443,425.2790719857153,434.8958740234375,7851400,0.0,0.0
2024-04-29 00:00:00-04:00,437.43745640993563,440.99960761308546,405.8786019630162,415.681884765625,13181800,0.0,0.0
2024-05-06 00:00:00-04:00,418.99868007297283,429.75380170660793,415.534665854209,426.2701721191406,7409300,0.0,0.0
2024-05-13 00:00:00-04:00,426.93750248164787,428.9884317612428,419.8524604488967,424.4351501464844,7293500,0.0,0.0
2024-05-20 00:00:00-04:00,424.6412212919274,429.3416628325004,422.9729865000776,427.4281311035156,7214700,0.0,0.0
2024-05-27 00:00:00-04:00,422.9337367776627,427.8402745901496,415.9272163539392,427.3790588378906,8159600,0.0,0.0
2024-06-03 00:00:00-04:00,426.0249174100707,429.99920141245303,420.61790267720863,425.5931396484375,8857800,1.39,0.0
2024-06-10 00:00:00-04:00,426.0046122495264,433.99840811194184,419.96987861217593,430.1590270996094,7949400,0.0,0.0
2024-06-17 00:00:00-04:00,429.5781636780884,438.30047891090635,428.24916914906424,435.8688659667969,8992400,0.0,0.0
2024-06-24 00:00:00-04:00,437.82794238200853,439.5409201268885,429.56835347772306,431.9901123046875,8167500,0.0,0.0
2024-07-01 00:00:00-04:00,432.3248044699144,433.9294761129545,418.0304824877065,428.9481201171875,6713800,0.0,0.0
2024-07-08 00:00:00-04:00,429.84398646161594,437.522748364801,423.62220345923635,433.8507385253906,7320600,0.0,0.0
2024-07-15 00:00:00-04:00,433.8507854861028,444.7388918971734,430.73003945131944,437.83782958984375,7303800,0.0,0.0
2024-07-22 00:00:00-04:00,440.9191150801771,445.7134213990692,435.1108180821966,444.37457275390625,6942800,0.0,0.0
2024-07-29 00:00:00-04:00,444.4533526730818,452.3290184133764,436.81394729114623,446.94403076171875,9603400,0.0,0.0
2024-08-05 00:00:00-04:00,446.93415387768613,448.5880664320826,434.07713261278695,440.0724792480469,8099000,0.0,0.0
2024-08-12 00:00:00-04:00,440.07247632223795,450.291156840519,438.1823334773215,449.7201843261719,5154900,0.0,0.0
2024-08-19 00:00:00-04:00,450.104129080012,459.1906891597218,449.0704599784362,458.5015563964844,5470100,0.0,0.0
2024-08-26 00:00:00-04:00,458.40313507142145,472.3332127265543,457.8419866816448,470.817138671875,6167100,0.0,0.0
2024-09-02 00:00:00-04:00,466.57411202532694,471.1813690952925,449.0803009900814,449.7497253417969,7308600,1.39,0.0
2024-09-09 00:00:00-04:00,454.25161526730744,465.81351334489074,447.76469720737566,462.8810729980469,7988300,0.0,0.0
2024-09-16 00:00:00-04:00,468.43004465430465,470.9478137867782,458.8527351964652,465.9419250488281,9384100,0.0,0.0
2024-09-23 00:00:00-04:00,468.6966337159006,477.24708696329105,466.1295090539634,473.44580078125,6366100,0.0,0.0
2024-09-30 00:00:00-04:00,473.2483108410915,473.52476856159547,459.00080986250407,462.2590637207031,7102600,0.0,0.0
2024-10-07 00:00:00-04:00,458.5762381522111,468.60772085625246,454.9427552197758,468.0449523925781,6892200,0.0,0.0
2024-10-14 00:00:00-04:00,468.38067286146315,481.32486042621025,467.4328221109202,480.29803466796875,6070900,0.0,0.0
2024-10-21 00:00:00-04:00,478.8169791261855,479.3501281958609,465.6555431967137,467.76849365234375,7489500,0.0,0.0
2024-10-28 00:00:00-04:00,469.7925552008997,471.9548612645039,447.76470624153245,451.5265197753906,11254300,0.0,0.0
2024-11-04 00:00:00-05:00,452.1880679739966,462.0616008166231,448.4262543714864,453.6690979003906,9414200,0.0,0.0
2024-11-11 00:00:00-05:00,453.66911186587004,456.542313627317,441.24819029377426,443.4203796386719,9349300,0.0,0.0
2024-11-18 00:00:00-05:00,440.8828991497218,451.41797286670874,434.1985276814687,449.028564453125,9701600,0.0,0.0
2024-11-25 00:00:00-05:00,448.83103508403514,455.8215130916763,445.57278135392426,455.15997314453125,9856200,0.0,0.0
2024-12-02 00:00:00-05:00,455.1599603468445,456.0584554108059,441.297542555631,443.75604248046875,10352900,1.39,0.0
2024-12-09 00:00:00-05:00,443.57683989735705,446.448842902165,428.5829876795005,431.09844970703125,10746000,0.0,0.0
2024-12-16 00:00:00-05:00,431.5143810348531,431.52429418505477,414.2327983774767,420.2145080566406,20256400,0.0,0.0
2024-12-23 00:00:00-05:00,418.3526599010615,422.482423979283,413.6485073338094,418.8973693847656,5344900,0.0,0.0
2024-12-30 00:00:00-05:00,415.1340188261261,418.6398587984764,409.1127169885985,409.50885009765625,7101500,0.0,0.0
2025-01-06 00:00:00-05:00,411.42023202816586,416.3620887351662,406.7259925259165,410.152587890625,10734600,0.0,0.0
2025-01-13 00:00:00-05:00,411.7767642941027,435.75307863567946,409.70694079734557,431.79168701171875,11294900,0.0,0.0
2025-01-20 00:00:00-05:00,435.4263049041663,444.3592327058137,434.8023808479042,435.0103454589844,8284900,0.0,0.0
2025-01-27 00:00:00-05:00,434.1090899945905,445.3297485007421,430.2962445777135,441.8139953613281,12985300,0.0,0.0
2025-02-03 00:00:00-05:00,440.7345311736474,457.05547568462174,436.2086339509333,450.6578063964844,11992900,0.0,0.0
2025-02-10 00:00:00-05:00,450.4300380943086,459.62046537622484,449.0237307814184,452.5889892578125,9130400,0.0,0.0
2025-02-17 00:00:00-05:00,450.479551889165,461.5318382627546,445.7060676786772,453.579345703125,7967300,0.0,0.0
2025-02-24 00:00:00-05:00,454.5796165294157,464.4632696043713,451.61845564420565,462.5419921875,10430400,0.0,0.0
