Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,1357.9200439453125,1379.4599609375,1336.8800048828125,1341.8199462890625,827300,0.0,0.0
2025-01-27 00:00:00-05:00,1328.77001953125,1371.6800537109375,1320.719970703125,1353.3399658203125,1033500,0.0,0.0
2025-02-03 00:00:00-05:00,1333.5899658203125,1362.1600341796875,1253.4599609375,1327.3399658203125,1905600,0.0,0.0
2025-02-10 00:00:00-05:00,1331.1300048828125,1366.1400146484375,1298.199951171875,1314.18994140625,1460000,0.0,0.0
2025-02-17 00:00:00-05:00,1316.760009765625,1350.0,1278.3599853515625,1290.1300048828125,949900,0.0,0.0
2025-02-24 00:00:00-05:00,1316.7099609375,1370.0,1289.760009765625,1367.199951171875,1043600,0.0,0.0
2025-03-03 00:00:00-05:00,1370.0,1382.1099853515625,1306.1500244140625,1341.5899658203125,1314500,0.0,0.0
2025-03-10 00:00:00-04:00,1324.969970703125,1353.5699462890625,1304.7900390625,1346.5,1331800,0.0,0.0
2025-03-17 00:00:00-04:00,1350.0,1375.0,1327.9200439453125,1346.1199951171875,1359100,0.0,0.0
2025-03-24 00:00:00-04:00,1348.0999755859375,1407.3599853515625,1338.010009765625,1377.199951171875,1056900,0.0,0.0
2025-03-31 00:00:00-04:00,1377.4599609375,1415.449951171875,1237.8499755859375,1237.8499755859375,1789400,0.0,0.0
2025-04-07 00:00:00-04:00,1207.4200439453125,1329.2900390625,1183.5999755859375,1313.0899658203125,2118000,0.0,0.0
2025-04-14 00:00:00-04:00,1325.800048828125,1369.4000244140625,1317.25,1337.6600341796875,1461900,0.0,0.0
2025-04-21 00:00:00-04:00,1331.4100341796875,1384.06005859375,1277.7099609375,1378.1300048828125,1425700,0.0,0.0
2025-04-28 00:00:00-04:00,1386.510009765625,1468.0,1380.22998046875,1450.280029296875,1158800,0.0,0.0
2025-05-05 00:00:00-04:00,1450.0,1488.5400390625,1359.6700439453125,1373.489990234375,2043400,0.0,0.0
2025-05-12 00:00:00-04:00,1389.5799560546875,1447.1700439453125,1355.739990234375,1423.1700439453125,1622600,0.0,0.0
2025-05-19 00:00:00-04:00,1418.1700439453125,1450.0,1389.949951171875,1431.5,1249700,0.0,0.0
2025-05-26 00:00:00-04:00,1446.300048828125,1472.3900146484375,1438.1600341796875,1468.4300537109375,1076700,0.0,0.0
2025-06-02 00:00:00-04:00,1462.3599853515625,1467.9200439453125,1438.3199462890625,1465.8900146484375,994600,0.0,0.0
2025-06-09 00:00:00-04:00,1467.219970703125,1470.0,1375.0,1439.6099853515625,1498600,0.0,0.0
2025-06-16 00:00:00-04:00,1444.510009765625,1453.81005859375,1409.4000244140625,1442.43994140625,1203500,0.0,0.0
2025-06-23 00:00:00-04:00,1448.8599853515625,1503.1500244140625,1435.9000244140625,1499.1700439453125,1436100,0.0,0.0
2025-06-30 00:00:00-04:00,1510.0,1528.449951171875,1481.02001953125,1522.97998046875,828400,0.0,0.0
2025-07-07 00:00:00-04:00,1525.280029296875,1553.8499755859375,1509.1099853515625,1543.0400390625,1136100,0.0,0.0
2025-07-14 00:00:00-04:00,1544.010009765625,1607.31005859375,1540.0,1597.300048828125,1350500,0.0,0.0
2025-07-21 00:00:00-04:00,1593.530029296875,1615.3499755859375,1552.81005859375,1607.449951171875,979300,0.0,0.0
2025-07-28 00:00:00-04:00,1617.449951171875,1623.8299560546875,1554.43994140625,1585.0,970100,0.0,0.0
2025-08-04 00:00:00-04:00,1589.5999755859375,1616.8900146484375,1369.8299560546875,1389.77001953125,3651100,0.0,0.0
2025-08-11 00:00:00-04:00,1396.8699951171875,1438.0,1383.6800537109375,1387.8800048828125,1789500,0.0,0.0
2025-08-18 00:00:00-04:00,1387.9000244140625,1418.0,1382.4599609375,1408.4599609375,1840000,0.0,0.0
2025-08-25 00:00:00-04:00,1409.0,1427.4000244140625,1386.6700439453125,1398.8800048828125,1749295,0.0,0.0
