Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-19 00:00:00-04:00,117.6864838856542,119.75146157299433,117.1335195354291,119.18121337890625,488500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,119.21575917231587,119.75145282324709,115.66468758126241,117.57415008544922,258900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,117.73830976024726,119.99336994004729,116.64101650612162,118.3258285522461,450400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,117.86790946485883,118.28262940120591,113.61699386210134,115.41413116455078,216400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,115.05988579430861,116.37318098392288,113.7638744474247,116.36453247070312,115000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,116.52866968596408,119.03429896731387,116.52866968596408,117.77284240722656,198400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,117.02120132220352,119.51818296943438,116.29543804108768,119.49226379394531,438000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,119.23304216450975,123.00875094759903,118.6455233573867,122.51627349853516,307400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,122.35210224768828,127.8990287995645,120.22663800301773,127.63982391357422,531300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,125.67855187437118,125.94639212220845,121.6609086056828,122.37803649902344,239900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,123.2765907893926,126.11054767972834,123.2765907893926,126.06734466552734,311200,0.56,0.0,0.0
2021-07-05 00:00:00-04:00,127.33617373659862,132.10661830575526,127.33617373659862,128.29026794433594,395000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,129.08822850495503,130.96171532129216,126.06115989619077,130.45864868164062,503900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,133.85864501693712,135.94896978119758,129.469839153228,130.81423950195312,638600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,131.2826479563831,132.18468992196063,129.95559794114686,131.9591827392578,473500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,132.11529336423584,134.93419227959515,129.8948572552431,129.98159790039062,492700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,130.35452827680504,130.82290649414062,126.79838750643438,130.82290649414062,683400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,131.62090403382564,133.6678589850932,130.70151136868063,133.3209228515625,571800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,132.91322887363998,133.43363293007803,129.75606328610786,132.2366943359375,470700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,131.59484968405187,132.73108044085794,130.50198924115873,130.6927947998047,415500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,129.70403791432685,132.80916506476078,128.93209382069693,131.11782836914062,242500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,131.91578361586883,135.15969029768837,131.88976407103516,132.33212280273438,217500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,134.1622181743022,135.61937877505824,129.45249554339927,129.7387237548828,229900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,128.55046617968765,129.66934635504037,125.48869619344872,127.18004608154297,426100,0.63,0.0,0.0
2021-10-04 00:00:00-04:00,126.75698331628952,127.71522302885165,122.97631625448908,123.3421859741211,294500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,122.86308531712261,128.7780132728144,122.86308531712261,127.80236053466797,159900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,127.9330146240314,129.25712417060066,124.5269234242102,126.80927276611328,127900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,126.21689653367983,132.64578269998447,126.21689653367983,132.1753692626953,182400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,130.14566441439638,134.1963910259744,129.30939446220444,133.81309509277344,214300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,133.46461352792704,137.41950173888262,131.06030819172014,131.7659149169922,248300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,131.0341632453939,133.2468204610001,128.09848650229384,133.0900115966797,156700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,132.0534034251079,135.79052488935667,128.69087139704615,135.598876953125,123500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,133.2817003143125,142.52430764557752,133.25556771096583,141.84483337402344,786400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,141.42668244543856,141.8448173440018,133.75208535136883,133.83920288085938,370300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,135.88632874462093,137.01877673730394,133.73465629089577,136.5570831298828,317500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,136.46129000849385,136.71392289515504,132.5064009909751,133.74339294433594,223600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,133.7085590109341,135.28528815753418,130.74673538394984,132.6544952392578,319600,0.64,0.0,0.0
2022-01-03 00:00:00-05:00,131.3907789121173,131.9681701754488,125.57314878706977,126.36050415039062,498700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,125.52938513734817,129.11618080327906,125.08321321009154,126.46544647216797,250800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,125.51191050700581,128.97623119348637,123.8847255334008,128.4775848388672,558700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,129.11620014637106,129.21243201285785,124.44460957077752,128.0576629638672,599800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,126.6141894485749,128.58255768369597,122.5987214526523,122.95740509033203,422200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,122.62495974619813,123.28108246155124,118.32079633534384,121.60140991210938,674200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,120.57785199089659,122.02131652832033,117.201006775076,122.02131652832031,439200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,121.25148798216887,123.12362433750215,119.42308246385936,120.13170623779297,282000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,121.97759891267069,126.78042271852635,119.59807245395577,123.91972351074219,1176000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,122.92240538291495,124.65457905481848,116.1424702967226,117.92713165283203,987000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,115.17140474510428,116.73735847227644,112.66064603198214,116.48365020751953,1284300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,114.14784548970908,114.73398014614222,110.13237790899328,111.67208099365234,1245200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,112.6519010422501,117.06103986406548,112.20572904767438,116.1512222290039,1246300,0.55,0.0,0.0
2022-04-04 00:00:00-04:00,116.07282466846668,116.26609010533828,107.07724214906591,108.0084228515625,838200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,106.64678381958856,106.84882916000035,101.91180776958402,102.32469177246094,702200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,102.32468334670699,103.94985936491375,99.74196691310952,101.46377563476562,738000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,102.86934793512573,104.7668558015138,100.19878503181711,100.41840362548828,705100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,99.01285478600704,100.65560442579715,93.20613811593016,93.72444152832031,989100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,92.34522692537513,99.79468572793655,92.16074811446319,96.20172882080078,871500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,96.06117456281302,99.52236585301141,93.63658333554457,99.10948181152344,844900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,98.02017413549768,100.22514003083545,96.57947667074187,99.38180541992188,1057800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,97.3437466523066,97.75663069492386,95.05971454024562,96.37742614746094,669100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,95.32323492634157,96.07872325555954,93.33788140754369,94.31298828125,643400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,91.78299825313526,93.17976917976466,87.46968620238133,92.24858856201172,1107000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,89.67466354379371,95.4638063117692,89.42869179736218,92.54727172851562,469700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,90.95723869615675,97.59850290708117,90.57949444223112,95.26176452636719,651400,0.61,0.0,0.0
2022-07-04 00:00:00-04:00,97.57682246932603,98.65463003667884,91.9669293872994,92.558837890625,509500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,94.02537317904884,97.62984272368966,93.71616771962039,96.84357452392578,703000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,95.95130011676267,100.27136085122716,93.88402802692167,99.75012969970703,1257300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,97.12628881401024,100.08583867846826,96.85241531252075,97.24113464355469,686900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,98.50446383777914,101.59653220936863,96.34884830187247,97.13511657714844,758100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,98.5486398747089,100.10350370340072,94.10489019674961,95.73043823242188,905400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,96.69339884701824,97.16163203565239,92.4705177018193,92.82389831542969,743900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,92.63835380668036,94.18438773971552,90.40323154192008,94.06954193115234,889100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,93.34511774544283,94.0430357253437,88.91904143366375,90.52691650390625,1393500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,89.05156190470018,89.35193099214447,87.02846515750869,87.93841552734375,1049600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,88.27413549358566,88.53917262854019,85.57962274236155,86.9312973022461,856800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,86.98429975714818,88.40665174782676,84.47531036997238,85.87998962402344,1200300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,85.7033033163369,85.95950407788881,80.49095810239524,82.27552032470703,1869700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,83.25615488181194,84.00708448935532,79.307140425225,79.9697265625,1201300,0.63,0.0,0.0
2022-10-10 00:00:00-04:00,79.87397481355067,80.21196913445544,77.23226217839712,77.30342102050781,836000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,78.05946254186121,78.51308487702384,69.76964771324528,70.4901123046875,1829700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,70.04538156942876,75.97811257655466,68.94244666767621,74.85739135742188,1432000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,74.51048482632451,76.60073313878239,72.25124955367956,72.34019470214844,1115400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,72.95391133054119,76.12930089218271,71.03267059054514,75.6312026977539,984800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,75.65789231226195,79.71385741170272,74.67058559870752,77.94381713867188,1256300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,79.1179108864436,82.48898412963563,78.18397668624289,81.88414764404297,1208100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,82.8091787252023,87.35434479140928,80.11410123256749,87.22982025146484,1390100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,85.8867458211794,90.72543802048416,84.78381102377789,86.891845703125,1663500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,88.66187896717354,89.93381429614979,86.44711283003308,87.48778533935547,1795700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,85.8155909825171,85.90453613027279,81.17258233722453,81.19036865234375,1128500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,79.21574260266466,79.8739515211241,77.38344706216323,77.66807556152344,1829000,0.62,0.0,0.0
2023-01-02 00:00:00-05:00,81.22192569081079,84.86781980628963,79.72594609534275,84.7424087524414,1087500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,83.66746053449461,87.73438067604522,82.5029214311678,86.54296875,1554100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,85.20824429451942,88.58539721374032,85.10074615478516,85.10074615478516,1394700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,84.47367913185,87.30439474464761,84.31243536163817,86.0950698852539,1231100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,85.88904271088306,89.39161343631818,85.10074354683005,86.73109436035156,730300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,85.65613047838202,87.05357191936379,82.44021498573498,82.8074951171875,1126400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,83.23747407560518,84.67074822686503,79.90510740243211,81.5892105102539,1159200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,79.9588751678415,82.16253587813532,79.04515802309066,80.26344299316406,999100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,80.5948733221497,82.23418380066524,78.44495872476425,82.17147827148438,1035900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,82.5925031152738,86.1309063276616,80.94423946777461,85.97862243652344,1069400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,88.86309191398779,90.02763117034577,83.08520190099074,86.42652893066406,1452700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,86.58777206094062,86.81172139049895,83.66747088987046,85.91592407226562,661500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,84.07057236152686,85.94279220834952,82.39543584185431,85.7994613647461,749400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,84.94845136341979,88.01207619214456,84.5990909970419,87.5462646484375,1153500,0.73,0.0,0.0
2023-04-10 00:00:00-04:00,87.37011227357276,87.4964865093008,83.69621696489783,83.84967041015625,1499900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,83.33515632854105,84.4635027946916,82.24291777573293,83.42542266845703,1050100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,84.01215279804536,86.46743547682343,83.45249054756881,85.8536148071289,742700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,84.68915864524357,85.8084762336696,81.4846524352739,83.46151733398438,1731800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,81.97210866290297,83.89481537362347,81.15067604885208,82.64911651611328,1274400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,81.51173938953958,81.63811362406953,79.1286725571473,79.26406860351562,934000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,79.47168980581266,79.7966541008859,78.34334347205261,79.44461059570312,1150800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,80.1667448473336,82.8657541261534,79.93205377803734,81.10552978515625,1530700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,80.3563061972479,81.6922712321553,79.72443503086689,81.10552978515625,905500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,81.53881984338841,83.40736106746391,80.21188347369086,82.3602523803711,1029200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,83.01921389141057,83.78648804813362,81.80962299765355,83.21780395507812,634900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,83.42541540303654,83.8857826494596,81.10553554614177,83.07337188720703,707100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,82.60399066259686,83.07337976592672,78.1718424034983,78.34335327148438,1296700,0.78,0.0,0.0
2023-07-10 00:00:00-04:00,78.6033383149966,81.6986762990785,78.4212624700646,81.00678253173828,1011800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,80.77917854885828,83.0733659834503,80.5333685352337,81.76239776611328,1133400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,81.98999541921617,81.98999541921617,78.38483979410333,79.34986114501953,687800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,79.21330963951993,79.95983174198723,72.94980034491775,75.16205596923828,1532900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,74.59761005786547,75.99051033765998,73.62348975498155,73.88750457763672,906600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,73.7418337446596,74.58849952103928,71.10169262884945,71.72986602783203,1175400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,70.59187608689726,74.42462989381052,70.12757369871372,74.14241027832031,1500000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,74.64312590821221,76.08154862663426,73.50513457004564,73.78736114501953,1013300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,73.05905623002407,73.69632870855953,72.10314056647178,73.21382141113281,723000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,72.33982210698242,73.19559369237054,71.37480781418095,71.41122436523438,851900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,71.23825602520249,72.22148218428698,68.66184203168855,69.49030303955078,1494800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,67.27805659541664,67.68773074327171,64.32838467191362,66.21289825439453,3018800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,64.95654863745222,65.2933965970645,60.36816641455704,61.2148323059082,3080800,0.71,0.0,0.0
2023-10-09 00:00:00-04:00,62.68250957112448,66.28643039312324,61.91943245926963,65.17399597167969,2427300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,63.454781474986675,63.76737026800389,59.336016425344745,59.89683151245117,2796400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,59.29923950863387,62.5354119738553,58.86713540079162,61.02764892578125,2748200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,60.430068685463254,66.78289864966847,59.75892688191636,65.05448913574219,2711100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,64.36496599386497,67.6379143556041,63.83173078470769,65.71643829345703,1911300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,64.76028931291269,68.49292144510149,64.45689616538023,67.95968627929688,1855300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,67.50921016575207,69.57778870642565,67.50921016575207,67.91373443603516,581100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,68.44695099997094,71.81184155187081,68.263080188989,71.67393493652344,1831500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,71.1958678136843,75.71915717624385,70.74537239504477,73.8344497680664,2830900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,73.2552466324762,79.97582484515976,72.75878704290277,79.79195404052734,2376800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,78.74387788276461,80.30680082156933,78.07273609445981,78.52323150634766,2113900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,78.50485162102274,80.81246781357082,78.05436315791464,78.44969177246094,1161900,0.78,0.0,0.0
2024-01-01 00:00:00-05:00,78.1322469267355,78.8001172202152,75.41436139645361,75.56277465820312,1350100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,75.39580544610757,76.7130041086019,74.44037251377618,75.0618667602539,1460900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,74.03223352038297,74.10644369980756,71.2586935273073,72.21412658691406,1350100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,73.09534317496549,73.46637985008101,70.83198265599195,71.69465637207031,1379700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,72.19556892113792,77.90034662357829,72.01932153541247,74.96910858154297,2091400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,73.17883192966275,73.67973998575313,71.87091123631984,72.19557189941406,1529400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,72.1862968611449,72.50168657346387,70.38673900075067,71.16593170166016,1286600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,70.99895504463623,72.76140763553045,70.08062720320294,72.65937042236328,833000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,72.80777893084498,73.59624246352053,71.33288907200055,73.54058837890625,1233600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,72.53878253618315,75.66481713874778,72.53878253618315,74.7557601928711,1218900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,74.95983802377626,75.01549919576091,71.33290227150877,71.64828491210938,1147400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,71.31434190784388,72.7335849365728,70.5073292717644,72.52951049804688,1063000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,72.02859602510497,73.89308577443089,71.60189818123749,73.51276397705078,752400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,71.51842322330646,71.51842322330646,68.6985000536724,69.05099487304688,1837400,0.77,0.0,0.0
2024-04-08 00:00:00-04:00,69.55050721673021,70.78696039250063,67.64899280933034,68.61380004882812,2582100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,67.36798178677873,67.39608186003721,65.44773626685627,67.12444305419922,1415700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,66.53430746599851,67.4429145414567,64.91380810475542,65.9067153930664,999300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,66.33759765315975,68.05177339018567,65.76620574081777,67.8082275390625,981000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,67.8644240390468,69.58796875580606,67.63961634434176,68.3796157836914,1203700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,68.66999325332887,70.92746073019346,68.39834734450442,69.73783874511719,1126100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,69.2788596761183,70.25303596575782,69.12899024890905,69.80341339111328,1423000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,69.69101472121723,69.69101472121723,66.45000877785702,68.61380004882812,2368500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,69.04467521965914,72.32314986720141,69.04467521965914,70.03758239746094,2338400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,69.51303172687801,74.3183364868164,69.08214732655772,74.3183364868164,2963800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,72.66973613884001,74.03732760219965,72.36062109086281,73.21302795410156,1618800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,73.1942932322231,73.83125435487229,70.33733367919922,70.33733367919922,2116700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,68.37962483331884,70.861900314789,67.63025622311734,70.63709259033203,1545200,0.77,0.0,0.0
2024-07-08 00:00:00-04:00,71.40677358841734,73.27120615071621,70.64964841536197,73.05353546142578,1644900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,71.84213206803183,73.51727798367644,71.52981440256507,71.64337921142578,1323300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,72.34374232843959,72.48569836522049,69.61807089342697,71.47303771972656,1685400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,72.409987022984,78.14524166061649,71.83267510236843,78.03166961669922,3333100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,79.91503765363069,80.13270838663679,73.94317257057834,75.86439514160156,3556200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,75.58045336490031,78.10737135325533,75.34385039474236,77.56791687011719,2337700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,77.55845438749353,79.6216326733998,77.36917489065992,78.45755004882812,1922000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,78.8550411647896,78.8550411647896,76.18615982976156,76.31865692138672,1129100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,77.46381441089015,81.73213420302962,77.46381441089015,79.96234130859375,1276300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,79.85824094865595,82.15802236833565,79.60271288893618,80.86144256591797,1856700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,81.1169595784249,82.67854059007732,78.64682404848641,78.864501953125,2243800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,78.26826546819835,78.98754057279251,77.00954306084627,78.23041534423828,1829200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,78.58057630670748,79.22413666627688,74.49207732254597,74.6718978881836,2550800,0.76,0.0,0.0
2024-10-07 00:00:00-04:00,74.81284633078464,75.1471719457292,72.68270206227754,72.959716796875,4310300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,72.11912054701348,75.54835735039985,72.10001935083015,73.41822052001953,1998800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,72.16687963749044,72.3674749788664,70.65763016875617,71.44091033935547,3946800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,71.52688188338644,72.9979217822321,70.0845047106217,70.39017486572266,2632300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,72.14776934889021,73.13164483623787,68.71853286093081,72.41522979736328,2850000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,72.14777354612812,72.16688202941678,68.65167174266274,69.21524810791016,2809400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,68.45107627460303,70.26598864528576,68.16450732778415,69.55912780761719,1550700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,71.7083807255387,73.97225524216793,71.38360935292832,73.89583587646484,1525000,0.0,0.0,0.0
