Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-26 00:00:00-04:00,75.7660875959286,76.45770309697568,75.24006860248763,75.98039245605469,328300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,76.30183578492185,76.73043799489939,74.3146557616993,75.63944244384766,549500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,75.81479187112176,76.10701967497215,72.20085377766128,74.18803405761719,572600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,74.12956690210078,74.12956690210078,72.2300605665945,73.40872955322266,390000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,73.80813053378316,75.03550820652923,73.69124237666058,74.70431518554688,240000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,75.17187762272285,75.25955116652035,73.45745369083558,74.02243041992188,223300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,74.02242915280577,74.5484481110341,73.70097931598623,74.51922607421875,204200,0.083,0.0,0.0
2021-06-14 00:00:00-04:00,74.6789550881189,74.6984553280479,73.3234614930538,73.51849365234375,513400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,73.693999848405,75.78087447237222,73.58672996623868,75.72236633300781,2121500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,75.82963375980621,76.61952337563845,75.08849844519985,76.5317611694336,340400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,76.53177744275831,76.96084960876853,75.2445460647302,76.95110321044922,200900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,76.9315894743411,77.01935913229285,75.15677048018586,75.21527862548828,1360900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,74.1816085206797,77.44844533347167,73.77203654916538,77.3509292602539,465800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,77.24363556904447,77.7507308976719,75.9856585237921,76.17094421386719,315600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,76.43425353938157,76.89258721794616,75.31280765863684,76.42450714111328,334100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,76.37574348291898,77.02910927051836,75.88815574172567,76.61953735351562,346500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,76.2879925254936,76.71706474190213,74.80572140699262,76.22947692871094,305900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,76.51228648971494,77.49721605515236,76.51228648971494,77.26317596435547,225300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,77.3314094896281,78.4918631158171,77.2241396041824,77.97502136230469,1251200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,77.9457911666008,78.34560932027415,77.34117957616806,77.36068725585938,292800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,77.68247104388685,78.00427325122605,76.1416922233032,77.3899154663086,238200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,76.20021989956604,77.8482690251336,74.8544802656702,77.67273712158203,291800,0.114,0.0,0.0
2021-09-27 00:00:00-04:00,77.65734609897406,78.25305825338079,75.23544098494423,76.35850524902344,314300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,76.3682611009851,77.62804537952805,75.22566865673183,76.93467712402344,295400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,77.00303986216493,78.76088018466051,76.4170955715617,78.69252014160156,188000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,78.458129317445,80.44058528692874,78.3897692806135,80.0011215209961,344600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,80.29410274933899,82.23748745588459,80.19644661170037,81.94451904296875,248500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,82.18866676664234,85.46019595245033,82.13006712090517,84.94261169433594,380600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,84.9035365721402,85.09884883039372,82.44256039430958,83.25312042236328,1185800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,83.42892120033348,84.75706568526978,83.13594530339385,84.3273696899414,301000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,84.6789303352134,85.26487462684969,81.54412129680765,81.83709716796875,190800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,82.56952792306323,82.96015247673242,78.78040716671161,79.3858871459961,3087800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,79.88393888276977,82.44256384617145,79.29798718210536,81.63200378417969,427200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,81.34881186593174,81.34881186593174,77.82337069271931,78.61439514160156,2529100,0.042,0.0,0.0
2021-12-20 00:00:00-05:00,77.37394774759785,81.57533189796483,76.91472500772107,81.38969421386719,833100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,81.50693819157979,82.85529560174993,81.47762737039011,82.07363891601562,460500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,82.86506740744325,83.82259654987386,79.7873116701568,79.875244140625,806100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,78.89818559072944,80.48103732270864,77.15900696484415,78.05790710449219,598700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,77.33486205929566,77.49118891819018,71.92190945852285,72.00984191894531,4190200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,70.59309991871632,73.32889085581597,68.96139960585225,71.56039428710938,4889400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,71.73625589158088,75.10714144566354,71.66786150114945,73.81741333007812,1820300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,74.22778693269181,76.43596061098613,72.79149713872229,73.14324188232422,1042200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,72.91851313086505,75.02898159120022,72.36158519623719,72.81103515625,698300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,71.92192349338201,72.57655678570688,66.23539218905012,71.81444549560547,769900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,70.92531109281954,72.52770830852671,68.83438768592535,69.47925567626953,730000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,69.42061176225117,69.52808972617558,65.82500498536653,67.3296890258789,928200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,67.3003771519088,72.86966392802758,66.14743771020815,72.80126953125,1140300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,72.75241670913307,73.53407338527718,71.33567236985621,72.71333312988281,443700,0.089,0.0,0.0
2022-03-28 00:00:00-04:00,73.27046098981579,75.9508468709848,72.8009006891123,73.49545288085938,387300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,73.44656392066337,74.6987150910049,70.76616989177825,71.62702941894531,344600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,70.76616922104662,72.53679598229047,70.50204661806629,71.5683364868164,274900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,71.24549881877547,73.41720128164488,69.11292700410465,69.16183471679688,401400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,68.53577889554373,69.75858401408205,65.10214749634348,65.20975494384766,443700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,65.0238732317259,67.48904457599974,62.11848765437585,62.979339599609375,573500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,61.707635076836574,62.51957567958189,57.843570419934544,61.4924201965332,3650500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,61.32610882152221,61.6880617517857,55.799033018881275,57.22726821899414,3063300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,57.501175067720744,62.050010681152344,55.69142535107188,62.050010681152344,1196500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,61.99132343118866,63.30217058689411,61.0913407105247,61.83480453491211,708700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,62.617404268096124,62.94021913517743,58.19574067631242,58.27399826049805,283500,0.093,0.0,0.0
2022-06-13 00:00:00-04:00,56.498479531224454,57.5859313910264,53.970892055137746,55.077938079833984,1056800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,55.881282771859524,59.084856006632364,55.50900109584055,59.06526184082031,499500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,59.26119937009405,59.40815000690577,54.59789257938448,56.53767013549805,363300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,55.73432894192563,59.07505763284849,55.450219140679934,58.64399719238281,271100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,58.30110367265313,58.47744742578957,55.85188903154141,58.359886169433594,612700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,58.94770006341992,63.04278751153086,58.39907833955773,61.778995513916016,249100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,61.91614644872394,64.32617647927114,59.37875994850279,64.1792221069336,386100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,63.924509904193,65.90347228604948,63.797153418160285,65.04135131835938,244400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,65.50179582641653,67.66690063476562,64.17922143798371,67.66690063476562,245100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,67.36319945404881,69.60668089136745,66.53046799725779,66.64802551269531,191900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,65.57037469097234,66.32472951192624,63.659990260082004,63.67958068847656,228200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,62.99380417278873,64.02246984743007,61.406710379100666,62.210052490234375,215700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,62.357010473907934,65.49200243674208,61.09321473671249,65.39403533935547,169100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,65.62915352570074,66.40310625034517,62.121880097882126,62.67050552368164,306400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,62.16107034244572,63.45425167845346,57.61532841997581,58.340293884277344,329600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,57.977807108945015,60.015551670578816,56.9491377456988,57.01771545410156,280200,0.107,0.0,0.0
2022-10-03 00:00:00-04:00,57.26756458667766,60.10395618031199,56.73758481534792,57.4147834777832,211500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,57.4736729698619,58.20975995272622,54.98079082268438,55.92298126220703,427000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,56.89461832386427,59.42675562464044,56.89461832386427,58.965476989746094,359800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,58.91640196002922,61.477985305062155,58.298091579038704,60.604496002197266,358700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,60.37876488143553,61.163923618112854,56.82591925801299,57.75829315185547,432500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,57.95458205353707,61.350395828931376,55.81502221957601,61.13447952270508,553900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,60.70263879684587,62.05703990345399,59.25009425604916,59.94692611694336,280800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,59.888036913466856,60.92837452237785,59.22065108796651,60.800785064697266,277400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,60.38857326830217,62.312216711026124,59.89784862612469,62.02759552001953,278200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,61.41909953575834,61.41909953575834,59.01454798064813,59.36787033081055,147400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,59.358061577116246,61.684095697507935,56.904437981448744,57.169429779052734,219900,0.097,0.0,0.0
2022-12-19 00:00:00-05:00,57.358884614433805,57.358884614433805,54.91118103443308,56.06130599975586,589600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,55.81555360744066,56.23825007804196,54.68508935459011,55.992496490478516,646900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,56.35620982767928,58.10597402609466,55.27489188210763,57.90937042236328,391100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,58.27308791517257,60.612663055800276,57.860223699127594,60.59300231933594,223400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,60.69130370889969,61.290939273850164,58.656460685585145,60.37673568725586,316300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,60.494696640180216,64.0433786119899,60.24894308257458,63.660003662109375,382900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,63.12917040342228,67.2185053992951,62.657324057744646,65.01655578613281,1286100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,64.70200212638993,65.43926286506793,62.96207008302361,63.29629135131836,237900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,63.36509739186491,65.80297602165382,63.099686845380724,64.48573303222656,665400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,63.374923390165975,63.6698231350037,61.26144146971644,61.7332878112793,143300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,62.293613346681894,62.696649048076516,60.730620504707275,62.647499084472656,313900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,62.72614437952194,63.10951560997613,59.05950145856129,59.22661209106445,223300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,58.44019887889978,60.99603447120465,58.19444531233577,60.07200241088867,285700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,60.00319380779056,62.11667230411085,59.70829026759493,60.455379486083984,269900,0.136,0.0,0.0
2023-03-27 00:00:00-04:00,60.98337712516932,63.73206329345703,60.53018601713643,63.73206329345703,232200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,63.39709066909052,63.66309666362262,61.53507877303345,62.31338119506836,126000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,61.74197373021137,63.4365049778157,61.65331006829648,62.993167877197266,193200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,63.02271380353167,63.771461594804556,62.65819017121363,63.387229919433594,676300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,63.40694533807971,63.80102356440081,61.65330512318865,63.446353912353516,475300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,63.22961526538029,63.50546778961734,61.682864311836056,63.05228042602539,319600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,63.121241116199876,63.9389521502944,62.68775805798881,63.03257369995117,267400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,63.012862158373764,64.84531937776461,62.62863798492888,64.11627960205078,110300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,64.17538683446989,64.25420397452986,62.402042523409484,63.7616081237793,121200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,64.34287739122547,65.50540407620072,62.98331534259366,65.41674041748047,218100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,65.4758520735108,67.23934645766735,65.18029901651448,66.62852478027344,219800,0.092,0.0,0.0
2023-06-12 00:00:00-04:00,67.03571760375043,69.40342668046952,66.98639487872398,68.67338562011719,584000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,68.52540597485672,68.79177730553917,67.89401785828068,68.19984436035156,169900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,68.18998971060451,70.28146018923808,67.8348329261685,70.21240234375,335300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,70.31104505652384,70.83392012649725,69.28504508116282,69.67965698242188,1107900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,69.79805263380732,72.08683653217845,69.70926720442301,71.82047271728516,1081500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,71.89939010658786,72.9747279690339,71.00163815519707,71.09042358398438,226400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,70.93256917520519,71.84018854064132,70.38009899589434,71.56395721435547,603200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,71.69220194907517,72.0572261997708,69.75857522932021,70.7352523803711,291700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,70.97204134162531,71.47517381305722,69.96576134528122,70.2025375366211,348500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,69.8276479340791,70.38011067835461,67.15411211554523,67.86442565917969,515400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,67.97294061922317,68.83122980833717,66.99626334031355,67.77562713623047,340600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,68.08145919030807,70.2814498933848,67.81508787763269,69.78817749023438,238900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,69.67966136455264,69.80791701459339,68.55500081640777,69.28504943847656,475800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,69.8177755379434,70.74513010304568,69.51194904380962,69.561279296875,731600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,69.43302699533807,69.51195239334989,66.14783821555362,66.2168960571289,360000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,65.99985634742131,66.74963259063321,64.75680764649586,66.04917907714844,1451900,0.126,0.0,0.0
2023-10-02 00:00:00-04:00,65.97535574161019,66.58816325871169,64.22590018823549,65.6393051147461,361800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,65.01662171826783,67.02306235632436,64.70033562075432,65.23406982421875,301100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,65.45150425527339,66.88467368563481,63.652626037597656,63.652626037597656,447300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,63.464831449983,64.65090977648681,62.21945561688003,62.476436614990234,606600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,63.02005510731612,67.12189908698323,62.80261080030657,66.9143295288086,723300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,67.13177982066391,67.61609875124137,66.28175960311104,67.34922790527344,559400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,67.20095598401096,70.41323887576287,66.9044420877459,69.57310485839844,468900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,69.48416291028238,70.4527856674332,69.42485408984648,70.38359832763672,1012900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,70.35395091122092,71.48072052001953,69.99812813572085,71.48072052001953,625000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,70.99640699954982,72.2220145558717,70.89756901838517,72.12317657470703,348300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,72.17257541120121,74.9400835006962,72.17257541120121,74.78194427490234,265100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,74.83138719048647,75.93839234432852,74.37672637931625,74.9994125366211,233500,0.162,0.0,0.0
2023-12-25 00:00:00-05:00,75.30650105219236,75.7423164520178,74.8904995651555,75.0489730834961,209100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,74.61316569488535,74.69240623293506,72.52324373378475,72.85010528564453,703000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,72.87982774638992,74.65279533463554,72.87982774638992,73.86040496826172,613100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,73.60286786859504,74.4051650935057,72.7213376622756,74.29621124267578,351400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,74.52401052373267,74.95982588131945,73.67219371942734,74.48439025878906,310000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,74.51411823896098,76.63375349665196,74.0386825710407,76.32669830322266,567200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,75.7621222259932,77.74309030919088,74.9103053456747,77.62423706054688,507300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,77.57471864364504,78.55529584026122,76.0295657814869,78.10958099365234,561800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,77.64405082500534,79.10997067143546,77.13890179968759,78.90196990966797,172700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,78.98120110496015,80.66502863220774,78.9514877906383,80.6155014038086,225400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,80.37779158459118,80.49664484816617,79.13968637705526,79.32787322998047,311800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,79.139680921214,80.19949860352979,78.59491164473646,78.6840591430664,646900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,79.11986434813568,81.56636119642393,78.81281670632893,80.62540435791016,158900,0.119,0.0,0.0
2024-03-25 00:00:00-04:00,80.5941374614528,81.61582193165319,80.50486758788992,81.3083267211914,141000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,81.49679310274718,81.49679310274718,78.89793949698357,79.54269409179688,323000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,79.87994562906493,80.16760560318453,78.35237588777916,78.55076599121094,246200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,79.08640412304463,79.08640412304463,75.34683220677778,75.65432739257812,653100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,75.90231913728967,78.0845650452998,75.36668473407305,77.72747039794922,271900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,78.57060266777162,79.03680995967994,76.35860784029477,78.45156860351562,1452700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,78.90786345970956,79.45341923628281,78.15399617505662,78.96737670898438,127700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,79.33438993223753,79.67164175661382,78.71939196284656,79.3542251586914,271800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,79.15584555077551,79.39390611607068,77.36045099404126,78.35237884521484,200400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,78.12422765077537,78.64994812011719,77.42987372115911,78.64994812011719,553500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,78.9475389716711,79.80059758236823,78.0052104813428,79.23519897460938,295100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,78.93762514136279,80.34616096170106,78.61028711376308,79.23519897460938,151700,0.105,0.0,0.0
2024-06-17 00:00:00-04:00,79.19021922433137,80.91843704046414,79.19021922433137,80.88864135742188,108800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,80.94823284897441,81.46470903723974,80.06425888788598,80.72972106933594,169200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,80.66019923598392,82.52746871921669,80.22317565528876,82.49767303466797,1528800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,82.83536690522271,83.729275241523,82.1301746559586,83.13333129882812,827400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,83.35184543820446,84.45433115470885,81.3951814624671,81.61369323730469,1373600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,82.03084352545838,82.65658313381041,79.27960038138794,80.08411407470703,411700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,80.50128159432533,82.2394338149996,76.76673527270876,77.59111785888672,604800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,74.08501642045061,77.91888453468697,73.87643904566485,77.68051147460938,811900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,77.80962332138122,81.55410412394545,77.02497840315465,81.2760009765625,320500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,81.37533070287601,83.47104651895152,81.37533070287601,83.39158630371094,230100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,83.38163779822234,83.53062378219715,81.6037631434133,83.14326477050781,380500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,82.09044676436898,83.10353785428578,80.72971917260823,80.74958801269531,1577800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,81.36539135396468,84.81190030943333,80.63040335185886,84.62318420410156,146500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,84.84169641774596,86.5897831671898,84.25569441283025,86.11302947998047,1084200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,86.4010647341435,88.13921701599021,86.23221747399376,87.55321502685547,211900,0.131,0.0,0.0
2024-09-30 00:00:00-04:00,87.50423505705908,87.6832823322197,85.38550770282501,86.82783508300781,1257000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,86.27080273920775,87.19587906539019,85.26614815961177,86.98698425292969,232100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,87.16603387837218,88.18063766424582,86.78804854796836,88.09111022949219,111300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,87.78275833362278,88.57852575071759,85.80329655957512,87.8324966430664,147000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,88.36962784367108,88.69788246096213,86.6786316275055,87.73301696777344,170800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,87.51418163196917,93.25362826722973,87.45449414935834,92.99500274658203,672800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,93.94992764522556,94.77553499824351,92.63691674181162,92.9751205444336,898400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,93.43267512610443,95.61108230132521,92.61701703134135,95.48176574707031,248700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,96.34716794553367,97.24240434465284,96.22780056265108,97.17277526855469,143200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,97.46124105810102,100.46524810791016,97.27224459852688,100.46524810791016,2695500,0.0,0.0,0.0
