Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-14 00:00:00-04:00,30.751745721444422,30.95627115713427,30.110893345792316,30.35177993774414,1100700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.00634369690287,30.833540594024935,29.874540627288365,30.71537208557129,552200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.85173545424982,31.297150974812023,30.551764567006636,30.633575439453125,558700,0.119,0.0,0.0
2023-09-04 00:00:00-04:00,30.56705769074939,30.74037359283095,30.31164917780395,30.576181411743164,296800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.411991635984595,30.63091572131001,30.183947308624088,30.19306755065918,536000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.12921362970933,30.348137702045275,29.490692334729665,29.71873664855957,1530600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.207916055195234,29.299132388612506,28.432565042268184,28.897775650024414,3031400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.560273287545122,28.624125425786104,27.483903700510616,27.707387924194336,924700,0.113,0.0,0.0
2023-10-09 00:00:00-04:00,28.040010558193174,28.9005272288382,27.875232330513825,28.648780822753906,741900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.232248064078018,28.26886485771068,27.17948949263497,27.325960159301758,1449500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.206952844837787,27.95761722701977,27.115409983706368,27.710447311401367,1046400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.527358156576465,29.12022803945096,27.353423577127664,28.699125289916992,1551600,0.111,0.0,0.0
2023-11-06 00:00:00-05:00,28.6403169479703,29.38457878228194,28.49330230792239,28.870027542114258,1156000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.677066988791474,29.623476929613748,28.566806895578114,29.522403717041016,2158600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.412142962267993,29.889941419192667,29.393767446657623,29.43971061706543,619600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.586718559656454,30.404487529715027,29.554559223927342,30.367733001708984,1215700,0.123,0.0,0.0
2023-12-04 00:00:00-05:00,30.32578332007694,31.412270500079057,30.22432788923048,30.9252872467041,1269700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.7869333952577,32.41020929001391,30.66703123536235,32.33642578125,1489300,0.111,0.0,0.0
2023-12-18 00:00:00-05:00,32.23533988928563,32.684081549811495,32.124312152812756,32.2723503112793,2088900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,32.31306582879463,32.92927570758892,32.30936337408494,32.45740509033203,717000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,32.25384999403757,32.41576620294165,31.633937684865142,31.68020248413086,1037500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.65245140869603,32.02254872527366,31.52291840674674,31.79123878479004,839100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,31.55066139465052,31.56916660576126,30.819724968070876,31.06954002380371,1487700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.291596077315166,31.356362552647514,30.773460745148206,30.977014541625977,1158600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.143567894503363,32.438904875230364,31.088052242354724,31.62932014465332,1584100,0.13,0.0,0.0
2024-02-05 00:00:00-05:00,31.326164258929282,31.48869182844441,31.01039489122762,31.066120147705078,1322000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.084697555087953,31.14970858775004,30.57389152297787,30.722492218017578,970700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,30.722490657520446,31.056831575870806,30.508878940668694,31.02897071838379,1008500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.06612182452834,31.227721179916614,30.722491581457835,31.2240047454834,855900,0.111,0.0,0.0
2024-03-04 00:00:00-05:00,31.09478999436428,31.933428272385687,31.076153193229764,31.737747192382812,926800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.8123006324438,31.84025406544497,30.843208002852123,30.899118423461914,1036600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,30.824569399626565,31.31843225482197,30.698771863744106,31.243885040283203,1463100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.169332563236626,31.54858056837088,31.020241730940427,31.430240631103516,1133200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.99229077572429,31.001610954018837,30.29342669710693,30.41456413269043,1965300,0.125,0.0,0.0
2024-04-08 00:00:00-04:00,30.46222727373374,30.81763651566343,29.929115194753475,30.181642532348633,1449800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.835583488452464,29.90105313622892,29.396000293443343,29.816877365112305,1821400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.676586545357683,29.93846515003076,29.26506251403879,29.55500030517578,777100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.68593697794517,30.125520156789893,29.489528041838177,30.05069923400879,873500,0.121,0.0,0.0
2024-05-06 00:00:00-04:00,30.194305645710294,30.60741053008774,30.13797169630398,30.278804779052734,744700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.400856357954755,30.973572241890395,30.325744434111684,30.673128128051758,755300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.569854605068016,30.795183213529924,30.47596470026417,30.673128128051758,625300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,30.644966313264568,30.644966313264568,29.80936576716737,30.41963768005371,606100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.419634338915525,31.27870458328533,30.400856357954755,30.673128128051758,822600,0.127,0.0,0.0
2024-06-10 00:00:00-04:00,30.652447391791807,31.821234868732194,30.548763877818754,31.774106979370117,998900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.41593251545017,31.76468321560915,31.34523888275682,31.576168060302734,1641600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.604446077000276,31.736405615385017,30.906944632501563,30.925796508789062,724400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.454519060504396,31.18030032391671,30.261289970255756,31.114316940307617,1499000,0.113,0.0,0.0
2024-07-08 00:00:00-04:00,31.240759706630527,31.732591676013318,31.032679587008513,31.675844192504883,1147800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.401559829711914,31.82718409345088,31.340078564471277,31.401559829711914,1173200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.515048838067774,31.557613055513613,30.97592613744964,31.42992401123047,1170800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.652189903613888,33.14187234854408,31.49991199133425,33.122955322265625,1414900,0.117,0.0,0.0
2024-08-05 00:00:00-04:00,33.67436808529891,33.74080538856221,32.12732026525029,32.573402404785156,1925900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.50695868705749,33.1713352091533,32.45950399702795,32.905582427978516,1485400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.905580033411866,33.47979368883378,32.905580033411866,33.237770080566406,2855500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,33.33268804775302,33.33268804775302,32.6493324196355,32.687294006347656,1947500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,32.95304263325376,33.94011255252779,32.92931347659427,33.58894348144531,1286200,0.118,0.0,0.0
2024-09-09 00:00:00-04:00,33.656803491049295,34.228224845073946,33.57204177283694,33.98060989379883,1262800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.04728624503159,34.34728200476174,33.480623954754044,33.59967041015625,2681600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.418713188068175,33.60442532385484,33.10919175075419,33.47585678100586,2084500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,33.50442854071237,33.69490356094729,32.485391360415704,32.52348709106445,1968500,0.112,0.0,0.0
2024-10-07 00:00:00-04:00,32.44639062965707,32.52760127666277,31.92090504153056,32.054664611816406,4034900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.834920184304053,32.637481350491356,31.81581115121919,32.111995697021484,2834000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.825372050753675,31.85403378215057,31.395427856420664,31.538740158081055,1505500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.56739767683409,31.854025853487276,31.03235574098648,31.041912078857422,1421800,0.136,0.0,0.0
2024-11-04 00:00:00-05:00,31.640153917601772,31.803249399815478,30.795903777235278,31.71690559387207,1538700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,31.620960559931802,31.649744263443228,30.78630635251494,30.99736976623535,1679700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.86305433021307,31.303410226225022,30.795898454943433,31.08371353149414,1813600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.64015552186114,32.196594223869994,31.525031661339895,32.15821838378906,1186000,0.0,0.0,0.0
