Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,188.49931569197162,192.6955205523359,186.1904838254559,192.06333923339844,8029900,0.0,0.0
2021-08-02 00:00:00-04:00,192.89707786406657,196.01217167843745,191.2295982290689,195.15093994140625,6859600,0.0,0.0
2021-08-09 00:00:00-04:00,195.54491841921194,198.95318979710953,194.50044906018707,197.1391143798828,8233100,0.0,0.0
2021-08-16 00:00:00-04:00,196.0030259669869,198.51342369621153,190.11185565638573,193.84996032714844,8903600,0.0,0.0
2021-08-23 00:00:00-04:00,194.4179931545828,194.81196714554426,188.92078309000385,191.4495086669922,6582200,0.0,0.0
2021-08-30 00:00:00-04:00,191.56858899539117,193.1627848106276,187.24411632934633,190.00189208984375,6810600,0.0,0.0
2021-09-06 00:00:00-04:00,189.52548872078435,189.956104648418,183.83586987744894,184.00079345703125,5741000,0.93,0.0
2021-09-13 00:00:00-04:00,186.36660577433665,187.99565824995145,181.70030111419098,182.85076904296875,9977100,0.0,0.0
2021-09-20 00:00:00-04:00,181.20327763478835,186.73472154070436,180.48538687973755,186.11807250976562,5795300,0.0,0.0
2021-09-27 00:00:00-04:00,185.3542051933496,188.06930694279797,181.11127852538075,185.91563415527344,6723600,0.0,0.0
2021-10-04 00:00:00-04:00,184.4338206827512,192.18337124500633,183.3477856598715,189.744384765625,6420700,0.0,0.0
2021-10-11 00:00:00-04:00,189.1921702906531,196.08577999862513,186.1457330985695,196.02134704589844,6188400,0.0,0.0
2021-10-18 00:00:00-04:00,194.72362237818857,201.34110264752775,193.73881500979925,200.41152954101562,5494800,0.0,0.0
2021-10-25 00:00:00-04:00,200.4943399479519,207.0842234973111,200.00654267832869,206.61483764648438,7764700,0.0,0.0
2021-11-01 00:00:00-04:00,206.26510225931875,211.79654721114747,203.4579575997823,211.31796264648438,6086400,0.0,0.0
2021-11-08 00:00:00-05:00,211.87013821197874,213.4071614420344,207.71925562220426,212.54200744628906,5457600,0.0,0.0
2021-11-15 00:00:00-05:00,213.3427601657327,220.2087444059649,211.47440150737856,218.96624755859375,6016300,0.0,0.0
2021-11-22 00:00:00-05:00,218.57050807514497,221.97589053852357,210.83017006230142,211.33636474609375,5415200,0.0,0.0
2021-11-29 00:00:00-05:00,212.7077119318895,218.29437681126484,206.6700585751236,211.58485412597656,12543500,0.0,0.0
2021-12-06 00:00:00-05:00,213.87658348414533,217.99985639961335,212.31193594528096,217.8802032470703,7691000,1.04,0.0
2021-12-13 00:00:00-05:00,218.49111327764868,219.36936450066662,210.4851309198524,212.08448791503906,8725900,0.0,0.0
2021-12-20 00:00:00-05:00,209.37574735262396,225.35072406986248,208.1461900733469,223.72364807128906,5116300,0.0,0.0
2021-12-27 00:00:00-05:00,224.74061459683534,230.1580564135478,224.19516183859645,227.95779418945312,4519400,0.0,0.0
2022-01-03 00:00:00-05:00,226.5525453704699,228.7805404306285,220.7005987397992,220.8022918701172,9111100,0.0,0.0
2022-01-10 00:00:00-05:00,218.4911190930082,219.95179597201852,209.7917780476434,211.47433471679688,7098300,0.0,0.0
2022-01-17 00:00:00-05:00,208.93203391297945,212.1214802819609,200.45457210582882,200.73191833496094,7769600,0.0,0.0
2022-01-24 00:00:00-05:00,199.5763136728713,202.80273284082054,178.1376667549546,184.22073364257812,16944200,0.0,0.0
2022-01-31 00:00:00-05:00,184.2854377366196,192.5872601801699,183.12984025792642,190.673583984375,11340300,0.0,0.0
2022-02-07 00:00:00-05:00,191.26524028149925,195.42539100800076,188.3069136972698,188.39935302734375,10113700,0.0,0.0
2022-02-14 00:00:00-05:00,188.94480536078012,189.73060314372563,184.1560023096897,185.3115997314453,9490600,0.0,0.0
2022-02-21 00:00:00-05:00,185.31157318702708,189.09268402385786,177.7400977072122,188.92628479003906,6638700,0.0,0.0
2022-02-28 00:00:00-05:00,188.06653785553456,193.7798187778159,185.9587293111937,192.7166748046875,9096900,0.0,0.0
2022-03-07 00:00:00-05:00,192.03254359078403,196.9692520132005,189.46249624998686,191.6165313720703,10717500,1.04,0.0
2022-03-14 00:00:00-04:00,192.85033752587458,202.04828085618897,191.58678032836468,199.46542358398438,13992700,0.0,0.0
2022-03-21 00:00:00-04:00,199.0566131812563,203.53481310409333,195.44247033980673,203.50692749023438,7481700,0.0,0.0
2022-03-28 00:00:00-04:00,203.55338459180138,217.3131416744515,202.65217031989192,216.94151306152344,9634000,0.0,0.0
2022-04-04 00:00:00-04:00,217.18305147483358,223.56587938457125,216.82070864668682,220.8529510498047,10401600,0.0,0.0
2022-04-11 00:00:00-04:00,220.87155744005398,221.79135746141924,212.407585458183,212.9464569091797,7570800,0.0,0.0
2022-04-18 00:00:00-04:00,211.83153510774096,218.567406289895,207.46483524568902,207.6692352294922,9027400,0.0,0.0
2022-04-25 00:00:00-04:00,207.3440591216237,216.27257348762348,202.0575590889446,202.70791625976562,11147800,0.0,0.0
2022-05-02 00:00:00-04:00,204.20376373533054,213.15086461312103,198.7407488182359,201.55587768554688,9557100,0.0,0.0
2022-05-09 00:00:00-04:00,198.8614950432598,199.96710928371076,189.83079517026107,193.98379516601562,11544500,0.0,0.0
2022-05-16 00:00:00-04:00,193.82585096233566,200.2922935641634,189.189722469819,193.8444366455078,9675700,0.0,0.0
2022-05-23 00:00:00-04:00,196.30647959512388,208.77482014994715,194.85710840559568,208.72836303710938,7504300,0.0,0.0
2022-05-30 00:00:00-04:00,208.2638528158337,209.257967137694,202.1411814875439,205.03062438964844,7263100,0.0,0.0
2022-06-06 00:00:00-04:00,206.71226866809383,208.31958285208623,195.53536957893783,196.61309814453125,6439800,1.04,0.0
2022-06-13 00:00:00-04:00,193.1222177925922,196.16541846105918,183.53518204711,186.96112060546875,10485300,0.0,0.0
2022-06-20 00:00:00-04:00,189.90164699343887,204.2962104895635,189.41623789119225,204.2401885986328,6544500,0.0,0.0
2022-06-27 00:00:00-04:00,203.75479949100549,205.83649795362768,195.19461668222146,199.04995727539062,8346400,0.0,0.0
2022-07-04 00:00:00-04:00,196.6321874360444,204.29621888159164,191.9366895930911,202.8212890625,5670300,0.0,0.0
2022-07-11 00:00:00-04:00,202.46654235223468,202.97062540744426,193.1128809335026,199.8900909423828,5572000,0.0,0.0
2022-07-18 00:00:00-04:00,200.0300885032656,207.5820891224466,196.50146476482809,205.6870880126953,9186000,0.0,0.0
2022-07-25 00:00:00-04:00,206.30321553419685,225.94402218463625,201.97178207645393,225.085205078125,8962600,0.0,0.0
2022-08-01 00:00:00-04:00,224.14237704532653,230.98492433608007,222.82614043850282,230.76087951660156,5953700,0.0,0.0
2022-08-08 00:00:00-04:00,233.0199422387733,240.05853045280128,230.82622882794357,239.70379638671875,6609100,0.0,0.0
2022-08-15 00:00:00-04:00,238.48091615649375,244.1939236933719,238.07950430500088,242.54164123535156,6615500,0.0,0.0
2022-08-22 00:00:00-04:00,241.77618271608276,241.77618271608276,233.56139064757357,233.82276916503906,5951600,0.0,0.0
2022-08-29 00:00:00-04:00,232.4038821278457,234.2335319142111,221.32324098918562,222.6208038330078,8267900,0.0,0.0
2022-09-05 00:00:00-04:00,222.53676056960632,228.78186932133673,220.10032832664555,228.05374145507812,8014100,1.04,0.0
2022-09-12 00:00:00-04:00,229.7704636633862,230.3986087130925,213.9824200134022,219.0450897216797,11602200,0.0,0.0
2022-09-19 00:00:00-04:00,216.4012645890202,222.27958322892906,213.4667832038818,215.89498901367188,8229600,0.0,0.0
2022-09-26 00:00:00-04:00,215.60434215487084,218.7638219846293,211.25419208880174,212.0604705810547,10793000,0.0,0.0
2022-10-03 00:00:00-04:00,214.08554830146866,226.06721229458273,211.7979667531302,212.932373046875,8950400,0.0,0.0
2022-10-10 00:00:00-04:00,213.62612839266197,218.64193234118187,205.1320873301455,211.79794311523438,7831700,0.0,0.0
2022-10-17 00:00:00-04:00,215.9418525492619,224.31401052403578,213.2136296658967,218.20130920410156,8799600,0.0,0.0
2022-10-24 00:00:00-04:00,220.60140948829408,230.9142674266659,218.8669685673234,227.48289489746094,10285600,0.0,0.0
2022-10-31 00:00:00-04:00,225.5609108229664,232.27364606592718,217.58251545625077,222.0639190673828,8282000,0.0,0.0
2022-11-07 00:00:00-05:00,223.62024455236724,239.9708128111463,221.557676018206,233.6612091064453,9017100,0.0,0.0
2022-11-14 00:00:00-05:00,233.43623082681668,241.71464481999155,232.84558075250968,240.02706909179688,7428000,0.0,0.0
2022-11-21 00:00:00-05:00,241.7896417954086,248.38987903696707,240.148959813416,247.46173095703125,4492000,0.0,0.0
2022-11-28 00:00:00-05:00,247.03042196428927,253.95880066779128,238.73326816801696,253.04000854492188,10009800,0.0,0.0
2022-12-05 00:00:00-05:00,249.8992674887731,250.3211685431654,240.89897869979282,241.13336181640625,7081400,1.25,0.0
2022-12-12 00:00:00-05:00,243.67721084641602,258.9953650717552,230.28089836425872,232.73971557617188,11121700,0.0,0.0
2022-12-19 00:00:00-05:00,231.1005073564802,233.22017694486652,222.88560895727295,226.983642578125,8016900,0.0,0.0
2022-12-26 00:00:00-05:00,227.38871273737635,228.67936568568052,222.37687956837047,225.02410888671875,3989800,0.0,0.0
2023-01-02 00:00:00-05:00,226.84230748457847,228.46267816716306,218.73103849353333,226.24880981445312,6464600,0.0,0.0
2023-01-09 00:00:00-05:00,227.15319378362113,232.38171462073757,223.7052090794859,231.14759826660156,7179800,0.0,0.0
2023-01-16 00:00:00-05:00,229.6685253068935,230.19609953661308,218.74987630348076,223.43199157714844,8430200,0.0,0.0
2023-01-23 00:00:00-05:00,222.78197312843892,227.85034307468393,207.45441764497215,208.01023864746094,14741500,0.0,0.0
2023-01-30 00:00:00-05:00,207.3036615305,215.87653767611917,205.83402644124683,212.25897216796875,13646900,0.0,0.0
2023-02-06 00:00:00-05:00,210.67629381017133,215.11346020988327,209.02766211443355,212.73944091796875,9992400,0.0,0.0
2023-02-13 00:00:00-05:00,213.53077902148164,215.67870943551733,210.1958245957916,215.45260620117188,8686800,0.0,0.0
2023-02-20 00:00:00-05:00,213.55904611766886,215.1134645694674,206.96451920107015,208.7450408935547,6836100,0.0,0.0
2023-02-27 00:00:00-05:00,210.08279822904356,212.08942327847305,205.20285492799388,211.73143005371094,8760500,0.0,0.0
2023-03-06 00:00:00-05:00,211.75027651540364,213.31411064244026,200.97293241139118,201.18960571289062,9123200,1.25,0.0
2023-03-13 00:00:00-04:00,201.6279080404483,206.07125110887986,198.99409357032465,202.00686645507812,18373900,0.0,0.0
2023-03-20 00:00:00-04:00,202.66060232763107,207.6345079141164,200.29207585787614,202.86903381347656,9968300,0.0,0.0
2023-03-27 00:00:00-04:00,203.64589189279422,211.0546492259342,201.65633844030444,210.92201232910156,7673000,0.0,0.0
2023-04-03 00:00:00-04:00,207.0470889330356,207.53027755088195,200.20679827010665,204.74488830566406,9167400,0.0,0.0
2023-04-10 00:00:00-04:00,202.85006606229916,206.53549238952854,201.81739206987243,204.3564453125,6724900,0.0,0.0
2023-04-17 00:00:00-04:00,204.85857550797292,207.92819083925167,202.56584375281568,203.89222717285156,5654200,0.0,0.0
2023-04-24 00:00:00-04:00,204.52698641813106,208.48715542818587,190.8653285390221,208.43031311035156,11320200,0.0,0.0
2023-05-01 00:00:00-04:00,207.70083067343455,210.84624093900388,201.9026821794804,204.14804077148438,7776700,0.0,0.0
2023-05-08 00:00:00-04:00,204.99122998168468,205.10492908570635,198.14145528835047,201.55213928222656,6406000,0.0,0.0
2023-05-15 00:00:00-04:00,201.07843261019167,206.09969726662155,200.7468331149156,204.81121826171875,6959800,0.0,0.0
2023-05-22 00:00:00-04:00,205.45548004269364,205.96707544760923,197.8288211997115,201.30581665039062,9108200,0.0,0.0
2023-05-29 00:00:00-04:00,201.4763111005712,205.53122669691342,195.32761203507732,205.13331604003906,12737400,0.0,0.0
2023-06-05 00:00:00-04:00,205.63545056039908,206.49759757923536,202.25318815865847,203.9016876220703,6745100,1.25,0.0
2023-06-12 00:00:00-04:00,205.0954906148903,212.25187758686846,204.3808057614097,210.89874267578125,10058600,0.0,0.0
2023-06-19 00:00:00-04:00,211.0416692072468,211.81352650564932,203.17061209451313,203.76141357421875,6851500,0.0,0.0
2023-06-26 00:00:00-04:00,202.89425698894482,210.16498864794053,202.79897440242894,209.44076538085938,7530000,0.0,0.0
2023-07-03 00:00:00-04:00,207.94471240526255,211.69919260859473,206.06747230359647,208.4402313232422,5529000,0.0,0.0
2023-07-10 00:00:00-04:00,208.91666615904134,218.8936671392689,208.8880799302395,218.6649627685547,6812900,0.0,0.0
2023-07-17 00:00:00-04:00,217.51197571052558,228.5276652209914,217.51197571052558,226.49795532226562,11352900,0.0,0.0
2023-07-24 00:00:00-04:00,226.20251868101482,244.7461996571054,225.82134471287463,238.80955505371094,11365000,0.0,0.0
2023-07-31 00:00:00-04:00,238.80003787845277,238.80003787845277,233.48278083071241,234.18792724609375,7533400,0.0,0.0
2023-08-07 00:00:00-04:00,235.2647145844482,242.16381066023075,234.77873413814817,240.91549682617188,5560500,0.0,0.0
2023-08-14 00:00:00-04:00,241.22994484034223,242.33532752322574,236.92278810822364,239.2288360595703,6920100,0.0,0.0
2023-08-21 00:00:00-04:00,238.5808592845949,242.18286980681128,237.18961423649054,241.13467407226562,5331300,0.0,0.0
2023-08-28 00:00:00-04:00,242.89756801553645,244.67000168325964,241.0298662926284,243.70755004882812,7432100,0.0,0.0
2023-09-04 00:00:00-04:00,242.87850565077218,243.536018043481,237.14196447964804,237.62794494628906,5140100,1.25,0.0
2023-09-11 00:00:00-04:00,238.73086052615056,239.31504686819093,234.33510562835522,234.92886352539062,8213900,0.0,0.0
2023-09-18 00:00:00-04:00,235.74289360522306,237.6390989805559,227.5642849935792,229.22108459472656,5900200,0.0,0.0
2023-09-25 00:00:00-04:00,229.70950069713354,234.05736857119416,226.13735255240258,230.39903259277344,7619200,0.0,0.0
2023-10-02 00:00:00-04:00,230.39904180246884,237.1698431368622,227.9761085159326,235.95359802246094,6321800,0.0,0.0
2023-10-09 00:00:00-04:00,235.37895549106213,240.66536140859483,234.91927246742532,237.0261688232422,6650700,0.0,0.0
2023-10-16 00:00:00-04:00,238.3764855360076,239.81300766466177,231.232175719755,231.4524383544922,5886300,0.0,0.0
2023-10-23 00:00:00-04:00,231.4524591012613,233.3199497263555,204.84806806288543,205.748291015625,12312700,0.0,0.0
2023-10-30 00:00:00-04:00,206.55275548686126,212.91177518587247,196.8322933267701,210.02914428710938,12396000,0.0,0.0
2023-11-06 00:00:00-05:00,210.14405630118932,219.491037617085,209.37792274872513,218.82066345214844,7127500,0.0,0.0
2023-11-13 00:00:00-05:00,217.82466685554635,223.42710979992316,216.5222193556654,219.6825714111328,7333400,0.0,0.0
2023-11-20 00:00:00-05:00,218.96428311701928,223.85803584340167,218.77274975227843,220.8988037109375,5218300,0.0,0.0
2023-11-27 00:00:00-05:00,220.45828379064716,223.43667391330266,217.85338887764027,223.08233642578125,10004600,0.0,0.0
2023-12-04 00:00:00-05:00,221.60747847520122,223.4174958049641,218.60994551699525,219.567626953125,9668700,1.4,0.0
2023-12-11 00:00:00-05:00,222.8737949218219,231.44882238025676,222.43058448276378,225.5908203125,13087900,0.0,0.0
2023-12-18 00:00:00-05:00,227.71047976502544,227.8453673366495,218.82712978646816,222.53656005859375,7517700,0.0,0.0
2023-12-25 00:00:00-05:00,223.13393011169097,224.91638677707206,221.96811918271098,224.4635467529297,4115700,0.0,0.0
2024-01-01 00:00:00-05:00,224.85858230725032,226.83371873380744,223.21101320376553,226.62176513671875,7697700,0.0,0.0
2024-01-08 00:00:00-05:00,226.94934317472618,228.73178512611813,223.86618802229296,227.33473205566406,6508900,0.0,0.0
2024-01-15 00:00:00-05:00,226.54467761441796,230.48533547419805,224.77185055993658,229.54112243652344,5702900,0.0,0.0
2024-01-22 00:00:00-05:00,229.38694786726015,232.76878137180327,226.9011500641438,227.479248046875,8422000,0.0,0.0
2024-01-29 00:00:00-05:00,225.8798862380348,242.04719632108788,225.8220793724462,239.72518920898438,12856300,0.0,0.0
2024-02-05 00:00:00-05:00,239.5132006078794,243.15517984783517,237.10448340147255,240.86209106445312,7458600,0.0,0.0
2024-02-12 00:00:00-05:00,240.63083238361745,245.0725071950604,238.81947246435243,243.73326110839844,7706600,0.0,0.0
2024-02-19 00:00:00-05:00,244.1475756963478,246.8549715454715,242.3458598896306,246.5273895263672,5585200,0.0,0.0
2024-02-26 00:00:00-05:00,247.20183832840215,247.20183832840215,239.26270106528366,240.5730438232422,8778900,0.0,0.0
2024-03-04 00:00:00-05:00,237.99088461901968,240.31289148609247,232.66280344540328,233.54920959472656,12519800,1.4,0.0
2024-03-11 00:00:00-04:00,235.7026349054706,238.05744016419789,231.43880982967246,234.59791564941406,18794500,0.0,0.0
2024-03-18 00:00:00-04:00,236.07085762996346,243.4550322448957,233.82264894656,239.9470672607422,9441800,0.0,0.0
2024-03-25 00:00:00-04:00,239.76297572033428,243.2903263457529,235.8673804010119,242.0111846923828,4593700,0.0,0.0
2024-04-01 00:00:00-04:00,242.63135016612338,242.8542280829577,232.30124779822873,237.27249145507812,9313700,0.0,0.0
2024-04-08 00:00:00-04:00,236.80733288656614,242.36001384656853,234.69480572865362,236.30343627929688,5653100,0.0,0.0
2024-04-15 00:00:00-04:00,239.43348327682972,239.6660611900885,234.19090592633674,235.7801513671875,7060300,0.0,0.0
2024-04-22 00:00:00-04:00,237.51476750413732,242.55383741612394,235.44099579938805,235.54759216308594,7226600,0.0,0.0
2024-04-29 00:00:00-04:00,236.49722457903422,245.86795885497236,231.91361118896825,234.40406799316406,9153400,0.0,0.0
2024-05-06 00:00:00-04:00,234.78204406717845,239.55948069412935,233.63856918769991,239.22030639648438,5222900,0.0,0.0
2024-05-13 00:00:00-04:00,239.84048615143809,244.57915213484625,236.93332874354186,244.52101135253906,5606300,0.0,0.0
2024-05-20 00:00:00-04:00,244.62761290808652,246.75952542848222,240.65449178500137,241.19715881347656,5033100,0.0,0.0
2024-05-27 00:00:00-04:00,240.61571868156034,240.77077061743205,232.1074396226053,237.34031677246094,7332300,0.0,0.0
2024-06-03 00:00:00-04:00,236.61352089221842,245.2671664458877,234.55913455190742,244.5113067626953,6587800,0.0,0.0
2024-06-10 00:00:00-04:00,243.50350937256948,244.3853506903902,233.47381015067816,235.11151123046875,8058000,1.4,0.0
2024-06-17 00:00:00-04:00,234.7124473410824,242.2853776697364,233.9522156399303,241.6811065673828,7329600,0.0,0.0
2024-06-24 00:00:00-04:00,241.96374179787355,244.39059694793536,230.2485980676287,232.63645935058594,10519500,0.0,0.0
2024-07-01 00:00:00-04:00,233.2309838419272,235.28747156438214,227.8217374751096,229.58583068847656,6065800,0.0,0.0
2024-07-08 00:00:00-04:00,229.5078542634144,233.39666696874022,225.4046347846768,231.9834442138672,7789500,0.0,0.0
2024-07-15 00:00:00-04:00,232.14914200732403,245.39447538566378,232.14914200732403,240.7064666748047,7068200,0.0,0.0
2024-07-22 00:00:00-04:00,242.850667190727,247.89930222788232,239.56614028679545,246.26190185546875,6965600,0.0,0.0
2024-07-29 00:00:00-04:00,248.04544330686784,262.6552616677762,246.22287447455173,256.836669921875,11521500,0.0,0.0
2024-08-05 00:00:00-04:00,260.66707989642396,261.67095636620087,249.96553841052844,255.5307159423828,9585200,0.0,0.0
2024-08-12 00:00:00-04:00,254.3611615494016,257.9575799247744,252.07075516969718,257.39227294921875,5591900,0.0,0.0
2024-08-19 00:00:00-04:00,257.91858824192684,264.1172747583736,256.2129708852584,262.7625427246094,5560800,0.0,0.0
2024-08-26 00:00:00-04:00,263.68842839341426,269.7506809178808,263.25958508349527,268.9125061035156,5820600,0.0,0.0
2024-09-02 00:00:00-04:00,266.07633085329894,271.19318336970855,260.998472208082,262.72357177734375,7635100,0.0,0.0
2024-09-09 00:00:00-04:00,262.85997030925535,272.4893720547329,262.85997030925535,270.4718933105469,7376800,1.4,0.0
2024-09-16 00:00:00-04:00,273.327836846781,275.7865529085089,268.69448675248816,270.7613830566406,10214600,0.0,0.0
2024-09-23 00:00:00-04:00,271.2218162441649,272.27973272236335,267.1370192357592,267.3035583496094,6863300,0.0,0.0
2024-09-30 00:00:00-04:00,267.9206908552505,280.4492990478567,266.6178533544746,279.3326110839844,7761800,0.0,0.0
2024-10-07 00:00:00-04:00,277.76529614864506,282.604346977134,275.52208516282286,282.4671936035156,5689300,0.0,0.0
2024-10-14 00:00:00-04:00,283.08431398812536,288.1682557520966,281.90885461293504,286.31689453125,8781200,0.0,0.0
2024-10-21 00:00:00-04:00,285.76832471114494,286.4638070442478,281.7227190759212,282.0753479003906,6164300,0.0,0.0
2024-10-28 00:00:00-04:00,282.6141360313377,286.8850224877283,278.57833546607077,282.2908630371094,10440100,0.0,0.0
2024-11-04 00:00:00-05:00,284.0736904396252,300.6479340834338,282.5455722894647,298.502685546875,7802800,0.0,0.0
2024-11-11 00:00:00-05:00,299.5311946535898,303.04782718738255,290.9991972816978,291.55755615234375,7652700,0.0,0.0
2024-11-18 00:00:00-05:00,291.5575841517373,301.72543827262666,289.0302910702827,298.9140930175781,8099500,0.0,0.0
2024-11-25 00:00:00-05:00,299.07079483288015,303.3025200776128,295.5051960778435,300.6576843261719,6447500,0.0,0.0
2024-12-02 00:00:00-05:00,301.3825813253877,301.44135279577165,293.88889001817836,298.33612060546875,10504400,0.0,0.0
2024-12-09 00:00:00-05:00,297.72882223867595,298.5222670540974,289.57883881510753,290.695556640625,8944100,1.54,0.0
2024-12-16 00:00:00-05:00,293.422754206858,293.87568024598767,283.2120410243183,289.5038757324219,13420500,0.0,0.0
2024-12-23 00:00:00-05:00,289.3561904884118,293.73785109088334,286.431808097396,291.6307067871094,5080500,0.0,0.0
2024-12-30 00:00:00-05:00,288.0761131953564,290.61647100794266,284.1178414226502,287.2096252441406,4211900,0.0,0.0
2025-01-06 00:00:00-05:00,284.70866030666946,288.3518404582116,281.46918617561505,282.4440002441406,6786400,0.0,0.0
2025-01-13 00:00:00-05:00,281.30184142857223,296.46529343616675,281.0950754147358,291.6307067871094,9971300,0.0,0.0
2025-01-20 00:00:00-05:00,291.88669403041104,294.50584012623983,288.7358339026456,292.53656005859375,5588100,0.0,0.0
2025-01-27 00:00:00-05:00,290.1734179870011,306.88275987191304,290.1734179870011,298.35577392578125,10474400,0.0,0.0
2025-02-03 00:00:00-05:00,298.64129223614367,305.60270406734,298.0603582570677,301.2702941894531,8187700,0.0,0.0
2025-02-10 00:00:00-05:00,303.50545360239755,306.804003934057,298.1588650923616,303.4168395996094,5911500,0.0,0.0
2025-02-17 00:00:00-05:00,305.51408685317887,308.9012507335246,302.59956097316996,305.9867248535156,5625700,0.0,0.0
2025-02-24 00:00:00-05:00,305.8488805482229,311.59917470322637,305.35656053445035,310.3388366699219,9413800,0.0,0.0
