Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00-04:00,89.55759735261354,89.77184807145667,86.4509312803041,87.64717864990234,4807100,0.625,0.0
2021-05-24 00:00:00-04:00,88.37859565093277,89.63639265242229,87.30047512246801,89.09733581542969,5790800,0.0,0.0
2021-05-31 00:00:00-04:00,89.32194292102099,91.34341118971659,88.75593427339886,90.48091888427734,2593900,0.0,0.0
2021-06-07 00:00:00-04:00,90.66958085188442,91.45121765136719,89.6633433402512,91.45121765136719,2974400,0.0,0.0
2021-06-14 00:00:00-04:00,91.42425254752139,91.49612174898941,87.74966972739868,87.93833923339844,5108900,0.0,0.0
2021-06-21 00:00:00-04:00,88.38757443807987,89.40280510979564,86.9141492278965,88.8817138671875,3807300,0.0,0.0
2021-06-28 00:00:00-04:00,88.97155907949389,88.99851089406951,85.88994261421702,87.24657440185547,2697100,0.0,0.0
2021-07-05 00:00:00-04:00,87.14773405508403,88.61217289169626,85.53954308864348,88.52233123779297,2436800,0.0,0.0
2021-07-12 00:00:00-04:00,88.20789743922305,91.42427993427641,87.94735179922911,90.95709228515625,2784200,0.0,0.0
2021-07-19 00:00:00-04:00,90.83130360466629,91.03794559338081,87.59695583696647,89.34889221191406,3634300,0.0,0.0
2021-07-26 00:00:00-04:00,89.17819405371108,91.10083435934969,88.24382571334327,88.57624053955078,2986800,0.0,0.0
2021-08-02 00:00:00-04:00,88.72000619108469,91.55006345567105,88.10907321604535,90.64264678955078,2850100,0.0,0.0
2021-08-09 00:00:00-04:00,90.7414710483015,91.44224566859138,89.9778065737415,91.16373443603516,2496600,0.0,0.0
2021-08-16 00:00:00-04:00,91.18169241352749,91.8914531978632,87.28250806544457,88.73796081542969,3963400,0.625,0.0
2021-08-23 00:00:00-04:00,89.45749749075658,89.61120287176125,87.26942737461917,88.04700469970703,2858000,0.0,0.0
2021-08-30 00:00:00-04:00,88.05607476083276,89.14106317493491,87.58591495423865,88.15553283691406,3084800,0.0,0.0
2021-09-06 00:00:00-04:00,87.90235610896374,88.82459543238475,84.1229704810309,84.19530487060547,3010600,0.0,0.0
2021-09-13 00:00:00-04:00,84.65641998987488,84.94575064624934,80.5063327407986,80.5515365600586,4502800,0.0,0.0
2021-09-20 00:00:00-04:00,80.22604620397985,81.65461245021908,79.59313064595185,79.76492309570312,3396300,0.0,0.0
2021-09-27 00:00:00-04:00,79.88245915513181,81.07594895171023,77.57685747215754,80.27124786376953,4812400,0.0,0.0
2021-10-04 00:00:00-04:00,80.34358395196811,82.40506574441235,79.96383875824144,81.3381576538086,4600000,0.0,0.0
2021-10-11 00:00:00-04:00,81.26583538168192,85.58772262915097,79.6564329317677,84.0868148803711,4362700,0.0,0.0
2021-10-18 00:00:00-04:00,83.51718595170546,85.74141670703614,82.025321924858,85.02713012695312,3162900,0.0,0.0
2021-10-25 00:00:00-04:00,85.08139220724853,85.71430788187692,82.7938701890158,83.2911605834961,3496200,0.0,0.0
2021-11-01 00:00:00-04:00,83.05605433247203,85.95840417566485,82.66726564890615,84.9819107055664,3029300,0.0,0.0
2021-11-08 00:00:00-05:00,84.94575400862482,86.93490838584881,83.23689367393024,86.2839126586914,3440700,0.0,0.0
2021-11-15 00:00:00-05:00,86.68173821800765,87.05243987400064,83.23688724426316,85.80470275878906,6608500,0.0,0.0
2021-11-22 00:00:00-05:00,85.89512213036754,86.88065232578616,83.82459677965308,84.43038177490234,3153200,0.68,0.0
2021-11-29 00:00:00-05:00,85.43979597711649,85.8404964561771,81.01390105121823,84.47447967529297,7211900,0.0,0.0
2021-12-06 00:00:00-05:00,85.3578210836691,87.5616593780199,85.03907834076841,87.18827819824219,8892400,0.0,0.0
2021-12-13 00:00:00-05:00,87.78932659848317,91.59595944251195,87.78932659848317,90.00227355957031,7828500,0.0,0.0
2021-12-20 00:00:00-05:00,89.16446553102993,94.31889819662766,88.70912663716808,93.5539321899414,4297300,0.0,0.0
2021-12-27 00:00:00-05:00,93.74517750753257,95.89437772987785,93.59946572056388,95.41171264648438,3968200,0.0,0.0
2022-01-03 00:00:00-05:00,95.62117176166117,98.04357811462505,94.28247424533065,95.88526916503906,5133600,0.0,0.0
2022-01-10 00:00:00-05:00,96.00365347927197,96.89612079402944,94.07302096036369,96.57738494873047,5461100,0.0,0.0
2022-01-17 00:00:00-05:00,95.9398968620526,97.8887466361526,94.29157240446176,95.2477798461914,4777600,0.0,0.0
2022-01-24 00:00:00-05:00,95.2569011812292,96.95076252847501,90.90386219453619,96.63202667236328,6932100,0.0,0.0
2022-01-31 00:00:00-05:00,95.71222756438613,97.9433921607043,95.33885330983406,96.31327819824219,6391100,0.0,0.0
2022-02-07 00:00:00-05:00,96.34970626047603,99.4642224181745,95.4390285338096,97.1511001586914,4938800,0.0,0.0
2022-02-14 00:00:00-05:00,97.33325685391195,97.63378224509574,95.19316505969537,96.56829071044922,5900000,0.68,0.0
2022-02-21 00:00:00-05:00,97.14540563522802,100.21585536826959,93.76333138266027,99.9867172241211,6371100,0.0,0.0
2022-02-28 00:00:00-05:00,99.02433169591413,106.5583942701652,99.02433169591413,106.45757293701172,8147200,0.0,0.0
2022-03-07 00:00:00-05:00,106.5309164831768,107.06251170018837,101.99397671701183,104.24869537353516,5939900,0.0,0.0
2022-03-14 00:00:00-04:00,104.70695678462613,105.85264742212824,101.95729925462105,103.32296752929688,6309500,0.0,0.0
2022-03-21 00:00:00-04:00,103.5704394555836,108.69396491815381,103.23131249042189,108.62980651855469,3853200,0.0,0.0
2022-03-28 00:00:00-04:00,108.58398164361722,111.32447180828913,107.35579759122575,111.27864837646484,4947500,0.0,0.0
2022-04-04 00:00:00-04:00,110.67372970203989,111.92024183408674,108.29986175480195,111.55361938476562,4862700,0.0,0.0
2022-04-11 00:00:00-04:00,111.95689611513187,112.27768811118705,108.68480376988693,109.74800109863281,3465800,0.0,0.0
2022-04-18 00:00:00-04:00,109.94047522979687,112.69930035459176,108.67563523215976,108.79478454589844,3320900,0.0,0.0
2022-04-25 00:00:00-04:00,108.76727823002813,109.13390061082372,103.57959496745053,103.93704986572266,6430600,0.0,0.0
2022-05-02 00:00:00-04:00,104.65197827358796,107.69493268769223,101.43487662426884,105.31189727783203,5359200,0.0,0.0
2022-05-09 00:00:00-04:00,104.9819223024273,105.8984747859553,101.8014840657466,103.53376770019531,5422600,0.0,0.0
2022-05-16 00:00:00-04:00,104.10203709558841,104.8261144268787,100.74745150956562,102.37891387939453,5274500,0.68,0.0
2022-05-23 00:00:00-04:00,104.16981608267321,108.49485765232859,103.01708705329382,108.48563385009766,5239500,0.0,0.0
2022-05-30 00:00:00-04:00,107.42511120077958,108.4671826439907,104.77845011172954,107.0746841430664,5153600,0.0,0.0
2022-06-06 00:00:00-04:00,107.38823581358197,108.34730723041191,102.82343157584029,103.2568588256836,3261300,0.0,0.0
2022-06-13 00:00:00-04:00,102.15023806273345,102.57444855976365,94.09958202878673,95.45519256591797,5943500,0.0,0.0
2022-06-20 00:00:00-04:00,95.60272831334231,101.13582737779163,95.44595886175074,100.73928833007812,2860800,0.0,0.0
2022-06-27 00:00:00-04:00,100.45341171926502,106.41993787942843,100.41652354864758,106.18939208984375,3388700,0.0,0.0
2022-07-04 00:00:00-04:00,105.71908629022346,105.92196772915662,100.48108519472106,103.33063507080078,2740200,0.0,0.0
2022-07-11 00:00:00-04:00,103.01708945058769,104.17904230923764,100.89607220859155,103.19230651855469,3651600,0.0,0.0
2022-07-18 00:00:00-04:00,103.40441518212427,105.1565649318886,102.60212018071834,104.52947998046875,4445900,0.0,0.0
2022-07-25 00:00:00-04:00,104.66778518153987,112.43256544212248,104.43723939920167,111.94380950927734,4530100,0.0,0.0
2022-08-01 00:00:00-04:00,111.56574161560965,112.30348405327291,104.2712681467854,105.02745819091797,5165200,0.0,0.0
2022-08-08 00:00:00-04:00,105.48854024478347,107.88621526128074,104.76923844340426,107.84932708740234,8453200,0.0,0.0
2022-08-15 00:00:00-04:00,107.84010750228457,109.19571795516228,107.16691065907266,108.82684326171875,4931900,0.68,0.0
2022-08-22 00:00:00-04:00,109.1789235153658,109.2716745632176,106.97141744010683,107.58358001708984,3393100,0.0,0.0
2022-08-29 00:00:00-04:00,107.36097440253285,108.650233053864,104.70825343217274,106.2479476928711,3820100,0.0,0.0
2022-09-05 00:00:00-04:00,106.359254585226,110.13427979335262,105.64506368701905,109.53138732910156,2804900,0.0,0.0
2022-09-12 00:00:00-04:00,109.99514301961933,111.17310326836449,105.01434026078688,105.74708557128906,4612700,0.0,0.0
2022-09-19 00:00:00-04:00,105.23693821691083,107.01778371587339,102.34305897375843,103.44681549072266,3901400,0.0,0.0
2022-09-26 00:00:00-04:00,103.0665328973441,104.06825405611875,94.20867041196895,94.46837615966797,3811700,0.0,0.0
2022-10-03 00:00:00-04:00,96.03589685820013,98.7720915669922,91.6765270411259,92.1866683959961,3995100,0.0,0.0
2022-10-10 00:00:00-04:00,92.5020432748461,95.91533452143815,90.6284393809627,90.99945068359375,4682100,0.0,0.0
2022-10-17 00:00:00-04:00,92.10318566946636,95.4329952273684,91.81564826251481,94.36634063720703,4124300,0.0,0.0
2022-10-24 00:00:00-04:00,94.95996587357972,99.4491886113352,93.45738055251638,99.34716033935547,3339500,0.0,0.0
2022-10-31 00:00:00-04:00,99.3471644021668,100.48801574248485,95.27533181320624,98.3454360961914,4020900,0.0,0.0
2022-11-07 00:00:00-05:00,98.44746921544429,104.06826652584553,95.16403099085342,102.66770935058594,4965600,0.0,0.0
2022-11-14 00:00:00-05:00,103.18712651279849,106.91577282461078,101.86076586198038,106.71172332763672,4030000,0.0,0.0
2022-11-21 00:00:00-05:00,106.18302616700988,110.5980384525906,106.18302616700988,110.52384185791016,3291100,0.74,0.0
2022-11-28 00:00:00-05:00,110.62988497816461,112.9539226066271,107.38183359010203,108.77252197265625,7119500,0.0,0.0
2022-12-05 00:00:00-05:00,107.87649788277501,110.60187572755456,107.01781836251115,109.82719421386719,5645700,0.0,0.0
2022-12-12 00:00:00-05:00,110.20986620997861,113.00991358042997,105.47778643875138,107.12047576904297,6406100,0.0,0.0
2022-12-19 00:00:00-05:00,106.99915751370558,107.51250244986551,104.15243945116357,107.42849731445312,2935000,0.0,0.0
2022-12-26 00:00:00-05:00,107.64317696336137,108.67919526070384,103.91910811252924,104.60045623779297,3199000,0.0,0.0
2023-01-02 00:00:00-05:00,104.85245414469418,105.38447006754524,101.48306981286653,105.02979278564453,3384000,0.0,0.0
2023-01-09 00:00:00-05:00,105.11380278202942,109.8552119067363,104.75912548373417,107.09249877929688,3397000,0.0,0.0
2023-01-16 00:00:00-05:00,107.3911571651285,108.45517468833017,103.46175786963997,105.46846008300781,2689500,0.0,0.0
2023-01-23 00:00:00-05:00,105.41245643026616,108.80984680367773,104.62843943284636,108.22183227539062,2763900,0.0,0.0
2023-01-30 00:00:00-05:00,107.96050138050391,113.34593030834647,107.3164952679947,109.37919616699219,5355300,0.0,0.0
2023-02-06 00:00:00-05:00,109.42585234870404,110.56453945101039,106.7938080306225,108.50183868408203,3816400,0.0,0.0
2023-02-13 00:00:00-05:00,108.5111818730947,110.03253853203427,105.82313157297452,109.30452728271484,3917600,0.74,0.0
2023-02-20 00:00:00-05:00,109.52175719129448,109.96322683320777,107.29563340770994,108.72335815429688,2642800,0.0,0.0
2023-02-27 00:00:00-05:00,109.05210659215147,109.8692955112097,102.95608636713494,105.88668823242188,3381800,0.0,0.0
2023-03-06 00:00:00-05:00,105.90547352776314,107.20169758621319,101.60350224017228,102.53340911865234,3678600,0.0,0.0
2023-03-13 00:00:00-04:00,102.41129569079027,109.26814957914598,102.31736765798735,107.72770690917969,6779700,0.0,0.0
2023-03-20 00:00:00-04:00,107.8310259607989,108.81728101861914,99.35858441886151,102.74004364013672,5214900,0.0,0.0
2023-03-27 00:00:00-04:00,103.33180545050577,105.61429171451064,102.89973077564777,105.53914642333984,3630400,0.0,0.0
2023-04-03 00:00:00-04:00,105.1728125051569,108.75152246770529,103.76387067218525,108.41337585449219,3296000,0.0,0.0
2023-04-10 00:00:00-04:00,107.7558793135933,110.6864739242041,105.29492484394649,106.17786407470703,4437600,0.0,0.0
2023-04-17 00:00:00-04:00,106.48783172346302,109.65324994921828,105.50156952379946,108.37580871582031,3752900,0.0,0.0
2023-04-24 00:00:00-04:00,108.49791860899192,109.7096094734189,105.83971323585946,107.2110824584961,3384500,0.0,0.0
2023-05-01 00:00:00-04:00,107.07959049957348,111.42852216545197,104.355634571159,110.42347717285156,5179400,0.0,0.0
2023-05-08 00:00:00-04:00,109.65325059415167,112.45235168074392,109.31510396177814,111.91695404052734,5072800,0.0,0.0
2023-05-15 00:00:00-04:00,111.96392161663093,112.43356895087224,107.82163585507227,109.48418426513672,4078000,0.74,0.0
2023-05-22 00:00:00-04:00,110.24314905406992,111.1222963688459,106.46187152165103,107.4828109741211,3684300,0.0,0.0
2023-05-29 00:00:00-04:00,107.48283383494018,110.00684260595119,104.73195759536557,108.25799560546875,10230200,0.0,0.0
2023-06-05 00:00:00-04:00,108.46594847515422,111.59496066669266,107.89875826432244,110.9143295288086,3452500,0.0,0.0
2023-06-12 00:00:00-04:00,111.07503092187083,112.28503861540578,110.05408422587017,110.60237121582031,4809600,0.0,0.0
2023-06-19 00:00:00-04:00,110.18643523954148,111.62332487440229,108.05001842772732,108.1634521484375,2682700,0.0,0.0
2023-06-26 00:00:00-04:00,108.74008849438526,110.933229195066,108.36195929518901,109.97845458984375,3225500,0.0,0.0
2023-07-03 00:00:00-04:00,109.49634758971351,113.08855697440555,109.49634758971351,110.89541625976562,2284500,0.0,0.0
2023-07-10 00:00:00-04:00,110.89541587922866,114.13786169138855,110.60236917479386,112.90895080566406,3141000,0.0,0.0
2023-07-17 00:00:00-04:00,112.86169394696415,117.2007141799771,111.774575085118,116.53898620605469,3441400,0.0,0.0
2023-07-24 00:00:00-04:00,116.55789539990013,118.42962394159262,114.95084794787083,115.42350769042969,2919500,0.0,0.0
2023-07-31 00:00:00-04:00,115.96232329963136,116.15139149755677,110.55509544660788,110.85759735107422,6099500,0.0,0.0
2023-08-07 00:00:00-04:00,110.85759557503091,111.98252789496813,109.71376004171115,111.0372085571289,3581800,0.0,0.0
2023-08-14 00:00:00-04:00,111.13174248492848,111.33025868654761,108.25797074356767,110.5645523071289,3046100,0.74,0.0
2023-08-21 00:00:00-04:00,111.49855907571315,112.31672316577519,109.89077758005361,111.97423553466797,3075700,0.0,0.0
2023-08-28 00:00:00-04:00,111.6793257775733,112.19305725792871,109.18677835620008,109.85272979736328,2860700,0.0,0.0
2023-09-04 00:00:00-04:00,109.45316033536676,110.39499772815753,106.1424488595686,108.62548065185547,2875200,0.0,0.0
2023-09-11 00:00:00-04:00,108.30201922962608,110.89921604595413,107.5504567663589,109.41510772705078,5294400,0.0,0.0
2023-09-18 00:00:00-04:00,109.3485190313576,109.89078996535316,105.15304870656487,105.45748138427734,3072400,0.0,0.0
2023-09-25 00:00:00-04:00,105.13403145168104,105.51457413731625,100.253585480537,100.7768325805664,5772400,0.0,0.0
2023-10-02 00:00:00-04:00,100.32968648901216,103.4881781580527,96.08665298084759,103.26937103271484,6903300,0.0,0.0
2023-10-09 00:00:00-04:00,103.35498615374622,107.39823627912568,103.35498615374622,106.53250885009766,3796700,0.0,0.0
2023-10-16 00:00:00-04:00,107.16992092920361,107.94051456552415,103.43110320836517,103.4881820678711,4131300,0.0,0.0
2023-10-23 00:00:00-04:00,102.42267276258359,104.64883541379076,100.32017613655758,100.95758819580078,3707100,0.0,0.0
2023-10-30 00:00:00-04:00,101.3856755550367,108.14979507405201,100.38675213341557,106.06632995605469,4973500,0.0,0.0
2023-11-06 00:00:00-05:00,105.63823117474375,109.39607237897226,102.57487355108555,105.990234375,5140800,0.0,0.0
2023-11-13 00:00:00-05:00,106.05682798970977,110.10007794829737,105.02936508178357,108.35910034179688,5176500,0.0,0.0
2023-11-20 00:00:00-05:00,107.73120454008729,107.97855833598545,105.12449952534267,106.55152893066406,4712500,0.805,0.0
2023-11-27 00:00:00-05:00,107.3252928474431,109.8261327233079,106.5204212282796,109.08833312988281,15543000,0.0,0.0
2023-12-04 00:00:00-05:00,108.57091752724727,110.50643709299993,108.23555739762752,108.71464538574219,5091700,0.0,0.0
2023-12-11 00:00:00-05:00,108.59008865594775,113.32347316074957,107.61274503478471,110.01776885986328,7461800,0.0,0.0
2023-12-18 00:00:00-05:00,110.16148449161048,110.83220469809223,108.30262090464396,110.10399627685547,3106600,0.0,0.0
2023-12-25 00:00:00-05:00,109.94110185210461,111.85745367185342,109.66322996100479,111.0525894165039,1906400,0.0,0.0
2024-01-01 00:00:00-05:00,110.83220201334126,113.78338547097671,110.83220201334126,113.04559326171875,3154600,0.0,0.0
2024-01-08 00:00:00-05:00,113.28514867743876,113.94628512881334,110.42019725037288,110.94719696044922,2847200,0.0,0.0
2024-01-15 00:00:00-05:00,110.33394858336726,111.03341284738006,106.51082905826718,108.35052490234375,3843900,0.0,0.0
2024-01-22 00:00:00-05:00,108.53258701397667,109.7015628466534,106.08924271923817,108.9446029663086,4171800,0.0,0.0
2024-01-29 00:00:00-05:00,109.00209647769469,111.05259239499722,107.93852060438424,109.01167297363281,3634700,0.0,0.0
2024-02-05 00:00:00-05:00,107.99601585846204,108.76255958099108,106.01259183499361,108.37928771972656,4743900,0.0,0.0
2024-02-12 00:00:00-05:00,108.52300665317769,109.79737506985708,105.84011115535368,109.18414306640625,3984000,0.0,0.0
2024-02-19 00:00:00-05:00,109.29912286445757,110.82262632233616,108.02474718346075,108.04391479492188,3330400,0.805,0.0
2024-02-26 00:00:00-05:00,108.58905854674357,109.5829854903269,107.13193855957971,108.78205871582031,3567500,0.0,0.0
2024-03-04 00:00:00-05:00,108.38640666184389,112.5454624788537,108.38640666184389,111.76383209228516,5293300,0.0,0.0
2024-03-11 00:00:00-04:00,111.9761310441952,113.13410255805978,109.83387711756271,110.53831481933594,7282500,0.0,0.0
2024-03-18 00:00:00-04:00,110.74097005925836,113.77100292717661,110.29708069107586,112.48757934570312,3658500,0.0,0.0
2024-03-25 00:00:00-04:00,112.80601435557193,114.88072008548679,110.73130862565706,114.70702362060547,3079800,0.0,0.0
2024-04-01 00:00:00-04:00,114.88070905146193,115.17985007139109,110.98219449583813,112.15946960449219,3248700,0.0,0.0
2024-04-08 00:00:00-04:00,112.32351931745352,113.15340156748398,109.26453868258938,109.99791717529297,3323700,0.0,0.0
2024-04-15 00:00:00-04:00,110.68305792401814,113.15340849112194,107.0836913664598,113.09550476074219,4237000,0.0,0.0
2024-04-22 00:00:00-04:00,112.8735609693927,114.68771829512934,112.08227872110079,112.8349609375,3245700,0.0,0.0
2024-04-29 00:00:00-04:00,113.17270080742286,115.70094765291904,112.9121597976786,115.1412582397461,3039200,0.0,0.0
2024-05-06 00:00:00-04:00,115.39214491905874,117.22560576588499,112.76740189988041,113.0761947631836,7236500,0.0,0.0
2024-05-13 00:00:00-04:00,113.53939429737694,115.26669964480436,112.07262259031286,114.48506927490234,6817200,0.0,0.0
2024-05-20 00:00:00-04:00,114.34996806914464,114.78420550933625,108.26095524769674,108.66624450683594,4951700,0.805,0.0
2024-05-27 00:00:00-04:00,109.62375739409309,112.8405513614818,107.84528513052202,112.65589904785156,5685200,0.0,0.0
2024-06-03 00:00:00-04:00,112.65591094948256,113.29733016065751,111.02321626552346,111.54801177978516,5058400,0.0,0.0
2024-06-10 00:00:00-04:00,111.46054446297559,114.4343781596876,111.22729707983217,112.87943267822266,5701300,0.0,0.0
2024-06-17 00:00:00-04:00,112.43237646386939,115.04662577675306,112.06307184686825,113.0154800415039,3692600,0.0,0.0
2024-06-24 00:00:00-04:00,112.70450367230957,115.03692566023553,111.29532850179186,113.3653564453125,5065800,0.0,0.0
2024-07-01 00:00:00-04:00,113.6277489276811,113.99705358121966,111.0134993561547,111.39251708984375,3492100,0.0,0.0
2024-07-08 00:00:00-04:00,111.47997565241943,118.40920524492881,110.26517336249084,117.53455352783203,4369800,0.0,0.0
2024-07-15 00:00:00-04:00,116.93201177492558,121.84952919184119,116.52383997504921,119.48795318603516,4281600,0.0,0.0
2024-07-22 00:00:00-04:00,119.61429970952048,124.29857724867658,119.24499505183769,122.60757446289062,3797300,0.0,0.0
2024-07-29 00:00:00-04:00,122.91856020994656,128.51637133107388,122.0341805691855,126.32972717285156,5027100,0.0,0.0
2024-08-05 00:00:00-04:00,127.17522440760021,127.89439271126099,122.52982157564387,124.44435119628906,5267900,0.0,0.0
2024-08-12 00:00:00-04:00,124.677585858401,126.07704051130058,123.84180867910261,125.57169342041016,3500300,0.0,0.0
2024-08-19 00:00:00-04:00,125.50366355253844,126.81565606152307,125.25098999465037,126.42691040039062,2721500,0.0,0.0
2024-08-26 00:00:00-04:00,126.10618574510114,127.3793109506408,124.51236579744415,127.05860137939453,3115200,0.805,0.0
2024-09-02 00:00:00-04:00,127.91819793701319,130.50962368417234,127.77151993611163,127.9084243774414,3362800,0.0,0.0
2024-09-09 00:00:00-04:00,128.22135071180014,133.94203186035156,127.98666589518082,133.94203186035156,5924300,0.0,0.0
2024-09-16 00:00:00-04:00,134.35272970739203,135.712000492169,131.96666820399318,133.54107666015625,5300300,0.0,0.0
2024-09-23 00:00:00-04:00,133.93225098515552,135.4186378141156,133.0228026060292,134.73411560058594,3448700,0.0,0.0
2024-09-30 00:00:00-04:00,135.12525956862586,136.94414130689077,134.2549353182524,136.74856567382812,3458400,0.0,0.0
2024-10-07 00:00:00-04:00,136.2107151295079,136.56275722116277,133.63886657800765,136.2791748046875,3599400,0.0,0.0
2024-10-14 00:00:00-04:00,136.31828867687435,141.1295357364261,136.07381540814146,140.09295654296875,2915500,0.0,0.0
2024-10-21 00:00:00-04:00,140.5819040024305,140.6112396011537,137.43308708678242,137.60911560058594,3445300,0.0,0.0
2024-10-28 00:00:00-04:00,138.1469718606875,138.86082969448682,134.8612502231706,135.3404083251953,3870500,0.0,0.0
2024-11-04 00:00:00-05:00,134.71455038893902,142.0585372453156,133.62908843251057,141.00241088867188,5036700,0.0,0.0
2024-11-11 00:00:00-05:00,141.68695068359375,145.1095770172371,140.5819265495767,141.68695068359375,4796500,0.0,0.0
2024-11-18 00:00:00-05:00,142.1172076994133,147.89655957012124,141.8629608621246,146.7328643798828,4046600,0.0,0.0
2024-11-25 00:00:00-05:00,146.9381980985485,149.27536179221278,146.16566918720858,147.9747772216797,3734600,0.87,0.0
2024-12-02 00:00:00-05:00,148.73939590101224,148.73939590101224,139.2378544547409,139.6313018798828,4054300,0.0,0.0
2024-12-09 00:00:00-05:00,139.4739294783876,139.94605140230794,136.88706694200727,138.27394104003906,3539300,0.0,0.0
2024-12-16 00:00:00-05:00,138.4509843548013,140.8214546044397,133.8182550374767,137.39854431152344,6265600,0.0,0.0
2024-12-23 00:00:00-05:00,136.71983369934645,138.2345648214917,135.41164931688874,137.0739288330078,1809800,0.0,0.0
2024-12-30 00:00:00-05:00,136.39527892652214,138.1755855906929,135.10677034675155,136.5133056640625,2400200,0.0,0.0
2025-01-06 00:00:00-05:00,136.13952894277298,137.41820677246605,133.92643789431798,134.7919921875,3293100,0.0,0.0
2025-01-13 00:00:00-05:00,135.09690770916146,143.5853304245491,134.3985479914057,142.98533630371094,4778800,0.0,0.0
2025-01-20 00:00:00-05:00,143.9099375522262,145.27713547922932,136.4936298421736,137.2214813232422,4215700,0.0,0.0
2025-01-27 00:00:00-05:00,138.38213467025537,140.86080099017772,136.62148928518297,140.17227172851562,4496700,0.0,0.0
2025-02-03 00:00:00-05:00,139.70996904645213,144.0279548802462,138.38212345334654,140.1624298095703,4708100,0.0,0.0
2025-02-10 00:00:00-05:00,140.38866688525366,146.39843964523305,138.5395164265191,144.10665893554688,4205300,0.0,0.0
2025-02-17 00:00:00-05:00,144.08698895715327,147.7951352129528,143.22141964131376,147.4410400390625,3456000,0.0,0.0
