Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,129.2757732423006,136.17820279725134,128.20813634857225,136.04579162597656,25471900,0.0,0.0
2021-02-08 00:00:00-05:00,136.09542358256886,139.23213444363276,133.40562718220116,135.22640991210938,14011700,0.0,0.0
2021-02-15 00:00:00-05:00,135.68986512086,135.7064212482317,131.27859800886324,132.86764526367188,12390700,1.02,0.0
2021-02-22 00:00:00-05:00,133.0259512482658,135.34965215001603,130.41906498627225,131.4518280029297,17353900,0.0,0.0
2021-03-01 00:00:00-05:00,132.88437167058655,137.5734197394705,131.2186321641137,136.9237823486328,15942300,0.0,0.0
2021-03-08 00:00:00-05:00,137.6150600709918,140.48845805896957,133.89213141148363,139.66392517089844,13060600,0.0,0.0
2021-03-15 00:00:00-04:00,139.83884126240238,139.86382634095304,132.16811714129972,132.66783142089844,28476900,0.0,0.0
2021-03-22 00:00:00-04:00,133.00095742634878,140.0053942847555,132.0431496966097,139.9054412841797,15180000,0.0,0.0
2021-03-29 00:00:00-04:00,139.5973001872923,143.37019916192853,138.8060764615131,142.6539306640625,12407100,0.0,0.0
2021-04-05 00:00:00-04:00,143.33687865698704,146.54341933664952,142.5123330892312,146.53509521484375,11470100,0.0,0.0
2021-04-12 00:00:00-04:00,146.1186462622931,150.90764651489394,145.54396419860794,149.6750030517578,14041000,0.0,0.0
2021-04-19 00:00:00-04:00,149.84159294743915,150.5745096522186,147.28467683128366,149.0503692626953,13946100,0.0,0.0
2021-04-26 00:00:00-04:00,149.733341275615,171.3796333475181,145.50236089395503,169.78884887695312,37829400,0.0,0.0
2021-05-03 00:00:00-04:00,172.7538122461852,181.84874682366078,172.5039488225319,181.14913940429688,24362700,0.0,0.0
2021-05-10 00:00:00-04:00,181.1491797290398,182.889874543962,175.20248992351952,180.21636962890625,14863600,0.0,0.0
2021-05-17 00:00:00-04:00,179.4917589699211,180.74940045199722,175.43568727004833,176.46011352539062,12898100,1.02,0.0
2021-05-24 00:00:00-04:00,179.15488684895826,181.48135528358682,176.71962259094184,179.59005737304688,14010100,0.0,0.0
2021-05-31 00:00:00-04:00,180.4185781570282,181.22196908090788,174.59404184439612,176.26776123046875,9467600,0.0,0.0
2021-06-07 00:00:00-04:00,176.23428919445868,180.26795926173406,164.86136841753515,170.04989624023438,24986100,0.0,0.0
2021-06-14 00:00:00-04:00,169.84061720661333,170.60216234559823,163.58091230308455,165.5056915283203,17914500,0.0,0.0
2021-06-21 00:00:00-04:00,166.836323870648,172.92866049987262,166.5183131488019,172.0666961669922,18824300,0.0,0.0
2021-06-28 00:00:00-04:00,172.13367737203367,177.49795122701312,169.67330775894965,177.02093505859375,12242400,0.0,0.0
2021-07-05 00:00:00-04:00,176.1254841701293,179.86623498577546,174.22580922571572,179.02101135253906,9379800,0.0,0.0
2021-07-12 00:00:00-04:00,176.57738807975352,179.2469724355429,175.43089443295267,176.21754455566406,12404300,0.0,0.0
2021-07-19 00:00:00-04:00,174.4517534831519,179.68212585268884,172.95376768561678,177.1129608154297,10757200,0.0,0.0
2021-07-26 00:00:00-04:00,176.74477357943425,177.62347885558125,157.5974315148941,160.1414794921875,29602600,0.0,0.0
2021-08-02 00:00:00-04:00,160.9699537951576,162.5599819730802,159.0870196410293,161.17916870117188,12236100,0.0,0.0
2021-08-09 00:00:00-04:00,159.89876326248043,163.10392416027645,159.33805611663212,162.33401489257812,10839300,0.0,0.0
2021-08-16 00:00:00-04:00,162.36750165763874,166.9618526464601,160.76073277291536,161.71475219726562,13736800,1.02,0.0
2021-08-23 00:00:00-04:00,163.41052714206194,164.3275209184233,161.58494778324575,162.61972045898438,9427600,0.0,0.0
2021-08-30 00:00:00-04:00,163.1076667541892,167.62534445166634,162.24955600129869,166.01849365234375,10183800,0.0,0.0
2021-09-06 00:00:00-04:00,166.2792692705446,166.53165626657633,158.20297525608046,162.58604431152344,11452300,0.0,0.0
2021-09-13 00:00:00-04:00,163.80590161692155,165.10146928176013,159.56583631267068,159.8686981201172,11962100,0.0,0.0
2021-09-20 00:00:00-04:00,158.45535878085943,160.44919161565338,153.21416635156493,158.177734375,14006100,0.0,0.0
2021-09-27 00:00:00-04:00,157.63089973558084,158.66568515220152,150.44636186660668,152.68417358398438,13326200,0.0,0.0
2021-10-04 00:00:00-04:00,151.85130872240723,155.2164346774744,149.01619421308288,154.3667449951172,13423600,0.0,0.0
2021-10-11 00:00:00-04:00,155.04819790351414,163.2170348641168,151.96069604251653,162.99830627441406,15436100,0.0,0.0
2021-10-18 00:00:00-04:00,162.7627453307946,171.7560473103161,162.40940861409368,171.4615936279297,12964700,0.0,0.0
2021-10-25 00:00:00-04:00,170.79697449992688,185.2838430226663,169.80425565021173,179.58836364746094,19333600,0.0,0.0
2021-11-01 00:00:00-04:00,180.75773937522837,180.75773937522837,174.19574126133793,175.171630859375,10410600,0.0,0.0
2021-11-08 00:00:00-05:00,175.62591487837435,182.12902987749504,174.37241370498077,179.35279846191406,9848500,0.0,0.0
2021-11-15 00:00:00-05:00,179.07515217546086,179.95850017761757,172.8412541692216,175.38192749023438,12820400,1.02,0.0
2021-11-22 00:00:00-05:00,176.2906852518525,180.39105064588378,173.1287433866774,173.56837463378906,9025500,0.0,0.0
2021-11-29 00:00:00-05:00,172.60460107491403,174.1602036816153,163.8627764716413,169.70474243164062,17670900,0.0,0.0
2021-12-06 00:00:00-05:00,170.7700212667307,177.4236140039053,170.2543035858082,176.78953552246094,10692200,0.0,0.0
2021-12-13 00:00:00-05:00,174.9634005701562,179.6809464022211,171.69155946903086,174.65904235839844,16102000,0.0,0.0
2021-12-20 00:00:00-05:00,173.3401543963434,180.2642937718109,170.2881226600372,179.39349365234375,9543800,0.0,0.0
2021-12-27 00:00:00-05:00,179.98528393931292,182.90204227507024,179.0130354608469,181.21116638183594,7124400,0.0,0.0
2022-01-03 00:00:00-05:00,181.4732395860449,185.53134407518584,178.2774853646816,184.44073486328125,12887800,0.0,0.0
2022-01-10 00:00:00-05:00,183.50232196188938,183.65449461094536,173.73751040296457,174.61676025390625,10241300,0.0,0.0
2022-01-17 00:00:00-05:00,172.90897251159774,175.21701449452758,169.42575939813528,170.73619079589844,8318600,0.0,0.0
2022-01-24 00:00:00-05:00,168.25062153501082,174.1940499891352,162.94973425453935,167.60809326171875,16990000,0.0,0.0
2022-01-31 00:00:00-05:00,167.5404494731023,197.59577341262195,166.45828984858846,190.04600524902344,36352400,0.0,0.0
2022-02-07 00:00:00-05:00,190.6378091739648,194.74663815250523,179.32584520457434,180.4925537109375,15386300,0.0,0.0
2022-02-14 00:00:00-05:00,180.66166393247084,185.54829496370849,175.47067467885614,177.00091552734375,14656600,1.52,0.0
2022-02-21 00:00:00-05:00,177.75051401944094,180.18603641196518,169.50721545649498,178.78944396972656,12398400,0.0,0.0
2022-02-28 00:00:00-05:00,175.5704357737489,184.1458618292371,173.543669036929,179.1641082763672,14839400,0.0,0.0
2022-03-07 00:00:00-05:00,176.66049027355254,178.21888519006959,169.0643886927064,173.6373748779297,15432400,0.0,0.0
2022-03-14 00:00:00-04:00,175.076525583951,189.5363795691507,173.08382926596602,187.16046142578125,17923000,0.0,0.0
2022-03-21 00:00:00-04:00,185.80648776498674,188.8806961463676,180.59481543747555,183.38800048828125,10002700,0.0,0.0
2022-03-28 00:00:00-04:00,184.24808773411107,190.7286204395894,173.48410312543461,175.97071838378906,14440400,0.0,0.0
2022-04-04 00:00:00-04:00,174.39524496635607,175.65559404089782,158.43662738378373,162.62640380859375,22480700,0.0,0.0
2022-04-11 00:00:00-04:00,161.58748925404552,165.377021976336,158.96461830396387,160.1142578125,11136400,0.0,0.0
2022-04-18 00:00:00-04:00,159.84175472780515,164.12520621546412,158.11304629811036,159.37338256835938,14109800,0.0,0.0
2022-04-25 00:00:00-04:00,158.93056915976493,162.51571796010626,152.90988514002575,153.26754760742188,25175500,0.0,0.0
2022-05-02 00:00:00-04:00,153.52304616917476,156.86976679081673,149.21404769977212,153.2164764404297,18289700,0.0,0.0
2022-05-09 00:00:00-04:00,151.33448344538888,157.11671341406506,147.4853332236729,151.61549377441406,21320200,1.52,0.0
2022-05-16 00:00:00-04:00,152.72758936495813,157.83797432280488,142.0086493431258,146.90431213378906,17786000,0.0,0.0
2022-05-23 00:00:00-04:00,148.32148777948225,156.79013066186428,146.32885975746242,156.77294921875,14661100,0.0,0.0
2022-05-30 00:00:00-04:00,154.74598271214924,159.35821105212742,153.47483104652588,159.31527709960938,18108100,0.0,0.0
2022-06-06 00:00:00-04:00,160.50912377181928,162.22690116456357,147.59143043924539,148.6306915283203,15337600,0.0,0.0
2022-06-13 00:00:00-04:00,146.72394623929424,154.6686660669958,145.5472730099565,146.93008422851562,22627300,0.0,0.0
2022-06-20 00:00:00-04:00,148.2785392970941,158.56802188250379,148.04663568688775,157.43429565429688,13266800,0.0,0.0
2022-06-27 00:00:00-04:00,158.76558984009438,159.8477849413543,152.5128808216106,158.88583374023438,13074800,0.0,0.0
2022-07-04 00:00:00-04:00,156.56680141329838,160.62075676471684,156.08582588102846,159.23794555664062,9376800,0.0,0.0
2022-07-11 00:00:00-04:00,157.7950572408058,160.45761786186446,150.4172053203312,156.8245086669922,16399000,0.0,0.0
2022-07-18 00:00:00-04:00,156.60117221355347,162.57902999623192,154.3680564373017,161.45388793945312,11330100,0.0,0.0
2022-07-25 00:00:00-04:00,162.2956353670913,168.11030317701508,153.4490779995352,167.3888397216797,17062000,0.0,0.0
2022-08-01 00:00:00-04:00,165.83422999060883,169.12377524901072,164.56307839780646,168.99493408203125,9491100,0.0,0.0
2022-08-08 00:00:00-04:00,169.93970560338482,176.84516445248946,167.67224013443698,175.97769165039062,11530000,1.52,0.0
2022-08-15 00:00:00-04:00,176.38737906029561,181.18992276939906,175.09805666533643,180.3592071533203,10299700,0.0,0.0
2022-08-22 00:00:00-04:00,177.82380217005715,179.6842405608857,172.08670885293907,172.1386260986328,11893800,0.0,0.0
2022-08-29 00:00:00-04:00,171.5761807814507,173.03857823047716,167.10246408820976,169.64651489257812,11802100,0.0,0.0
2022-09-05 00:00:00-04:00,168.55620278871078,172.55400263808576,165.5448834921734,171.93096923828125,10577200,0.0,0.0
2022-09-12 00:00:00-04:00,172.6751456891989,173.8952538528349,149.87388749199556,152.9111785888672,23977200,0.0,0.0
2022-09-19 00:00:00-04:00,152.5650489745786,156.1042157843833,140.09574522053055,142.198486328125,18499600,0.0,0.0
2022-09-26 00:00:00-04:00,141.3417781327954,145.52993598691057,138.54679007275342,139.78419494628906,15811100,0.0,0.0
2022-10-03 00:00:00-04:00,138.99676331170923,147.0009967771275,137.01516730831923,137.70742797851562,15586400,0.0,0.0
2022-10-10 00:00:00-04:00,139.35155900150053,143.26282122405746,134.01251963411022,139.90536499023438,12046000,0.0,0.0
2022-10-17 00:00:00-04:00,142.11194856427096,146.02321100955484,138.72854671737937,143.25418090820312,12680700,0.0,0.0
2022-10-24 00:00:00-04:00,144.55214085652358,151.25839090843743,140.6062719708402,144.65597534179688,25086800,0.0,0.0
2022-10-31 00:00:00-04:00,143.75604923628677,147.632690826954,138.51219633915662,143.37530517578125,13260100,0.0,0.0
2022-11-07 00:00:00-05:00,143.54837726795202,154.88410953197464,141.80908345376565,154.1918487548828,15217400,1.52,0.0
2022-11-14 00:00:00-05:00,155.56433614783992,158.57762278601973,149.8871244163489,156.3154754638672,14421400,0.0,0.0
2022-11-21 00:00:00-05:00,155.59927993795756,160.64763064754808,155.3809256223964,159.41612243652344,7171800,0.0,0.0
2022-11-28 00:00:00-05:00,158.06230259013637,167.3467311528164,155.85255826837886,165.41647338867188,20457500,0.0,0.0
2022-12-05 00:00:00-05:00,164.2460996915657,164.2810305139776,151.86978012700115,155.15382385253906,22323900,0.0,0.0
2022-12-12 00:00:00-05:00,156.06219616546963,164.71776477366254,155.136375963404,155.64295959472656,21986800,0.0,0.0
2022-12-19 00:00:00-05:00,155.4769938764603,157.18016811008448,150.85662266621907,154.60357666015625,14109400,0.0,0.0
2022-12-26 00:00:00-05:00,154.6734446927377,155.3110488276628,150.13167803731508,151.8348388671875,5790200,0.0,0.0
2023-01-02 00:00:00-05:00,152.21040322115533,156.81330178703786,151.3893890068467,156.29798889160156,10598500,0.0,0.0
2023-01-09 00:00:00-05:00,156.53385024014784,160.44675602920378,154.82194646083502,159.09295654296875,12123800,0.0,0.0
2023-01-16 00:00:00-05:00,158.63003527294484,159.29384090652107,151.67764148790675,155.58181762695312,10796400,0.0,0.0
2023-01-23 00:00:00-05:00,155.91369231407597,160.56027799880698,152.7693985368629,159.04052734375,10379100,0.0,0.0
2023-01-30 00:00:00-05:00,157.83520959104877,169.18963186126928,154.0620413318468,167.3991241455078,23232800,0.0,0.0
2023-02-06 00:00:00-05:00,165.9492866462612,166.45587027845622,159.45105981574642,161.77435302734375,10920600,0.0,0.0
2023-02-13 00:00:00-05:00,161.36385568539163,164.06271210290595,158.39424202128598,160.018798828125,11250900,1.62,0.0
2023-02-20 00:00:00-05:00,157.87731667291834,159.6042985531229,155.1546894249195,158.73199462890625,11387300,0.0,0.0
2023-02-27 00:00:00-05:00,160.25630001579808,164.49443720037706,159.50735109627266,163.60450744628906,13770000,0.0,0.0
2023-03-06 00:00:00-05:00,163.40186988748007,165.35793543929898,158.18569956418747,159.95672607421875,13459700,0.0,0.0
2023-03-13 00:00:00-04:00,157.78042168628934,169.12030650024215,157.02266632022148,164.58258056640625,38880800,0.0,0.0
2023-03-20 00:00:00-04:00,164.1155655222283,167.07609605259208,159.98317036778212,163.9481658935547,15186700,0.0,0.0
2023-03-27 00:00:00-04:00,165.11121245607174,171.04107935407836,163.472347218095,170.92654418945312,11326100,0.0,0.0
2023-04-03 00:00:00-04:00,169.90446218750003,171.71074058134045,164.3534658688549,166.1597442626953,10158300,0.0,0.0
2023-04-10 00:00:00-04:00,165.13766483378976,170.97060979987597,164.57375486828906,169.93971252441406,13121800,0.0,0.0
2023-04-17 00:00:00-04:00,170.24808155655742,174.28356711879968,169.68417167353988,172.00149536132812,13742100,0.0,0.0
2023-04-24 00:00:00-04:00,172.1336516119357,173.8518134377157,151.6654699011547,158.43238830566406,30129400,0.0,0.0
2023-05-01 00:00:00-04:00,158.5557643152504,160.97001089799176,152.3086967553109,154.84629821777344,16431200,0.0,0.0
2023-05-08 00:00:00-04:00,154.9960855367049,155.39258240458614,147.0396621721722,148.46705627441406,14486100,1.62,0.0
2023-05-15 00:00:00-04:00,149.0573098602126,154.27022427585504,147.80300480035737,152.05517578125,15486800,0.0,0.0
2023-05-22 00:00:00-04:00,152.6600887748057,153.81653991741408,148.95945054799816,152.62451171875,13015100,0.0,0.0
2023-05-29 00:00:00-04:00,152.73127751206485,152.86470845797498,147.8564057296305,151.35243225097656,12925300,0.0,0.0
2023-06-05 00:00:00-04:00,151.18340929319584,152.71348080366224,147.8297046200846,151.66378784179688,14786100,0.0,0.0
2023-06-12 00:00:00-04:00,151.97510715061105,160.36381293969907,151.2545530157611,158.8604278564453,23431300,0.0,0.0
2023-06-19 00:00:00-04:00,156.9745216539658,158.94936706477353,150.08031052095313,150.59625244140625,23494800,0.0,0.0
2023-06-26 00:00:00-04:00,150.5339934235696,159.81226098968426,150.5339934235696,159.45643615722656,16415600,0.0,0.0
2023-07-03 00:00:00-04:00,158.5757772906285,163.82428265722905,157.9797631332303,159.91014099121094,14306600,0.0,0.0
2023-07-10 00:00:00-04:00,159.83896119111947,167.080120688685,159.83896119111947,164.80279541015625,12926000,0.0,0.0
2023-07-17 00:00:00-04:00,164.10894338444214,168.55682248204405,162.2764193680461,166.6175537109375,15737500,0.0,0.0
2023-07-24 00:00:00-04:00,165.33654215371,171.67031687103085,161.65369925391923,167.1423797607422,22206300,0.0,0.0
2023-07-31 00:00:00-04:00,167.07121994467454,167.5249122658199,160.54173717750584,160.9598388671875,15285000,0.0,0.0
2023-08-07 00:00:00-04:00,161.902773294924,163.97548625223172,156.47635623297268,157.11685180664062,21617800,1.62,0.0
2023-08-14 00:00:00-04:00,158.09190245855393,158.3791530154981,152.4278123710931,153.71144104003906,13605100,0.0,0.0
2023-08-21 00:00:00-04:00,153.4152027565905,154.15125826113194,149.36684954260625,151.58401489257812,13302500,0.0,0.0
2023-08-28 00:00:00-04:00,152.32906618930116,155.06686303729103,150.2106413475454,150.80308532714844,14778700,0.0,0.0
2023-09-04 00:00:00-04:00,150.35423885747824,150.82101406099167,144.08873470916427,144.5554962158203,15355700,0.0,0.0
2023-09-11 00:00:00-04:00,145.05823738551928,145.66862436112808,139.2235931565958,144.06185913085938,21121100,0.0,0.0
2023-09-18 00:00:00-04:00,143.54121865208742,143.7566428902081,137.7963303243152,138.0386962890625,14385800,0.0,0.0
2023-09-25 00:00:00-04:00,137.27567780086724,141.22529048672357,135.1303250128552,139.91473388671875,20388000,0.0,0.0
2023-10-02 00:00:00-04:00,139.2684271666173,140.35457436952188,136.71016897777622,138.478515625,14837200,0.0,0.0
2023-10-09 00:00:00-04:00,137.74247390925925,141.26121132371756,136.92562048352926,139.20562744140625,11158900,0.0,0.0
2023-10-16 00:00:00-04:00,140.69570487858485,142.26657048346235,136.24341690899885,136.40499877929688,17319000,0.0,0.0
2023-10-23 00:00:00-04:00,135.76768843381996,136.06391048857185,119.99618906076563,121.02848052978516,28096800,0.0,0.0
2023-10-30 00:00:00-04:00,121.99791798029848,129.98688638697925,120.56169247720774,128.2364959716797,20405800,0.0,0.0
2023-11-06 00:00:00-05:00,128.55963760600602,128.80200355436375,122.54546938728065,123.97270965576172,17875500,1.62,0.0
2023-11-13 00:00:00-05:00,125.02497847894472,134.58779454834942,124.42559629874023,134.38800048828125,19286500,0.0,0.0
2023-11-20 00:00:00-05:00,134.2699649434673,138.075101290433,133.37996808620397,138.06602478027344,12098600,0.0,0.0
2023-11-27 00:00:00-05:00,137.16693890831993,140.73597480763436,135.29615254820916,140.68148803710938,17985200,0.0,0.0
2023-12-04 00:00:00-05:00,139.6007889814466,143.1970544452686,139.21027735994258,141.94381713867188,14286000,0.0,0.0
2023-12-11 00:00:00-05:00,141.3535178569619,148.76402391924904,139.87324303228513,147.97393798828125,25980200,0.0,0.0
2023-12-18 00:00:00-05:00,148.3735193477305,148.77310747848043,140.9811805006555,143.71470642089844,19545900,0.0,0.0
2023-12-25 00:00:00-05:00,142.62493079854897,143.9780651502765,141.58055020000472,142.78839111328125,9941800,0.0,0.0
2024-01-01 00:00:00-05:00,142.5250198687894,145.77619754282998,141.83481721005924,144.1415252685547,13331700,0.0,0.0
2024-01-08 00:00:00-05:00,144.00533866196304,146.64804438288613,143.0154447231655,143.7692108154297,14324500,0.0,0.0
2024-01-15 00:00:00-05:00,143.6420602168719,143.6420602168719,138.05694417818657,142.47962951660156,15454800,0.0,0.0
2024-01-22 00:00:00-05:00,143.2878822732758,146.52998389036944,142.15269496038874,144.66827392578125,16150400,0.0,0.0
2024-01-29 00:00:00-05:00,143.86003633463983,144.16880399067068,126.7323277912842,128.82107543945312,44468000,0.0,0.0
2024-02-05 00:00:00-05:00,128.28522489528487,134.4788126582559,126.1419909944984,132.8259735107422,22231000,0.0,0.0
2024-02-12 00:00:00-05:00,133.04394918754483,135.30524723743716,130.1378725228197,134.7785186767578,20088900,1.63,0.0
2024-02-19 00:00:00-05:00,135.80323862448088,138.1266225614558,135.02264910665207,136.4919891357422,12713700,0.0,0.0
2024-02-26 00:00:00-05:00,135.98692224223882,137.33687456006646,134.59105041450314,135.9685516357422,13968600,0.0,0.0
2024-03-04 00:00:00-05:00,136.90524403074298,142.52544402198671,136.51035309638266,141.38671875,18611500,0.0,0.0
2024-03-11 00:00:00-04:00,141.32241674734033,145.9324572872058,140.18367755851094,140.84487915039062,24313600,0.0,0.0
2024-03-18 00:00:00-04:00,141.49691800404935,145.96920052993076,137.9429695664502,143.50807189941406,20229700,0.0,0.0
2024-03-25 00:00:00-04:00,142.75501983155914,145.08759607678982,131.34931304659182,136.4919891357422,34292300,0.0,0.0
2024-04-01 00:00:00-04:00,136.96035107312431,141.68976621978888,134.3706561228407,138.99905395507812,21734200,0.0,0.0
2024-04-08 00:00:00-04:00,139.47657984789575,139.79798835745038,132.56152557985357,133.07579040527344,16241500,0.0,0.0
2024-04-15 00:00:00-04:00,133.95739252713938,134.57267470109002,129.8065324271142,131.11056518554688,20182900,0.0,0.0
2024-04-22 00:00:00-04:00,131.51464725163493,137.51136847048588,130.91772161265413,135.5369415283203,22395200,0.0,0.0
2024-04-29 00:00:00-04:00,136.15221762435561,138.5582626540658,133.49823246037042,134.47166442871094,11977900,0.0,0.0
2024-05-06 00:00:00-04:00,135.51857794342868,136.2716046637417,134.00331818048093,135.33489990234375,13291800,1.63,0.0
2024-05-13 00:00:00-04:00,137.2871113419321,142.4591647020445,136.85068856713468,138.5778045654297,14734200,0.0,0.0
2024-05-20 00:00:00-04:00,137.7235386261902,138.88423451873027,128.0758207654919,128.75367736816406,15586000,0.0,0.0
2024-05-27 00:00:00-04:00,128.14081316071452,129.27365336707655,124.03659461334117,129.00436401367188,17276000,0.0,0.0
2024-06-03 00:00:00-04:00,129.66363159045375,129.802909400677,125.54083838406898,127.8065185546875,15773900,0.0,0.0
2024-06-10 00:00:00-04:00,126.99870284746437,128.6701077283133,123.4051788114765,125.95870971679688,18521800,0.0,0.0
2024-06-17 00:00:00-04:00,125.82869812233116,128.68865411322642,124.08302137180611,126.84083557128906,21531500,0.0,0.0
2024-06-24 00:00:00-04:00,127.95510108650099,129.6636418136384,124.47301386989801,127.0729751586914,24961000,0.0,0.0
2024-07-01 00:00:00-04:00,126.8779635136074,128.23366227970163,124.48228596934655,126.60868835449219,10726000,0.0,0.0
2024-07-08 00:00:00-04:00,126.60868420385884,133.13643525306514,124.25014276386088,132.18002319335938,16976200,0.0,0.0
2024-07-15 00:00:00-04:00,132.79287986264097,137.56566042107255,132.55146023717865,134.80784606933594,17319400,0.0,0.0
2024-07-22 00:00:00-04:00,135.33712169710233,135.72711376093156,115.88386415653164,119.62594604492188,55659400,0.0,0.0
2024-07-29 00:00:00-04:00,119.91380017653317,123.02447049081024,118.1123980842282,118.91095733642578,27077400,0.0,0.0
2024-08-05 00:00:00-04:00,117.76883013157502,118.80880894415871,114.32388614624286,116.83098602294922,23241400,0.0,0.0
2024-08-12 00:00:00-04:00,117.00742118734809,120.76807123224673,115.67029739307759,120.38735961914062,16467000,0.0,0.0
2024-08-19 00:00:00-04:00,118.63238891988401,120.60093139122466,117.12812473179427,118.82738494873047,21789300,1.63,0.0
2024-08-26 00:00:00-04:00,121.18668664650671,121.99541349085638,119.09905044024688,120.88577270507812,18670200,0.0,0.0
2024-09-02 00:00:00-04:00,119.98299641272074,121.80733462612965,119.1366607472867,119.93598175048828,20432900,0.0,0.0
2024-09-09 00:00:00-04:00,120.18047929444678,122.39036207467193,118.16806813485069,119.65386199951172,18423300,0.0,0.0
2024-09-16 00:00:00-04:00,120.54722607321675,125.6064713539074,118.99559877644535,120.93278503417969,28974700,0.0,0.0
2024-09-23 00:00:00-04:00,121.66628388482741,127.51544454120153,120.22749746466873,126.25532531738281,19970900,0.0,0.0
2024-09-30 00:00:00-04:00,126.7255001077801,128.766121318837,122.55962699857851,123.42477416992188,16938000,0.0,0.0
2024-10-07 00:00:00-04:00,123.22729566282821,126.8571602907351,122.39035866994796,126.57505798339844,12170100,0.0,0.0
2024-10-14 00:00:00-04:00,126.0108270841107,128.31475351546553,125.31494123157049,127.82575225830078,16372000,0.0,0.0
2024-10-21 00:00:00-04:00,125.55945574497623,136.3644053718448,122.03303315677104,129.236328125,28025100,0.0,0.0
2024-10-28 00:00:00-04:00,129.142296793394,129.57486325536203,125.09866275189911,126.05785369873047,15455600,0.0,0.0
2024-11-04 00:00:00-05:00,126.34937279992482,127.69410841225502,124.19591035496687,124.5438461303711,16771900,0.0,0.0
2024-11-11 00:00:00-05:00,124.75072944319027,126.30234964883654,122.06124389743317,126.07666778564453,19582100,0.0,0.0
2024-11-18 00:00:00-05:00,124.41219939173004,127.24273626334283,123.02044187618816,126.7819595336914,18414500,1.63,0.0
2024-11-25 00:00:00-05:00,129.44656872023165,132.0073246904465,127.85680890605877,129.19906616210938,12440700,0.0,0.0
2024-12-02 00:00:00-05:00,129.59886924453357,129.59886924453357,119.38441853554177,119.5748062133789,23607700,0.0,0.0
2024-12-09 00:00:00-05:00,120.11742273536785,124.62967765524513,119.51769499540983,122.57345581054688,29305800,0.0,0.0
2024-12-16 00:00:00-05:00,122.40211402666414,124.03947428910315,116.14778333488469,119.64144897460938,32205600,0.0,0.0
2024-12-23 00:00:00-05:00,119.30826672947498,120.95514129012739,118.28015578520572,120.05078887939453,10913300,0.0,0.0
2024-12-30 00:00:00-05:00,119.13691892389066,121.10746133546033,116.86175184405795,117.8422622680664,12895600,0.0,0.0
2025-01-06 00:00:00-05:00,118.70853727630697,120.97419008515512,116.99502621839186,117.35676574707031,18542600,0.0,0.0
2025-01-13 00:00:00-05:00,117.41387769570922,124.38218051893124,115.71940254428853,123.49685668945312,25235100,0.0,0.0
2025-01-20 00:00:00-05:00,124.15370776802366,127.46650012085881,123.89667639239208,126.6383056640625,16198300,0.0,0.0
2025-01-27 00:00:00-05:00,127.46649857064743,130.40804432662372,104.35308857604386,108.74159240722656,69316000,0.0,0.0
2025-02-03 00:00:00-05:00,106.93287763425879,108.48455834290928,104.14365517370076,107.67539978027344,40254800,0.0,0.0
2025-02-10 00:00:00-05:00,108.06570124390045,111.15003418969647,107.34222219394088,110.63597869873047,27659800,0.0,0.0
2025-02-17 00:00:00-05:00,109.04621699277098,111.23570449366684,108.44648196590559,110.74069213867188,21920900,1.64,0.0
2025-02-24 00:00:00-05:00,112.56713606665205,115.5121458823954,111.87191841262853,114.93280029296875,28277300,0.0,0.0
