Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00-04:00,102.16597162803119,104.86569713116184,94.60869921671234,97.52519989013672,4457200,0.0,0.0
2022-09-19 00:00:00-04:00,96.25415504130989,97.58431124139314,88.54909368152464,90.40145874023438,3549500,0.0,0.0
2022-09-26 00:00:00-04:00,89.98763694448583,91.23896722528865,86.28289917636998,86.8839340209961,3208300,0.0,0.0
2022-10-03 00:00:00-04:00,88.2337937687351,94.89442962431629,87.59334598951375,90.0861587524414,3055000,0.0,0.0
2022-10-10 00:00:00-04:00,90.5788090925131,93.95839510141563,86.6967169813475,90.19454193115234,2579000,0.0,0.0
2022-10-17 00:00:00-04:00,91.78087224624922,96.20487561254089,81.28740564982095,88.67716979980469,3829300,0.0,0.0
2022-10-24 00:00:00-04:00,89.64277680838822,115.64489527368137,89.37674106602218,115.30003356933594,7084600,0.0,0.0
2022-10-31 00:00:00-04:00,114.81723637367146,116.42328338200089,107.74276798923633,110.42279052734375,3551600,0.0,0.0
2022-11-07 00:00:00-05:00,111.27016227395693,123.91158954623855,108.43249503876362,123.16275787353516,3753500,0.0,0.0
2022-11-14 00:00:00-05:00,122.54202180976178,127.35029323095345,120.83744591192017,126.77881622314453,3517800,0.0,0.0
2022-11-21 00:00:00-05:00,125.82306121739161,130.7791290283203,125.17276581244205,130.7791290283203,2487700,0.0,0.0
2022-11-28 00:00:00-05:00,129.12384017457492,130.46385160043505,125.6654277800934,127.4488296508789,4752100,0.2,0.0
2022-12-05 00:00:00-05:00,126.31214906613168,128.98642072247708,123.94379476538356,125.65098571777344,2714600,0.0,0.0
2022-12-12 00:00:00-05:00,125.69045456695916,135.39082681281275,124.31878422570688,133.9796905517578,5606300,0.0,0.0
2022-12-19 00:00:00-05:00,133.57511183829456,140.17689833563418,132.19357859026996,138.90390014648438,4209000,0.0,0.0
2022-12-26 00:00:00-05:00,138.93350864162917,140.5124167488103,137.05856843973734,139.03219604492188,1427500,0.0,0.0
2023-01-02 00:00:00-05:00,140.640669798929,150.73576808710163,138.44006476543083,149.95619201660156,3203300,0.0,0.0
2023-01-09 00:00:00-05:00,150.54832008984337,150.54832008984337,141.48937608163354,145.93003845214844,2921200,0.0,0.0
2023-01-16 00:00:00-05:00,145.8708323639815,148.19969862390641,141.80514901183707,147.4990692138672,1887000,0.0,0.0
2023-01-23 00:00:00-05:00,147.37075747932778,150.44962652798307,139.49598820192386,143.29522705078125,3209500,0.0,0.0
2023-01-30 00:00:00-05:00,142.8314287621013,152.61074166069687,141.61763699822973,146.45303344726562,2814000,0.0,0.0
2023-02-06 00:00:00-05:00,145.35767069346423,145.59449636036985,140.56175519004574,145.10108947753906,2156500,0.0,0.0
2023-02-13 00:00:00-05:00,145.2886027136237,149.67992144928718,144.4596826717965,148.76219177246094,1657800,0.0,0.0
2023-02-20 00:00:00-05:00,147.360906139432,148.63388931245424,142.35775296010175,144.98268127441406,1693900,0.0,0.0
2023-02-27 00:00:00-05:00,145.94974425414173,147.01550488660502,122.3649021931688,125.44376373291016,7279000,0.2,0.0
2023-03-06 00:00:00-05:00,124.70668658501789,125.773908875933,114.79537165265006,116.28750610351562,4557600,0.0,0.0
2023-03-13 00:00:00-04:00,114.42974378764804,120.74413043437272,112.34471077494256,117.86856079101562,3958100,0.0,0.0
2023-03-20 00:00:00-04:00,118.38240258750916,125.29957117685007,118.38240258750916,121.17890930175781,2694500,0.0,0.0
2023-03-27 00:00:00-04:00,123.13549733284422,125.78378534194147,120.92200524048597,125.59603118896484,2154900,0.0,0.0
2023-04-03 00:00:00-04:00,125.76400226497074,127.76998747212507,125.28968635896268,126.56442260742188,1906800,0.0,0.0
2023-04-10 00:00:00-04:00,126.25810553211237,136.74256647933066,126.25810553211237,134.37095642089844,2830700,0.0,0.0
2023-04-17 00:00:00-04:00,134.02508002229033,140.39875344270052,133.0665569334002,138.313720703125,3138100,0.0,0.0
2023-04-24 00:00:00-04:00,138.3434020024483,148.69938958758314,137.06867300413452,148.57093811035156,4762100,0.0,0.0
2023-05-01 00:00:00-04:00,148.66973203172887,150.31996922220213,137.4244010762922,141.11026000976562,2939300,0.0,0.0
2023-05-08 00:00:00-04:00,140.6754511152441,142.77036027648205,137.02911256624418,137.87893676757812,2011900,0.0,0.0
2023-05-15 00:00:00-04:00,137.73073525438886,137.84931048138117,131.69303366888505,133.0369415283203,3880800,0.0,0.0
2023-05-22 00:00:00-04:00,133.2642085151534,135.16148743534495,124.0446081604653,126.46562194824219,3834500,0.0,0.0
2023-05-29 00:00:00-04:00,127.49331841472979,135.2800646011491,126.6138503336891,133.85711669921875,2713100,0.2,0.0
2023-06-05 00:00:00-04:00,134.05133607886188,138.00014065155614,132.398582362803,134.97174072265625,2198500,0.0,0.0
2023-06-12 00:00:00-04:00,134.9321331154873,152.1425612770595,133.64555405180886,147.0853271484375,5230100,0.0,0.0
2023-06-19 00:00:00-04:00,146.93689133816105,150.0147779010199,145.1158949096546,149.86631774902344,3580500,0.0,0.0
2023-06-26 00:00:00-04:00,149.8860929997715,156.93258067806224,148.27293498525842,156.14083862304688,2486700,0.0,0.0
2023-07-03 00:00:00-04:00,154.90372128981224,155.61628751378177,148.9458817898753,149.40113830566406,2312300,0.0,0.0
2023-07-10 00:00:00-04:00,149.34175639739067,155.81423090009065,148.73805483186328,152.09304809570312,3340700,0.0,0.0
2023-07-17 00:00:00-04:00,151.2815272022327,153.1322122477598,146.5904682784486,146.9764404296875,2991200,0.0,0.0
2023-07-24 00:00:00-04:00,147.82758072883928,148.7380788746245,135.66449554404477,137.30735778808594,5109000,0.0,0.0
2023-07-31 00:00:00-04:00,137.56465026017509,138.7621621335967,131.814648230244,132.97256469726562,4363300,0.0,0.0
2023-08-07 00:00:00-04:00,133.59606116994206,135.80302934167167,129.46912356132646,130.17178344726562,3637500,0.0,0.0
2023-08-14 00:00:00-04:00,129.4592415752402,131.41879168603816,125.90631586745529,127.23247528076172,2900900,0.0,0.0
2023-08-21 00:00:00-04:00,127.40070167986055,131.8344510944081,126.07454243678067,129.89468383789062,2276500,0.0,0.0
2023-08-28 00:00:00-04:00,130.26086992467165,134.56595729925385,130.26086992467165,133.180419921875,2101800,0.2,0.0
2023-09-04 00:00:00-04:00,132.89233832416292,132.96171040882928,125.37947917981747,130.33518981933594,2831700,0.0,0.0
2023-09-11 00:00:00-04:00,130.29555029079563,131.8813686152054,124.06125786086872,125.02266693115234,2630100,0.0,0.0
2023-09-18 00:00:00-04:00,125.06232636209324,129.43325964601317,124.88392045896498,125.89488220214844,2493600,0.0,0.0
2023-09-25 00:00:00-04:00,125.40921932972803,127.85734173406128,120.97881255742485,124.6163101196289,2131500,0.0,0.0
2023-10-02 00:00:00-04:00,124.06126734240577,126.2516906966921,121.78164481980264,125.27046203613281,2708800,0.0,0.0
2023-10-09 00:00:00-04:00,125.17134945812191,131.50473995506442,122.16818979930825,122.93136596679688,2971000,0.0,0.0
2023-10-16 00:00:00-04:00,123.7044606982954,128.70973204083484,122.61420574539217,123.57561492919922,2314200,0.0,0.0
2023-10-23 00:00:00-04:00,124.20993179133669,128.30334607792034,118.83794324590684,122.24746704101562,5029000,0.0,0.0
2023-10-30 00:00:00-04:00,123.21879412826571,128.43220405369547,120.47333364776512,127.11398315429688,2769400,0.0,0.0
2023-11-06 00:00:00-05:00,127.18337639492253,130.0378556924507,126.09311390805519,129.07644653320312,2746000,0.0,0.0
2023-11-13 00:00:00-05:00,129.2548350102957,136.9758247246987,128.1943057850221,134.75567626953125,2610300,0.0,0.0
2023-11-20 00:00:00-05:00,133.71499225047754,138.36345139423406,133.71499225047754,137.49124145507812,1213800,0.0,0.0
2023-11-27 00:00:00-05:00,137.1245218543771,137.7390251449138,133.49693797283751,136.4802703857422,2020100,0.2,0.0
2023-12-04 00:00:00-05:00,136.0166252859087,138.91502928736142,132.7112497090946,136.4335174560547,1822000,0.0,0.0
2023-12-11 00:00:00-05:00,139.66940978443986,151.67991720426173,138.86538727911977,147.72935485839844,3596800,0.0,0.0
2023-12-18 00:00:00-05:00,148.3943952857639,152.43430348433293,146.24044501116953,151.9479217529297,2242100,0.0,0.0
2023-12-25 00:00:00-05:00,152.14645218695824,154.03239512034258,150.23073232327442,151.3126678466797,1235200,0.0,0.0
2024-01-01 00:00:00-05:00,151.7394451627941,156.6528495576081,150.79647391639543,152.5633087158203,2406000,0.0,0.0
2024-01-08 00:00:00-05:00,152.6824617924343,159.17408984786692,151.55087789752528,157.41717529296875,1928100,0.0,0.0
2024-01-15 00:00:00-05:00,156.23595755722732,157.4171594513698,153.04970528161112,156.64292907714844,1501900,0.0,0.0
2024-01-22 00:00:00-05:00,157.32782383938502,158.7571768389424,148.99987212968685,156.4047088623047,2974300,0.0,0.0
2024-01-29 00:00:00-05:00,155.65033258832707,163.59116978042852,154.3897204432164,161.52655029296875,2595900,0.0,0.0
2024-02-05 00:00:00-05:00,161.02031781415465,163.12463469841828,159.2832597815179,161.17913818359375,1633500,0.0,0.0
2024-02-12 00:00:00-05:00,160.68284156994702,163.74006563299778,159.00533733005102,160.9607696533203,1845600,0.0,0.0
2024-02-19 00:00:00-05:00,159.8986757799555,165.1197858130634,159.50163998740535,163.09486389160156,1884900,0.0,0.0
2024-02-26 00:00:00-05:00,163.09485736913228,175.12522012443188,159.9681589764946,169.8544921875,4832900,0.2,0.0
2024-03-04 00:00:00-05:00,169.7368346566259,178.30369064024475,169.46851050196682,174.60662841796875,2659800,0.0,0.0
2024-03-11 00:00:00-04:00,173.74199220803837,175.88866119680657,168.45479032984082,172.82765197753906,3249000,0.0,0.0
2024-03-18 00:00:00-04:00,171.96303882210137,181.16593315317385,171.53569762277033,179.37704467773438,2760600,0.0,0.0
2024-03-25 00:00:00-04:00,179.37701615173228,182.47777185839806,176.00792115054475,181.33486938476562,2477300,0.0,0.0
2024-04-01 00:00:00-04:00,178.89004380468327,178.89004380468327,168.65355493180923,172.3605499267578,3509400,0.0,0.0
2024-04-08 00:00:00-04:00,171.83381341895273,172.50962811344206,164.76765632574168,165.76148986816406,2402700,0.0,0.0
2024-04-15 00:00:00-04:00,167.9678106927965,168.931830494621,151.748454282823,156.4989776611328,3838900,0.0,0.0
2024-04-22 00:00:00-04:00,157.51266889630537,173.8711589855215,157.1250744575248,165.03598022460938,4915500,0.0,0.0
2024-04-29 00:00:00-04:00,165.77143419364356,171.883504276676,165.77143419364356,166.66587829589844,4066800,0.0,0.0
2024-05-06 00:00:00-04:00,167.99762422162513,179.4863533178488,166.32799106112657,176.9918212890625,3270000,0.0,0.0
2024-05-13 00:00:00-04:00,177.09120142457797,181.79202983608468,175.34204468377817,176.60421752929688,3531200,0.0,0.0
2024-05-20 00:00:00-04:00,180.81808528667423,180.81808528667423,175.08366124225157,175.2824249267578,2799500,0.0,0.0
2024-05-27 00:00:00-04:00,174.1394992938885,188.77866184796164,173.20529341932436,188.6295928955078,2928700,0.0,0.0
2024-06-03 00:00:00-04:00,187.31775032537834,189.3252984182381,180.0826430215737,186.3736114501953,2607400,0.2,0.0
2024-06-10 00:00:00-04:00,185.69472499939172,188.41076387391038,182.31213216653353,186.8885955810547,3283900,0.0,0.0
2024-06-17 00:00:00-04:00,185.79420818426226,190.52984090372155,185.14754097504184,188.13218688964844,2092200,0.0,0.0
2024-06-24 00:00:00-04:00,188.80870426788326,193.02700940226154,180.88945206910688,183.9835205078125,3656800,0.0,0.0
2024-07-01 00:00:00-04:00,185.09777272109883,187.56507547839908,176.74075600530006,180.00396728515625,2106700,0.0,0.0
2024-07-08 00:00:00-04:00,180.80984906142143,186.27174119096338,176.4423179563785,183.48606872558594,3493000,0.0,0.0
2024-07-15 00:00:00-04:00,178.27288420747695,188.67934003690914,176.46219192249131,179.89454650878906,4070300,0.0,0.0
2024-07-22 00:00:00-04:00,180.40193491294,213.54144823580634,178.8897101897341,212.5963134765625,6657900,0.0,0.0
2024-07-29 00:00:00-04:00,214.54627347351033,218.4860124368145,209.88029016190382,212.1187744140625,4610400,0.0,0.0
2024-08-05 00:00:00-04:00,208.0397554591355,217.56076738217456,204.1000164415618,214.1184844970703,4578700,0.0,0.0
2024-08-12 00:00:00-04:00,214.07867213530423,225.83818305048015,213.3822578668818,225.2810516357422,2595700,0.0,0.0
2024-08-19 00:00:00-04:00,225.39050893299907,232.56359929526832,223.47037887447883,231.94677734375,2719200,0.0,0.0
2024-08-26 00:00:00-04:00,232.17559687335833,237.04056902383496,230.34501772036984,236.75205993652344,2507800,0.0,0.0
2024-09-02 00:00:00-04:00,236.0556397020992,240.71167984619635,225.4302927993213,227.97718811035156,2757700,0.2,0.0
2024-09-09 00:00:00-04:00,229.30404542361606,232.66957938417116,222.7821003014201,231.5643310546875,3235400,0.0,0.0
2024-09-16 00:00:00-04:00,232.84884626968366,238.5244403620413,229.01532283185222,237.00099182128906,3033500,0.0,0.0
2024-09-23 00:00:00-04:00,238.19584112083427,242.2085864767919,222.34400040875468,228.93565368652344,3018700,0.0,0.0
2024-09-30 00:00:00-04:00,223.11070173404394,228.37804709780653,211.17202876607223,214.75660705566406,5487500,0.0,0.0
2024-10-07 00:00:00-04:00,213.51196204987966,215.42375540025077,207.34847581396622,213.4123992919922,3159600,0.0,0.0
2024-10-14 00:00:00-04:00,213.1136955616219,239.23139567816335,212.98424725449092,235.65676879882812,4565600,0.0,0.0
2024-10-21 00:00:00-04:00,234.8502211486048,236.8117882695575,201.00573591899894,201.88197326660156,4659500,0.0,0.0
2024-10-28 00:00:00-04:00,202.92748471621374,208.4238564819628,201.30445828838643,204.3812255859375,4274200,0.0,0.0
2024-11-04 00:00:00-05:00,203.93314752727747,211.2616378752268,192.96032303708594,206.61163330078125,4498400,0.0,0.0
2024-11-11 00:00:00-05:00,207.14932795330304,210.2061918955594,197.54064782005167,200.82652282714844,3188600,0.0,0.0
2024-11-18 00:00:00-05:00,199.88057518351724,200.98582353651022,188.59908060919017,197.09255981445312,4774900,0.0,0.0
2024-11-25 00:00:00-05:00,195.87778024439268,207.54760440730195,194.5136505126158,204.12232971191406,2642900,0.0,0.0
2024-12-02 00:00:00-05:00,202.2603461082009,203.5547682744091,191.61611068397733,193.38848876953125,2753900,0.2,0.0
2024-12-09 00:00:00-05:00,193.89002608628672,195.22561404978592,185.3183126322365,186.78347778320312,2428300,0.0,0.0
2024-12-16 00:00:00-05:00,184.39138349036475,187.38151403345174,174.77313632687108,179.51747131347656,5209000,0.0,0.0
2024-12-23 00:00:00-05:00,178.75000721947856,181.02250530457866,176.89612560178205,179.8663330078125,1168600,0.0,0.0
2024-12-30 00:00:00-05:00,179.31813179437748,181.43115250522817,173.52724809291522,178.30148315429688,1327900,0.0,0.0
2025-01-06 00:00:00-05:00,179.07891632152626,190.31184431517786,179.07891632152626,182.32818603515625,2775000,0.0,0.0
2025-01-13 00:00:00-05:00,181.15207798198884,186.59412233969257,180.0357674300868,184.19204711914062,1893800,0.0,0.0
2025-01-20 00:00:00-05:00,185.19873623146935,190.381626688794,181.65045003857614,185.15887451171875,2102900,0.0,0.0
2025-01-27 00:00:00-05:00,186.20541590810086,192.17570056257892,185.82666114695576,187.93968200683594,2062400,0.0,0.0
2025-02-03 00:00:00-05:00,185.77681007321513,194.88674052141664,184.86980015822388,187.31173706054688,2197800,0.0,0.0
2025-02-10 00:00:00-05:00,187.54099619423425,187.54099619423425,175.64027388959366,180.94276428222656,3126800,0.0,0.0
2025-02-17 00:00:00-05:00,181.46104928987793,184.33157941732637,178.46095718347533,179.43772888183594,3034700,0.0,0.0
