Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00-05:00,186.80479424493785,192.71880560275605,186.09620353337857,190.34774780273438,7288700,0.0,0.0
2020-12-28 00:00:00-05:00,191.6832052955675,193.5001077154307,188.8488419563778,193.22756958007812,6251800,0.0,0.0
2021-01-04 00:00:00-05:00,193.35476303706469,194.41764934886052,187.4680027479392,190.80201721191406,12585100,0.0,0.0
2021-01-11 00:00:00-05:00,189.05779365220067,190.57490560404366,186.41419713946848,187.11370849609375,15131800,0.0,0.0
2021-01-18 00:00:00-05:00,189.17589625142566,189.64828092827634,182.9529995467728,183.73426818847656,11316500,0.0,0.0
2021-01-25 00:00:00-05:00,182.90757065137484,186.55046902159162,176.739192786594,177.48411560058594,19415000,0.0,0.0
2021-02-01 00:00:00-05:00,179.46456210264702,185.20596727092425,177.4023737126949,184.3429412841797,11708300,0.0,0.0
2021-02-08 00:00:00-05:00,185.1605234361887,186.14163849770796,182.48967478839862,184.93341064453125,9463600,0.0,0.0
2021-02-15 00:00:00-05:00,186.10532104601813,187.89497109262405,181.56306485907234,184.92433166503906,9392900,0.0,0.0
2021-02-22 00:00:00-05:00,184.45192343662112,192.71883480670286,183.57073853562758,183.82510375976562,14406800,0.93,0.0
2021-03-01 00:00:00-05:00,186.44548751120246,191.11734175250123,182.95983625354125,188.49855041503906,13399200,0.0,0.0
2021-03-08 00:00:00-05:00,189.374522700493,196.53743687193025,188.41643778400822,195.6158447265625,14990600,0.0,0.0
2021-03-15 00:00:00-04:00,195.00445570112015,199.83142790184667,192.90576668736963,194.27447509765625,22273600,0.0,0.0
2021-03-22 00:00:00-04:00,192.632059249188,199.54860208281573,189.6756435023147,199.40260314941406,12539900,0.0,0.0
2021-03-29 00:00:00-04:00,198.59958293960455,200.44278081370032,196.62865342853908,197.82398986816406,10071600,0.0,0.0
2021-04-05 00:00:00-04:00,199.56688365544403,207.70613738020657,197.67805873588406,207.11302185058594,11705500,0.0,0.0
2021-04-12 00:00:00-04:00,205.8902781067795,212.01297422516927,205.8172786417491,211.79397583007812,13704000,0.0,0.0
2021-04-19 00:00:00-04:00,211.42899969727307,211.79398311174918,202.76963104506362,204.85006713867188,14504000,0.0,0.0
2021-04-26 00:00:00-04:00,205.84466035720888,205.9815395811062,201.69290785037117,203.51785278320312,12572400,0.0,0.0
2021-05-03 00:00:00-04:00,204.61278864067052,209.5948794817797,201.42825537794133,208.7645263671875,11769600,0.0,0.0
2021-05-10 00:00:00-04:00,208.9561709137388,212.28668946600033,199.594209491274,207.459716796875,14954900,0.93,0.0
2021-05-17 00:00:00-04:00,208.79844712293757,208.79844712293757,198.64533920471342,204.5282745361328,11991100,0.0,0.0
2021-05-24 00:00:00-04:00,205.71951562811614,212.81203313819486,204.50077472624943,211.59329223632812,14542100,0.0,0.0
2021-05-31 00:00:00-04:00,213.40766953209476,214.44314425936045,209.3574247339376,210.8052520751953,8080700,0.0,0.0
2021-06-07 00:00:00-04:00,210.3103975400983,211.5108215869831,205.2246924857714,206.34262084960938,9948600,0.0,0.0
2021-06-14 00:00:00-04:00,206.10441249663884,206.13190174096098,194.22858355054413,194.72340393066406,15553100,0.0,0.0
2021-06-21 00:00:00-04:00,196.77600951626212,201.7517581569912,196.40946297937484,200.44139099121094,15800900,0.0,0.0
2021-06-28 00:00:00-04:00,200.7895712110968,203.47447012464804,197.39909650648306,202.8055419921875,11401400,0.0,0.0
2021-07-05 00:00:00-04:00,201.6784538394416,205.81118050338148,197.86645365542324,205.5729217529297,8065300,0.0,0.0
2021-07-12 00:00:00-04:00,204.23507323760194,214.29654211069163,203.54781416737382,211.0618438720703,15255000,0.0,0.0
2021-07-19 00:00:00-04:00,206.79165311019526,214.65389787790255,201.60513508212705,210.13632202148438,46487500,0.0,0.0
2021-07-26 00:00:00-04:00,209.36656954979873,214.36982102378963,206.37928891512408,214.23236083984375,10396900,0.0,0.0
2021-08-02 00:00:00-04:00,215.46942250459884,217.04553746034475,209.76059548621254,210.46617126464844,8926900,0.0,0.0
2021-08-09 00:00:00-04:00,209.63235887046656,215.04795001767658,208.5144162689695,212.37222290039062,9179000,0.93,0.0
2021-08-16 00:00:00-04:00,213.31096376907712,215.09576403389804,207.95656297461443,209.4837646484375,11055000,0.0,0.0
2021-08-23 00:00:00-04:00,209.0697491667377,214.87493995581545,209.0697491667377,212.64854431152344,8179600,0.0,0.0
2021-08-30 00:00:00-04:00,212.7221397108832,214.53453860669072,209.54814641898977,210.0909423828125,8975800,0.0,0.0
2021-09-06 00:00:00-04:00,209.4837659493679,209.4837659493679,204.07418146674874,204.58016967773438,9946800,0.0,0.0
2021-09-13 00:00:00-04:00,206.3741698692437,207.65296783996078,200.09977033249828,201.0105743408203,14277900,0.0,0.0
2021-09-20 00:00:00-04:00,198.80255413795928,203.66014708977826,197.05456188533785,201.65455627441406,12987400,0.0,0.0
2021-09-27 00:00:00-04:00,201.42458598362515,202.2433845429866,194.7085903867354,198.3977813720703,12173300,0.0,0.0
2021-10-04 00:00:00-04:00,198.02977309051883,202.270968792331,196.0701708437125,200.2837677001953,9125600,0.0,0.0
2021-10-11 00:00:00-04:00,199.98937125935285,203.73375959274458,195.90457377705675,203.06216430664062,7945200,0.0,0.0
2021-10-18 00:00:00-04:00,201.09332676290092,206.8709177411088,199.86053181743833,200.00772094726562,11287600,0.0,0.0
2021-10-25 00:00:00-04:00,199.4649768200111,202.83217645953187,197.22938603450538,201.1301727294922,11364600,0.0,0.0
2021-11-01 00:00:00-04:00,201.20373797170652,209.4009307800003,200.6241482643189,207.9749298095703,10701700,0.0,0.0
2021-11-08 00:00:00-05:00,209.58493328296927,209.99892995293817,201.9397451763694,204.59854125976562,9189600,0.98,0.0
2021-11-15 00:00:00-05:00,205.70452782163224,207.00732166063725,200.65961887699027,201.8792724609375,8537400,0.0,0.0
2021-11-22 00:00:00-05:00,201.7313867561463,204.2445989286788,187.16955136719497,192.38076782226562,13596800,0.0,0.0
2021-11-29 00:00:00-05:00,194.22874666876285,194.22874666876285,184.03729177160184,188.02886962890625,20952300,0.0,0.0
2021-12-06 00:00:00-05:00,189.62733993867096,194.07165636967912,187.12337618297695,193.85914611816406,22562700,0.0,0.0
2021-12-13 00:00:00-05:00,193.8499070553571,195.45761411114592,189.14687892065882,189.5718994140625,18207200,0.0,0.0
2021-12-20 00:00:00-05:00,186.7537756068909,190.62523214082276,183.03940719041552,189.61810302734375,11502800,0.0,0.0
2021-12-27 00:00:00-05:00,190.05237272275508,193.28628441819166,189.33167352995667,192.65797424316406,8981700,0.0,0.0
2022-01-03 00:00:00-05:00,192.05740403080293,200.78896314101692,189.93225915402797,199.34756469726562,16250600,0.0,0.0
2022-01-10 00:00:00-05:00,199.27363753540422,205.02076174946953,195.4391478682121,201.1031036376953,16513600,0.0,0.0
2022-01-17 00:00:00-05:00,198.54368888336688,199.5230998136921,189.37786151263145,189.50721740722656,12679300,0.0,0.0
2022-01-24 00:00:00-05:00,188.67562789233665,190.23714736607457,181.14523984768033,186.63365173339844,20205800,0.0,0.0
2022-01-31 00:00:00-05:00,185.3123709695613,192.0389059260293,173.73496864455953,176.941162109375,23346800,0.0,0.0
2022-02-07 00:00:00-05:00,177.54174696445097,182.04151369539179,172.36749669570884,172.7740478515625,18387200,0.0,0.0
2022-02-14 00:00:00-05:00,173.13437523590028,175.49049932539918,167.5997619810487,168.28350830078125,17185200,0.0,0.0
2022-02-21 00:00:00-05:00,169.19826051162752,175.11170767853997,161.15968258813518,174.2246856689453,18491100,0.98,0.0
2022-02-28 00:00:00-05:00,172.8520588275335,178.24062347283166,169.9533745587631,174.1341552734375,24999700,0.0,0.0
2022-03-07 00:00:00-05:00,173.7718045470571,174.01336981541868,169.10792205654784,169.31231689453125,16189100,0.0,0.0
2022-03-14 00:00:00-04:00,170.4550620211596,181.09282256494964,169.75826529327335,180.90701293945312,22959700,0.0,0.0
2022-03-21 00:00:00-04:00,179.83861651978157,184.28881920161712,177.9340357544776,183.75924682617188,12427100,0.0,0.0
2022-03-28 00:00:00-04:00,183.10890359962147,185.2457499383932,179.77357301170653,182.1240997314453,14610900,0.0,0.0
2022-04-04 00:00:00-04:00,181.47375240709158,182.6815363098799,175.07251331631673,176.67050170898438,12366800,0.0,0.0
2022-04-11 00:00:00-04:00,176.77270373764364,182.74656806091056,175.34193972780483,181.34368896484375,12466600,0.0,0.0
2022-04-18 00:00:00-04:00,180.50753549574148,186.36063171163198,176.84704138490147,177.107177734375,13380600,0.0,0.0
2022-04-25 00:00:00-04:00,176.82844067282676,187.6613111923175,172.10880218305326,179.78285217285156,18973000,0.0,0.0
2022-05-02 00:00:00-04:00,180.69337405029827,191.7584978546755,178.31496209842464,181.56668090820312,27326900,0.0,0.0
2022-05-09 00:00:00-04:00,181.26934222437689,183.24824941946838,175.3047640811452,179.80142211914062,19060500,0.98,0.0
2022-05-16 00:00:00-04:00,180.78916868650168,186.81235850850862,173.48662437505195,177.1939239501953,15544300,0.0,0.0
2022-05-23 00:00:00-04:00,179.2109930480016,183.39453985568477,172.6555143712153,183.35719299316406,13565400,0.0,0.0
2022-05-30 00:00:00-04:00,180.7518035016617,184.15093794432843,177.79156950000348,181.92843627929688,10630200,0.0,0.0
2022-06-06 00:00:00-04:00,183.58130461346158,184.88867280097676,173.888176414928,173.9535369873047,9958600,0.0,0.0
2022-06-13 00:00:00-04:00,170.29291594549912,174.88734910974566,166.3988539510906,167.80892944335938,21257800,0.0,0.0
2022-06-20 00:00:00-04:00,169.72329177979165,169.87270772603662,161.47758626568884,168.10777282714844,13330900,0.0,0.0
2022-06-27 00:00:00-04:00,169.01355799460873,169.45245835463908,158.91886396299714,163.52264404296875,13055400,0.0,0.0
2022-07-04 00:00:00-04:00,162.23397393281002,162.79427656880353,157.7796235481046,161.86978149414062,9919000,0.0,0.0
2022-07-11 00:00:00-04:00,163.42927674298426,165.11951784306527,156.27616318428755,161.3655242919922,11991600,0.0,0.0
2022-07-18 00:00:00-04:00,161.6830310714859,170.7878569840661,159.24573864184705,169.46182250976562,9942000,0.0,0.0
2022-07-25 00:00:00-04:00,169.74195327421222,180.350242031839,167.66885356240033,179.72457885742188,14332700,0.0,0.0
2022-08-01 00:00:00-04:00,178.74405684673096,180.37825617538235,175.3729365188066,179.54714965820312,11753800,0.0,0.0
2022-08-08 00:00:00-04:00,181.34012799793737,187.68081616999703,180.31291112218588,187.57809448242188,11649400,0.98,0.0
2022-08-15 00:00:00-04:00,188.28954806412236,191.69626235984325,187.17274092444023,189.16233825683594,9180200,0.0,0.0
2022-08-22 00:00:00-04:00,187.30414972536565,188.1675602534859,181.0725662578605,181.1851806640625,10015900,0.0,0.0
2022-08-29 00:00:00-04:00,180.92236697207605,181.97347273450896,174.77524557306083,175.3946533203125,11940000,0.0,0.0
2022-09-05 00:00:00-04:00,175.60116652688492,180.1997697089196,173.0203145875246,179.8994598388672,11309600,0.0,0.0
2022-09-12 00:00:00-04:00,181.31656505713366,181.75765723237515,161.9085666274864,166.4414825439453,22445100,0.0,0.0
2022-09-19 00:00:00-04:00,165.1745103974871,168.58123925691345,159.46848013805365,160.83868408203125,12832600,0.0,0.0
2022-09-26 00:00:00-04:00,160.9794551079799,164.01077881765568,156.38085222159262,156.69993591308594,15969100,0.0,0.0
2022-10-03 00:00:00-04:00,159.6092461953686,168.71261030621284,158.68013451377763,160.8668212890625,15571300,0.0,0.0
2022-10-10 00:00:00-04:00,162.1807084015658,167.5395009883123,158.8115274660663,163.4476776123047,13761700,0.0,0.0
2022-10-17 00:00:00-04:00,166.73237291874517,172.03484319860019,165.29648233123777,171.5655975341797,12751800,0.0,0.0
2022-10-24 00:00:00-04:00,173.16106309624388,192.5409213409518,172.53227550391208,192.32505798339844,20027700,0.0,0.0
2022-10-31 00:00:00-04:00,189.9600493938188,195.23436652606932,186.91933207559217,195.06544494628906,22281400,0.0,0.0
2022-11-07 00:00:00-05:00,194.9246830568722,201.84137519828366,194.39913010441495,199.64529418945312,16924800,1.03,0.0
2022-11-14 00:00:00-05:00,200.67010814190147,204.98002387280374,199.7741781135534,202.3205108642578,13552300,0.0,0.0
2022-11-21 00:00:00-05:00,202.76378826251386,208.38459542239167,201.67924352330482,207.52638244628906,8669500,0.0,0.0
2022-11-28 00:00:00-05:00,207.19628180044555,208.09221187842329,201.5283321747982,206.611572265625,15604000,0.0,0.0
2022-12-05 00:00:00-05:00,205.35729240029696,206.14948240523555,199.33096416563447,199.58560180664062,13009200,0.0,0.0
2022-12-12 00:00:00-05:00,200.0854005921457,207.44148424736883,194.4928855439618,197.80313110351562,19692600,0.0,0.0
2022-12-19 00:00:00-05:00,197.3504264233902,203.04668128925903,196.51107937343153,201.69805908203125,11111600,0.0,0.0
2022-12-26 00:00:00-05:00,201.72637886145446,204.18783742609196,199.86849562655635,202.10362243652344,6548200,0.0,0.0
2023-01-02 00:00:00-05:00,202.9052349378737,202.9052349378737,192.44639981709508,198.302978515625,14193400,0.0,0.0
2023-01-09 00:00:00-05:00,198.3029947702673,204.85744942607647,197.57681343145376,204.28216552734375,12283900,0.0,0.0
2023-01-16 00:00:00-05:00,204.66883762882108,204.66883762882108,187.49520923527868,190.53195190429688,16909300,0.0,0.0
2023-01-23 00:00:00-05:00,191.02233079019834,197.88800501393922,189.9189204032082,196.28475952148438,12221300,0.0,0.0
2023-01-30 00:00:00-05:00,194.7758250614861,197.47305540017828,186.43893652020867,191.1543731689453,21877900,0.0,0.0
2023-02-06 00:00:00-05:00,190.739424381272,194.29486786628624,187.08024070787678,189.06072998046875,15268200,0.0,0.0
2023-02-13 00:00:00-05:00,188.79665638452633,192.14461931051164,186.7124270370213,189.95664978027344,14110100,0.0,0.0
2023-02-20 00:00:00-05:00,190.09810858650383,190.17354290484244,179.99763755769573,181.1104736328125,11546300,1.03,0.0
2023-02-27 00:00:00-05:00,184.32620155150968,187.28421438057416,179.7848926521913,186.6016082763672,17075700,0.0,0.0
2023-03-06 00:00:00-05:00,186.9524156839522,188.9623462255077,181.92757486347062,183.29281616210938,14423400,0.0,0.0
2023-03-13 00:00:00-04:00,182.9799733351338,185.98539395910288,174.66528344951766,175.0540008544922,23239000,0.0,0.0
2023-03-20 00:00:00-04:00,176.3054564095544,182.16460025755293,175.0160634235978,178.3912353515625,13015600,0.0,0.0
2023-03-27 00:00:00-04:00,178.8368389486523,181.44406629519415,177.67068684679717,181.1975555419922,11589000,0.0,0.0
2023-04-03 00:00:00-04:00,180.67609751992754,183.8331996637456,179.19707659799272,180.57180786132812,11184800,0.0,0.0
2023-04-10 00:00:00-04:00,180.83729918307733,187.4643879892888,180.4391061855594,186.3456573486328,13957100,0.0,0.0
2023-04-17 00:00:00-04:00,186.94293720698434,189.11405466067401,185.2553511820992,185.90005493164062,9864600,0.0,0.0
2023-04-24 00:00:00-04:00,186.97139608030926,190.3844851285311,180.30636137407254,189.46484375,14154800,0.0,0.0
2023-05-01 00:00:00-04:00,189.61650237821635,191.66436407588293,184.80971709896485,188.1185302734375,11981200,0.0,0.0
2023-05-08 00:00:00-04:00,189.3795314947971,189.59758647916334,182.6955451369559,183.56777954101562,10863300,1.03,0.0
2023-05-15 00:00:00-04:00,184.41652499356326,190.85918492083073,182.3198025532983,188.08580017089844,11145000,0.0,0.0
2023-05-22 00:00:00-04:00,187.7998604996971,189.09601843396743,181.07128127565187,184.65476989746094,10060600,0.0,0.0
2023-05-29 00:00:00-04:00,184.5118318577533,190.1920431519876,181.42392209573995,189.515380859375,10561900,0.0,0.0
2023-06-05 00:00:00-04:00,189.3915029840218,189.77271999677473,185.1122714847606,188.6004638671875,9899300,0.0,0.0
2023-06-12 00:00:00-04:00,188.90543986723597,196.34881292709358,187.3996080183057,193.44198608398438,13798900,0.0,0.0
2023-06-19 00:00:00-04:00,193.13698224257428,193.4419674424589,188.8101101522986,190.69715881347656,9578300,0.0,0.0
2023-06-26 00:00:00-04:00,190.89731578059292,198.70285476451875,190.08721153153644,197.7593231201172,12016400,0.0,0.0
2023-07-03 00:00:00-04:00,197.08265871486384,198.8458200541801,192.59376820454466,193.71836853027344,7907000,0.0,0.0
2023-07-10 00:00:00-04:00,194.6237722921288,200.97112072688114,194.06145762161023,196.46316528320312,13356200,0.0,0.0
2023-07-17 00:00:00-04:00,195.91994700882393,200.51367448071414,194.2616224873965,198.80770874023438,18387800,0.0,0.0
2023-07-24 00:00:00-04:00,198.87439496715106,200.29445507905473,185.85563334646224,186.02719116210938,17638200,0.0,0.0
2023-07-31 00:00:00-04:00,185.96046688256348,186.3321585102687,179.94667987257927,180.32791137695312,15334300,0.0,0.0
2023-08-07 00:00:00-04:00,181.18569644755,182.45326420970085,177.8118805151508,181.7194061279297,14840800,1.03,0.0
2023-08-14 00:00:00-04:00,182.98217223728824,183.80628735811842,177.34753860894543,178.79452514648438,11472100,0.0,0.0
2023-08-21 00:00:00-04:00,178.24832255134788,180.91231982965678,176.87799943298796,178.52622985839844,9878400,0.0,0.0
2023-08-28 00:00:00-04:00,180.57690825819196,182.7425992762221,179.3119812872867,180.52899169921875,10522700,0.0,0.0
2023-09-04 00:00:00-04:00,180.71108071193507,180.92190189109078,175.58431554386652,176.82049560546875,8313800,0.0,0.0
2023-09-11 00:00:00-04:00,178.17165007614884,187.16025338668257,177.04089522000078,184.98497009277344,20536400,0.0,0.0
2023-09-18 00:00:00-04:00,184.70706352972505,188.8659635520417,181.67891827851156,181.86099243164062,13284800,0.0,0.0
2023-09-25 00:00:00-04:00,181.15185650050327,184.0170970065878,176.64797794062594,177.0312957763672,14601500,0.0,0.0
2023-10-02 00:00:00-04:00,176.3221721455133,177.56792954704446,171.6553888987712,176.9546356201172,13548800,0.0,0.0
2023-10-09 00:00:00-04:00,177.53919604503022,180.4331692149322,174.75061884016756,175.90054321289062,12411300,0.0,0.0
2023-10-16 00:00:00-04:00,177.86499651267513,179.67613133161456,173.50485280127842,173.75401306152344,12153000,0.0,0.0
2023-10-23 00:00:00-04:00,174.01274138909244,175.44057301957406,167.5827395644165,169.61427307128906,16991100,0.0,0.0
2023-10-30 00:00:00-04:00,170.13170996806588,182.27303660597318,169.2309460119189,181.10394287109375,15782400,0.0,0.0
2023-11-06 00:00:00-05:00,180.79731957732614,181.01771821758086,175.5555664189768,178.9191131591797,12912400,1.08,0.0
2023-11-13 00:00:00-05:00,180.0586414740032,185.4179861776635,179.007981642066,184.3094940185547,13045500,0.0,0.0
2023-11-20 00:00:00-05:00,183.78897706853493,186.71927583664913,183.21063907796616,186.4300994873047,6833700,0.0,0.0
2023-11-27 00:00:00-05:00,185.65897485946653,190.94120519945477,185.40836319104176,190.64239501953125,14278700,0.0,0.0
2023-12-04 00:00:00-05:00,189.42786623577584,191.94367549561846,186.0445279195032,187.5867919921875,14514800,0.0,0.0
2023-12-11 00:00:00-05:00,189.36038911174234,197.65003292657087,188.97483044003334,196.0595703125,21172500,0.0,0.0
2023-12-18 00:00:00-05:00,196.64753935413864,199.68386877919912,195.51976489618565,198.21871948242188,12965500,0.0,0.0
2023-12-25 00:00:00-05:00,198.70070529163124,202.58526725021107,198.36333040160093,202.14187622070312,8104400,0.0,0.0
2024-01-01 00:00:00-05:00,201.3225090798825,203.0093538077396,194.96068879443123,196.1848602294922,12171300,0.0,0.0
2024-01-08 00:00:00-05:00,195.78968078935748,196.62829371713744,191.7219734646528,193.84259033203125,13844200,0.0,0.0
2024-01-15 00:00:00-05:00,193.43773688579464,193.97753963631888,188.92663849589286,193.5341339111328,11704900,0.0,0.0
2024-01-22 00:00:00-05:00,194.07392824481508,196.56082155632237,192.47383170430612,194.517333984375,13684800,0.0,0.0
2024-01-29 00:00:00-05:00,194.16067017092465,200.21404741688522,182.815443353202,189.0326690673828,25604100,0.0,0.0
2024-02-05 00:00:00-05:00,186.96027012816637,188.75314600212366,185.10954721275382,187.80850219726562,17606000,0.0,0.0
2024-02-12 00:00:00-05:00,186.97951804798697,191.72196008679649,185.76499505169716,190.0543975830078,13702500,0.0,0.0
2024-02-19 00:00:00-05:00,190.8062515227676,195.3173643535784,189.80379017598753,193.38954162597656,10815800,0.0,0.0
2024-02-26 00:00:00-05:00,192.81121010408626,192.98472181685256,188.99412892068887,191.5002899169922,13367200,1.08,0.0
2024-03-04 00:00:00-05:00,192.32022880179665,197.64119413738274,190.57566357999667,194.5688018798828,11981400,0.0,0.0
2024-03-11 00:00:00-04:00,195.37326724502987,196.33279004507477,188.95710461261237,191.60304260253906,18067700,0.0,0.0
2024-03-18 00:00:00-04:00,192.8823665287104,196.8367428431536,190.0813518212668,194.54940795898438,14594000,0.0,0.0
2024-03-25 00:00:00-04:00,194.21020649045923,200.45191810572754,191.6611807447984,198.9302520751953,11012600,0.0,0.0
2024-04-01 00:00:00-04:00,199.06594264466082,199.5505474044744,189.14123183965197,191.07965087890625,12960500,0.0,0.0
2024-04-08 00:00:00-04:00,191.50611025432957,193.37669236455696,188.28834225843153,190.12014770507812,13859800,0.0,0.0
2024-04-15 00:00:00-04:00,192.0100878469189,192.3783921763636,183.90749612187489,188.27862548828125,14119200,0.0,0.0
2024-04-22 00:00:00-04:00,188.29802171476877,193.97759001366524,184.25641984787458,187.4935760498047,15438100,0.0,0.0
2024-04-29 00:00:00-04:00,187.30941200545706,191.10871125495407,185.9912865687775,189.78089904785156,16476200,0.0,0.0
2024-05-06 00:00:00-04:00,190.32365689192525,196.97243437783288,187.97817177384204,196.67198181152344,11108500,0.0,0.0
2024-05-13 00:00:00-04:00,198.1451929207052,200.8880575855645,196.52661482732188,199.62808227539062,13393500,1.08,0.0
2024-05-20 00:00:00-04:00,200.4706663557192,200.8993787864694,194.07899159575234,194.566162109375,10741400,0.0,0.0
2024-05-27 00:00:00-04:00,193.075435974705,197.0897165498155,191.83801861467484,197.0020294189453,10739800,0.0,0.0
2024-06-03 00:00:00-04:00,198.59021936047947,205.5567526020873,195.83283213535927,203.42294311523438,14361100,0.0,0.0
2024-06-10 00:00:00-04:00,204.38752479362725,206.19979972865858,200.7239929561688,203.17933654785156,11623000,0.0,0.0
2024-06-17 00:00:00-04:00,202.66293987757498,210.53561740304485,202.2147364497108,209.57101440429688,17515000,0.0,0.0
2024-06-24 00:00:00-04:00,209.6879537284923,212.75712223276747,205.72237833305965,208.060791015625,14790800,0.0,0.0
2024-07-01 00:00:00-04:00,207.67105997236203,209.99973458999787,205.33264729601146,206.79415893554688,6498800,0.0,0.0
2024-07-08 00:00:00-04:00,206.4531055367805,211.28584324271674,205.15723027517407,209.59048461914062,9794600,0.0,0.0
2024-07-15 00:00:00-04:00,208.89874484594813,215.12478444513033,207.93415658448328,209.10336303710938,12224800,0.0,0.0
2024-07-22 00:00:00-04:00,209.74639456670113,213.24427524415574,193.15336826234017,197.53790283203125,22236500,0.0,0.0
2024-07-29 00:00:00-04:00,198.30764860429662,203.5983286606306,194.02055358774697,198.4635467529297,15927000,0.0,0.0
2024-08-05 00:00:00-04:00,197.3333162506306,198.71687892992117,191.84777069822425,193.14364624023438,15185800,0.0,0.0
2024-08-12 00:00:00-04:00,193.36774066138676,195.09231369872754,190.55189548561384,193.40670776367188,15995600,1.08,0.0
2024-08-19 00:00:00-04:00,194.42578724103456,198.6579641521598,193.81838019997437,198.3640594482422,11785400,0.0,0.0
2024-08-26 00:00:00-04:00,199.45147856246365,204.50659118247356,198.78530857849685,203.6836700439453,10828300,0.0,0.0
2024-09-02 00:00:00-04:00,203.42896357367582,203.68368795939622,193.82818621582945,194.1024932861328,7849300,0.0,0.0
2024-09-09 00:00:00-04:00,195.91487485400594,201.44022638019104,193.34813804798443,200.00010681152344,10351500,0.0,0.0
2024-09-16 00:00:00-04:00,201.81251072092167,202.7431964942322,196.5124795458747,199.2163848876953,11920200,0.0,0.0
2024-09-23 00:00:00-04:00,199.86295392325144,206.56392426485837,198.49141859086598,203.4093780517578,11755900,0.0,0.0
2024-09-30 00:00:00-04:00,203.869810507003,204.55557812357208,197.50194059143777,199.6376190185547,10457600,0.0,0.0
2024-10-07 00:00:00-04:00,198.09955740496702,212.16765329930644,197.61951256000958,211.5994415283203,19783500,0.0,0.0
2024-10-14 00:00:00-04:00,211.84437614408975,217.55586832613062,210.88428637929553,217.5068817138672,15563500,0.0,0.0
2024-10-21 00:00:00-04:00,217.4578909148986,218.44735468966246,202.43951073933567,203.77186584472656,28673500,0.0,0.0
2024-10-28 00:00:00-04:00,203.83063327219605,205.27075286867176,198.9028823898876,204.9376678466797,26658300,0.0,0.0
2024-11-04 00:00:00-05:00,204.58499345881867,215.24383418220702,202.22397933668472,215.02830505371094,28627700,0.0,0.0
2024-11-11 00:00:00-05:00,214.74417397890858,237.83505821241206,214.74417397890858,224.33517456054688,31463100,1.13,0.0
2024-11-18 00:00:00-05:00,225.92195189447784,226.55202821490937,221.33421572799415,225.5576934814453,21240300,0.0,0.0
2024-11-25 00:00:00-05:00,227.53654736808878,229.65322126189295,225.85306882907216,229.3184814453125,12828300,0.0,0.0
2024-12-02 00:00:00-05:00,229.57445118435962,230.08639292377333,219.69996496698647,222.8700408935547,18267100,0.0,0.0
2024-12-09 00:00:00-05:00,223.12598871728886,230.37187389892972,221.0979310343809,224.09078979492188,15621000,0.0,0.0
2024-12-16 00:00:00-05:00,228.85576256137927,234.61505051233812,221.1373087171587,224.7799530029297,31712300,0.0,0.0
2024-12-23 00:00:00-05:00,224.2384802426845,228.4127303571234,222.15134016326013,225.9514923095703,11466600,0.0,0.0
2024-12-30 00:00:00-05:00,223.62809534229385,224.45508278882014,221.16685715881184,223.00787353515625,9035000,0.0,0.0
2025-01-06 00:00:00-05:00,221.19638668554612,223.401661464768,212.9266325523234,214.80702209472656,13550900,0.0,0.0
2025-01-13 00:00:00-05:00,214.29507679915645,225.4198760005956,211.27268422797889,219.1289520263672,22022600,0.0,0.0
