Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-08 00:00:00-04:00,161.4469055128798,168.65191614973457,159.5205262390544,168.63302612304688,282600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,166.97109291525348,170.38000126606704,164.15706921501513,164.56312561035156,381300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,162.33458282678563,168.23645660407666,161.3619551809978,162.8822784423828,485000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,161.14473443341942,163.09000387531555,152.64603732370534,154.40243530273438,450700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,155.10123193456957,162.65562983701437,153.19374242971853,162.287353515625,388900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,163.79821207494592,164.5536402145644,149.09546064528766,150.65354919433594,570800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,148.9160405051022,153.63753839308174,139.75633748419543,141.7677001953125,972000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,140.71953966229643,143.49578297392793,138.54764755797547,140.1529541015625,940200,0.791,0.0,0.0
2022-10-03 00:00:00-04:00,142.8616904106905,151.27313844479573,142.4059952819486,144.22879028320312,718000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,144.61803205960274,148.17818182461738,139.29204743168938,142.40599060058594,514700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,144.99777849847908,151.3585766430346,144.99777849847908,151.0737762451172,362900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,151.82374817017694,156.56112527145467,149.9344904393694,155.6022491455078,343700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,154.76685073236277,157.77636257494038,148.1497171888865,156.75103759765625,402600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,157.37761411532318,170.30807367109585,156.28582614160604,168.28590393066406,388900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,167.31753199431128,170.35552322831617,162.76053790016147,165.97891235351562,689900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,164.5833551371573,170.98213636582773,164.55487509718662,170.8397216796875,181300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,169.22578187760223,174.35239163506,166.19727889113136,173.9441680908203,361000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,172.68149954008567,173.07074604856635,167.78273010253906,167.78273010253906,233400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,168.05807852488985,174.58026896102191,161.24157017468033,162.70361328125,432200,0.947,0.0,0.0
2022-12-19 00:00:00-05:00,163.58103986500143,165.24176633070084,160.164151923301,164.19187927246094,333900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,164.42095942593554,165.39447523293927,161.1567847801651,162.4452667236328,279600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,162.8652119327285,168.55366575391005,160.87998021538863,168.27687072753906,405500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,169.83263566810163,176.06511228033872,168.2864513545884,175.77877807617188,451600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,175.6546302843506,176.33228715988548,169.04038693646552,173.68849182128906,344000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,173.54536682263597,176.5613927214378,172.12324975023358,175.64512634277344,281300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,174.4998103538804,181.11405525661283,174.18484423038453,177.04815673828125,358000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,175.6355824165425,177.3344799007511,171.4074169691265,173.0776824951172,336800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,173.1445072447678,176.0268979569733,171.87510364505493,172.70545959472656,253900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,171.81787182216544,172.27599782167752,167.02659068583694,171.47427368164062,253200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,172.380965333295,179.3006375244414,171.86557546771445,179.26246643066406,406300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,178.67069773997252,178.67069773997252,164.16325059968887,164.9936065673828,278500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,162.9892969479973,167.30334398857502,157.62534826202432,158.99974060058594,473300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,160.1164433326059,165.1081623665928,158.2839249248629,161.93942260742188,271400,0.682,0.0,0.0
2023-03-27 00:00:00-04:00,163.64105552969966,170.63672338627046,162.62524898878155,170.40673828125,403200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,170.79964995862304,172.08379694364157,166.50642367560422,167.6084747314453,432500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,166.8418234390571,172.3329371780894,166.8418234390571,170.34922790527344,344000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,170.34923522309663,172.6683444156055,168.57636992546196,169.41009521484375,227100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,169.49632124008502,170.64630518394293,164.21603727590565,169.0171661376953,323600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,169.24716338338794,170.14797730237134,164.24478301756147,167.4934539794922,242500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,168.49967564695837,169.0075788573025,162.9989701146953,164.26394653320312,201200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,164.81018218636606,166.47764717914328,162.81689523881204,165.5576629638672,316400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,165.73017980164104,166.39141622504502,159.06033391389943,160.6990509033203,397500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,160.91944639896192,166.0655674735556,157.29703502696313,165.76849365234375,449800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,165.84517826898082,169.14176804240657,164.66646069368016,166.99514770507812,282100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,167.0047464192668,172.4958605525116,165.97934734044122,171.89212036132812,216500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,170.51213808062676,170.7804784071147,167.64679975268967,168.20262145996094,156500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,168.2888886051679,174.96831321044093,168.2888886051679,174.3837432861328,243700,0.826,0.0,0.0
2023-07-03 00:00:00-04:00,175.05872336134505,176.85908058848162,168.01131025971588,172.3629913330078,523500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,171.11139215679546,178.16842725483482,171.11139215679546,176.79168701171875,910600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,176.18516650323866,179.00604763676756,175.88671310719255,177.80259704589844,1375100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,177.85072573295471,182.15426592413075,177.3982271667732,181.03746032714844,263900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,181.31668054394115,182.31794496594623,176.89761352539062,176.89761352539062,335000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,177.32116793322362,178.30318745804814,174.34624241832975,174.9239044189453,239800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,174.4233054288614,175.5978743293029,169.59988096071152,171.0440216064453,298500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,171.3520890564969,171.92012884796534,169.71539934156456,171.14991760253906,220200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,171.57352565553103,178.11066186219577,171.57352565553103,177.66778564453125,297500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,177.04202361751342,177.06128294041972,171.31360171457592,172.41114807128906,160400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,173.3835396788755,174.52922705581565,171.11142424888052,172.3533935546875,276200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,172.28598817376724,172.69998282698555,166.1628308190504,166.28799438476562,238200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,165.47927760006303,168.00170538102262,164.333590267319,166.09544372558594,318600,0.86,0.0,0.0
2023-10-02 00:00:00-04:00,166.4283102199887,166.4863642449543,162.5578844009192,165.02528381347656,362600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,164.1253845935221,168.47961317465484,163.23518852200846,163.79640197753906,238100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,164.6672416753047,167.88937259487855,159.07447814941406,159.07447814941406,254800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,157.96171975440075,160.1872170744377,157.21665881047323,158.31005859375,2050800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,159.78084243411578,167.91840067434768,158.76485280650502,166.83468627929688,336000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,166.85403760958368,166.85403760958368,161.96762269890874,163.91250610351562,244900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,163.07070587434308,171.28568954891358,162.7804210006176,170.48257446289062,267800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,170.25033901168925,172.62097168148426,169.37949917854056,172.03073120117188,147400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,171.15988596566729,177.55576450376722,170.7438223238179,177.15904235839844,561500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,175.87209408547557,177.05257480706706,172.53385571502363,174.42068481445312,242600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,174.1497739641646,183.1678715716017,173.69499783186467,181.67774963378906,796500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,182.82920924909808,184.7353948602022,180.874640369613,184.22256469726562,249000,0.891,0.0,0.0
2023-12-25 00:00:00-05:00,185.22388245999255,186.9057873419373,184.47528295517608,184.66000366210938,206800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,183.52252948864893,184.80582809155067,180.34342559534957,181.4031219482422,258100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,180.7711901191486,182.45309494039236,178.0879038788479,179.41983032226562,254500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,178.23375192713948,178.47680236916614,174.99631825918985,177.1254425048828,170800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,176.40600455972168,179.24483188939243,176.03657798228696,177.87403869628906,246100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,177.98097465560477,180.5086902077244,176.97959324372323,178.8365020751953,1645700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,175.66715527799116,178.8559761706203,174.02413177207822,178.7781982421875,254000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,178.9726075558311,184.37804663921904,176.00738940120405,182.8905792236328,331700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,182.2683722281679,186.57523351253366,181.59755067549753,186.19607543945312,173700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,185.76830018837498,188.8404610805343,185.20442142958973,188.54879760742188,257000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,188.62658849670603,193.39037115826386,187.97521510157034,191.6209716796875,172000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,192.30150607867265,195.28615769001377,191.44596380511086,193.12786865234375,416500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,193.85702017357082,196.9972424609523,192.63205132699662,194.8681182861328,199700,0.682,0.0,0.0
2024-03-25 00:00:00-04:00,195.429308827469,199.8385198038654,195.429308827469,199.41905212402344,146600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,200.17016819629785,200.94081218102173,196.7949874856693,198.6679229736328,275600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,199.3702980284987,200.45309060708044,192.2297167243879,192.79550170898438,226000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,194.5123510940976,195.23421775760718,189.6251603201647,190.46408081054688,243500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,189.82025532385825,192.15167165000466,187.40104862740446,191.38104248046875,155500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,192.26874893661497,193.48810930560725,188.8838033615107,192.22972106933594,190800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,193.50760027974945,198.0436295939825,192.90280232509286,197.33151245117188,228700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,197.86803764753927,199.05813453092713,196.74623208792485,198.43382263183594,149100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,198.18019116699185,198.96058472317247,194.3075017267973,196.35601806640625,203100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,196.8047424543022,197.04861450195312,192.688181099173,197.04861450195312,120800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,197.4680803777683,197.4680803777683,191.88830125138153,192.15167236328125,149000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,191.6834409548784,194.98059600007835,189.15692996196537,190.00559997558594,140800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,189.51785200565453,192.1711811802445,189.02035836720734,190.7274627685547,115300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,191.20543463609687,192.57112703204882,187.6839216771504,187.90829467773438,223600,0.818,0.0,0.0
2024-07-01 00:00:00-04:00,189.15681704201995,189.61724449346852,185.0815512771858,188.0400390625,194000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,188.3829183907115,195.5244170308377,186.8644883659025,194.63294982910156,181100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,194.73092548218227,199.29600663443864,193.63374424138954,194.08436584472656,183600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,194.79948123409704,198.04205497062756,192.7618485198969,197.51304626464844,162800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,197.4836619794767,202.1467116181011,190.9691266817147,193.2026824951172,156700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,187.3445165563598,191.98795492403227,186.29630488981763,190.1266632080078,210300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,190.22458364179374,194.6231285882476,188.97065819098637,194.43699645996094,107800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,194.84845545749306,200.1874524074738,194.32925260827577,199.51150512695312,106800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,200.52053925586816,202.40142773901428,198.1694174409558,202.17611694335938,168700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,200.06989568100076,200.07970155088412,191.79202248261424,191.98794555664062,133200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,192.72268063505746,199.6584655250836,189.4898973887271,198.76699829101562,193900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,199.47230153662647,204.65455379528453,199.01187413525696,202.54833984375,133500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,203.42024743911398,210.03275266701453,203.26351793491264,208.0832977294922,181000,0.835,0.0,0.0
2024-09-30 00:00:00-04:00,208.3880677499148,208.3880677499148,203.38219439693677,204.92623901367188,189400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,204.27715207094735,207.83731898225307,202.7035895098881,207.6307830810547,104800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,206.91286682822397,212.253132581831,206.5588159771196,211.65321350097656,124900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,211.52535679532787,211.52535679532787,204.04112729647514,204.1394805908203,106700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,204.93608415790445,206.77517364696712,202.25119238260777,202.359375,144300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,203.57888926326828,209.98129240728588,202.13318290710217,207.7684783935547,159800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,207.6701380688188,208.27005712913706,200.53011531706292,200.72682189941406,134400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,201.12019895810062,207.46359587501803,199.98921117687058,207.2177276611328,206500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,207.71931547779025,209.9911354502052,207.30624365861902,208.93881225585938,99900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,208.70277178265536,209.44037639075495,202.89044386924567,203.05763244628906,149200,0.0,0.0,0.0
