Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,303.2836732177115,307.8089817887455,290.106727594937,293.64910888671875,2089500,0.0,0.0
2025-03-10 00:00:00-04:00,292.8024650398414,296.4032650946102,279.5184821717169,287.099609375,2233000,0.0,0.0
2025-03-17 00:00:00-04:00,286.6908320701549,295.37166340680676,286.6908320701549,292.01416015625,2489200,0.0,0.0
2025-03-24 00:00:00-04:00,293.17225823994556,301.784959567099,291.40105273868596,297.7948913574219,1981800,0.0,0.0
2025-03-31 00:00:00-04:00,296.5589499460739,300.7825731874106,263.6652487123494,263.7625732421875,2809600,2.57,0.0
2025-04-07 00:00:00-04:00,263.1504595837146,271.5613100105052,239.3213739867615,258.5868225097656,3453700,0.0,0.0
2025-04-14 00:00:00-04:00,260.5496779734236,273.8676414386998,259.64675047452516,270.177490234375,2271700,0.0,0.0
2025-04-21 00:00:00-04:00,267.2429919839649,279.31458156210067,262.25734794551266,270.3835754394531,1628300,0.0,0.0
2025-04-28 00:00:00-04:00,270.04009976769544,288.39282836685953,264.6422419386268,287.3819580078125,2505000,0.0,0.0
2025-05-05 00:00:00-04:00,285.8509140743606,287.8432130071897,270.7565368621995,277.4400634765625,2127600,0.0,0.0
2025-05-12 00:00:00-04:00,280.1193878000122,283.54456431843687,270.3836020890763,283.3482666015625,1869000,0.0,0.0
2025-05-19 00:00:00-04:00,280.1194072458344,283.75067565348047,264.1024828437714,264.4656066894531,2022700,0.0,0.0
2025-05-26 00:00:00-04:00,267.282280941744,279.46181435551637,264.4263199120889,278.6275939941406,2111100,0.0,0.0
2025-06-02 00:00:00-04:00,276.3310513772654,279.7071683669536,271.18837477822143,273.90692138671875,2606700,0.0,0.0
2025-06-09 00:00:00-04:00,273.27881924571545,284.61430815931664,271.83611793390935,279.17718505859375,2717000,0.0,0.0
2025-06-16 00:00:00-04:00,281.5816965340675,281.866319227756,276.458637801802,279.0594177246094,1537200,0.0,0.0
2025-06-23 00:00:00-04:00,279.02015671586946,285.61535852466034,272.8764336563382,280.10955810546875,2635300,0.0,0.0
2025-06-30 00:00:00-04:00,277.25358694277236,282.03313956094587,271.7379628548393,278.9220275878906,1864600,2.57,0.0
2025-07-07 00:00:00-04:00,281.7238243545366,286.1704697467207,278.00011244735225,283.86297607421875,2059000,0.0,0.0
2025-07-14 00:00:00-04:00,283.843152299465,286.4973034816218,275.87087628707934,284.5958251953125,1744300,0.0,0.0
2025-07-21 00:00:00-04:00,285.8040470528777,291.2509519308637,281.9614984123684,284.288818359375,1699600,0.0,0.0
2025-07-28 00:00:00-04:00,283.2885424282326,288.65623258522567,250.77548722500427,254.24169921875,5785400,0.0,0.0
2025-08-04 00:00:00-04:00,253.07308915485427,258.4011722444782,250.80520275627953,252.13226318359375,3322700,0.0,0.0
2025-08-11 00:00:00-04:00,250.8448169236277,257.08400186588966,248.38876224031787,256.87603759765625,1951100,0.0,0.0
2025-08-18 00:00:00-04:00,256.92552382213387,266.1060530251868,253.98419421135458,264.17486572265625,2555700,0.0,0.0
2025-08-25 00:00:00-04:00,263.18453481783473,268.06693492707586,260.74829133049485,267.6014709472656,1701900,0.0,0.0
2025-09-01 00:00:00-04:00,265.6703097183813,267.2845790328334,256.3214381719223,265.5316467285156,1623600,0.0,0.0
2025-09-08 00:00:00-04:00,262.7190722468207,267.75993142121655,260.4610838316477,264.5115966796875,1398900,0.0,0.0
2025-09-15 00:00:00-04:00,264.52149488044097,268.2253802605548,261.45141539746766,264.9671325683594,2860200,0.0,0.0
2025-09-22 00:00:00-04:00,264.21449248856413,266.4031493048077,260.65915297032325,265.2147216796875,1668100,0.0,0.0
2025-09-29 00:00:00-04:00,262.2635279021794,267.8787747869893,259.7975449367861,261.9169006347656,1901200,2.57,0.0
2025-10-06 00:00:00-04:00,264.4700012207031,264.6700134277344,254.55999755859375,255.86000061035156,2161453,0.0,0.0
