Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,123.06176260914656,126.93958080961642,120.00162085887307,126.20514678955078,8139800,0.0,0.0
2021-04-26 00:00:00-04:00,126.65072047142743,127.87477731892524,123.4289944812371,126.2296371459961,4872600,0.0,0.0
2021-05-03 00:00:00-04:00,126.71924957982633,132.15406452916207,126.43037398036104,131.9875946044922,4501000,0.0,0.0
2021-05-10 00:00:00-04:00,132.38908880392486,135.1799292240007,125.47071767375279,131.9875946044922,6460000,0.0,0.0
2021-05-17 00:00:00-04:00,131.36581125450573,132.95708559666704,126.57730013947065,128.74143981933594,6314400,0.0,0.0
2021-05-24 00:00:00-04:00,129.38769996232728,131.46369543653873,126.61643367701912,129.97035217285156,10999200,0.0,0.0
2021-05-31 00:00:00-04:00,131.52244990495362,131.83091460283822,125.36300279069846,127.43409729003906,5842000,0.1,0.0
2021-06-07 00:00:00-04:00,128.15247422159308,128.35337267698256,121.32688377876417,123.00265502929688,7881200,0.0,0.0
2021-06-14 00:00:00-04:00,123.47796212203141,124.66863888225733,120.32241300486574,120.70951080322266,5864200,0.0,0.0
2021-06-21 00:00:00-04:00,121.59640628197182,125.4134403510242,121.24850870150647,124.26686096191406,6103600,0.0,0.0
2021-06-28 00:00:00-04:00,124.17864868130947,127.2067951577239,123.04187131492654,126.41791534423828,6546600,0.0,0.0
2021-07-05 00:00:00-04:00,126.35913661871083,127.95161058425705,123.22318340054764,127.6821060180664,5165000,0.0,0.0
2021-07-12 00:00:00-04:00,127.26069564756676,128.0544801254274,124.19334907454363,124.42854309082031,5638400,0.0,0.0
2021-07-19 00:00:00-04:00,122.76258157076693,128.13289670720366,120.87121231839248,127.92709350585938,4590600,0.0,0.0
2021-07-26 00:00:00-04:00,127.96630144131184,133.95400376132284,122.64498848270468,131.88133239746094,6486400,0.0,0.0
2021-08-02 00:00:00-04:00,131.9156432806245,134.64490223583022,129.9997728178875,133.630615234375,4229000,0.0,0.0
2021-08-09 00:00:00-04:00,133.71877653861344,138.02090450136978,132.25861035575394,137.68771362304688,3533800,0.0,0.0
2021-08-16 00:00:00-04:00,136.92336381391738,139.15282140224593,133.63552172558005,138.42764282226562,4263000,0.0,0.0
2021-08-23 00:00:00-04:00,138.8539226418019,143.3569499058627,138.59911725497062,141.9898681640625,3704800,0.0,0.0
2021-08-30 00:00:00-04:00,141.98987454478817,149.0653598913227,140.0789088245177,147.5610809326172,6199400,0.1,0.0
2021-09-06 00:00:00-04:00,147.9754127485176,149.03451816748102,139.96838484619963,142.91033935546875,6312000,0.0,0.0
2021-09-13 00:00:00-04:00,144.27834372149678,144.27834372149678,139.8605041772355,142.02284240722656,6644400,0.0,0.0
2021-09-20 00:00:00-04:00,139.5417820372393,148.66184258394424,139.16912973594373,148.55397033691406,6095000,0.0,0.0
2021-09-27 00:00:00-04:00,148.4019665235775,149.0982205834047,136.80576762037805,140.002685546875,5512800,0.0,0.0
2021-10-04 00:00:00-04:00,139.93402967005503,145.88657465189107,138.52188955289697,141.05197143554688,5436600,0.0,0.0
2021-10-11 00:00:00-04:00,141.6894015270326,149.44635678347058,138.4581573382356,148.3284149169922,4400800,0.0,0.0
2021-10-18 00:00:00-04:00,148.32839827404297,158.78703647223762,148.32839827404297,157.75245666503906,4669200,0.0,0.0
2021-10-25 00:00:00-04:00,158.13490302314383,168.75044853058478,149.608134250912,167.3726348876953,5366200,0.0,0.0
2021-11-01 00:00:00-04:00,168.54945061927074,176.83105844456696,166.3920206440545,171.04029846191406,6095400,0.0,0.0
2021-11-08 00:00:00-05:00,171.56493339669618,177.30174920136776,168.25523542405114,175.23257446289062,5096000,0.0,0.0
2021-11-15 00:00:00-05:00,175.1492257136842,178.5128675395167,171.2119112423096,172.50637817382812,6196400,0.0,0.0
2021-11-22 00:00:00-05:00,173.7763376314081,176.48783822406224,171.38845380475817,172.6240692138672,3701200,0.0,0.0
2021-11-29 00:00:00-05:00,175.9337279075187,178.88548264218056,169.65756619265457,176.01708984375,8389000,0.1,0.0
2021-12-06 00:00:00-05:00,176.8810567646196,183.27847463503215,170.90063721977847,174.79600524902344,7794600,0.0,0.0
2021-12-13 00:00:00-05:00,176.95461209325222,177.31275567925442,166.10253654646073,167.10826110839844,7944000,0.0,0.0
2021-12-20 00:00:00-05:00,164.63076810280413,171.38632974004452,160.519534647933,170.88101196289062,4643600,0.0,0.0
2021-12-27 00:00:00-05:00,171.38140809171435,178.04867980619866,171.38140809171435,175.82135009765625,2962000,0.0,0.0
2022-01-03 00:00:00-05:00,175.66435595993389,176.61612181413145,162.5211687027907,163.17367553710938,8642600,0.0,0.0
2022-01-10 00:00:00-05:00,161.57925696113205,162.19740333099082,152.0812247130067,155.08860778808594,10816000,0.0,0.0
2022-01-17 00:00:00-05:00,152.28724922539678,156.3052670992946,145.2569381586803,145.61508178710938,19697800,0.0,0.0
2022-01-24 00:00:00-05:00,144.72215215111024,152.19399879063604,137.89300556527556,143.9862518310547,10060400,0.0,0.0
2022-01-31 00:00:00-05:00,143.7017511608328,163.71823956985824,143.20624001339763,151.8800506591797,11667800,0.0,0.0
2022-02-07 00:00:00-05:00,151.46793081890314,155.73615938915688,144.12855457208462,145.0459747314453,6866200,0.0,0.0
2022-02-14 00:00:00-05:00,145.37471198113712,148.35265995856204,140.88572138160882,141.27328491210938,6258400,0.0,0.0
2022-02-21 00:00:00-05:00,141.12118271513762,149.66253630458326,136.18083377129147,149.04928588867188,6604200,0.0,0.0
2022-02-28 00:00:00-05:00,147.37631162189527,161.09349037473194,147.33215939617196,156.1629638671875,10611000,0.15,0.0
2022-03-07 00:00:00-05:00,156.28288097666606,156.88198641442423,145.4695351097967,150.45388793945312,7840000,0.0,0.0
2022-03-14 00:00:00-04:00,150.67971918564191,161.57654937891914,145.41545509724537,161.2180633544922,7525400,0.0,0.0
2022-03-21 00:00:00-04:00,159.6123203286282,160.5748123605767,149.87931916002816,154.07797241210938,5212200,0.0,0.0
2022-03-28 00:00:00-04:00,154.49047606683018,157.42706224471968,135.89857599675602,136.7628631591797,10287200,0.0,0.0
2022-04-04 00:00:00-04:00,136.55167223810685,138.29987811067602,126.30305621412018,127.63385009765625,15579800,0.0,0.0
2022-04-11 00:00:00-04:00,127.14280654187117,131.81778280515087,126.20977748546316,130.01065063476562,9836400,0.0,0.0
2022-04-18 00:00:00-04:00,129.32314066268876,139.74853533439838,128.31643931394552,132.11241149902344,10897400,0.0,0.0
2022-04-25 00:00:00-04:00,131.60171954400923,144.59051470520572,129.41646911074037,137.5583953857422,14698600,0.0,0.0
2022-05-02 00:00:00-04:00,137.76463224125405,144.1878142650764,133.1240197912528,137.66641235351562,8548000,0.0,0.0
2022-05-09 00:00:00-04:00,135.44188890876495,136.9592919921545,128.3557590286026,134.12091064453125,9615200,0.0,0.0
2022-05-16 00:00:00-04:00,133.27626392527293,133.6052870956355,113.58928878580464,119.41828155517578,11634200,0.0,0.0
2022-05-23 00:00:00-04:00,120.40533229681196,130.791449258454,118.35757337430474,129.7111053466797,8615400,0.0,0.0
2022-05-30 00:00:00-04:00,127.83026126205573,132.9864894355413,124.43697025620268,131.69989013671875,9374400,0.15,0.0
2022-06-06 00:00:00-04:00,131.58910439553728,133.77193312147648,119.70646085979136,121.52056121826172,8255000,0.0,0.0
2022-06-13 00:00:00-04:00,119.45083507508018,121.39276383847083,113.9101863740813,114.10684204101562,10100000,0.0,0.0
2022-06-20 00:00:00-04:00,116.26998784720229,129.01789454187937,114.95242879500914,126.70233154296875,7044600,0.0,0.0
2022-06-27 00:00:00-04:00,129.5734079384774,130.74840545665,120.88143296295402,128.31976318359375,8134600,0.0,0.0
2022-07-04 00:00:00-04:00,126.68757969539631,135.64503956900123,124.08686421254981,134.22422790527344,5536200,0.0,0.0
2022-07-11 00:00:00-04:00,132.56254519286335,133.41797287996022,119.71138555435944,125.51750946044922,7900000,0.0,0.0
2022-07-18 00:00:00-04:00,126.63349490676305,139.98120302690495,126.2991915698032,137.14450073242188,7665600,0.0,0.0
2022-07-25 00:00:00-04:00,136.57910428159911,149.6219879132584,129.1014503910936,149.2139434814453,11964600,0.0,0.0
2022-08-01 00:00:00-04:00,147.4883471617204,150.61018684396825,143.59956927449485,149.04681396484375,7829800,0.0,0.0
2022-08-08 00:00:00-04:00,149.61707832074646,159.14974834439795,147.13436398934093,154.52352905273438,8174400,0.0,0.0
2022-08-15 00:00:00-04:00,154.52843852188104,155.45270109564353,145.05968322267333,146.03311157226562,6688400,0.0,0.0
2022-08-22 00:00:00-04:00,143.8208255228218,148.79609731309841,140.1926093349305,140.43350219726562,6593600,0.0,0.0
2022-08-29 00:00:00-04:00,139.5633070114125,139.91235856036343,131.38753401880828,133.83584594726562,8396400,0.0,0.0
2022-09-05 00:00:00-04:00,134.74536939011122,136.06784965275534,125.76333298100114,132.14466857910156,8251800,0.15,0.0
2022-09-12 00:00:00-04:00,132.62511041085625,137.0940094208411,120.35530286312138,125.0260009765625,10575600,0.0,0.0
2022-09-19 00:00:00-04:00,124.02197247187654,127.81168154259733,118.12084901937841,122.0729751586914,8145400,0.0,0.0
2022-09-26 00:00:00-04:00,122.06806713783743,126.82735253972325,121.28551073516832,122.43719482421875,7557600,0.0,0.0
2022-10-03 00:00:00-04:00,123.56423168928191,137.28101081509863,123.56423168928191,127.98392486572266,10577400,0.0,0.0
2022-10-10 00:00:00-04:00,129.11099800559205,135.7946775281377,126.39422399188719,127.73785400390625,12250400,0.0,0.0
2022-10-17 00:00:00-04:00,131.31593649945205,136.5526349017322,123.22958330938637,128.17588806152344,9857000,0.0,0.0
2022-10-24 00:00:00-04:00,129.2586620595577,141.07567337068497,128.19064611657595,133.18125915527344,10847200,0.0,0.0
2022-10-31 00:00:00-04:00,131.67032612449418,138.59023967548583,124.33206479430623,133.82603454589844,9214000,0.0,0.0
2022-11-07 00:00:00-05:00,134.87922987164697,157.00228515083813,134.42151521562442,154.59556579589844,11744200,0.0,0.0
2022-11-14 00:00:00-05:00,153.32086052121886,159.13338957969165,143.55129373419783,146.8340606689453,9049000,0.0,0.0
2022-11-21 00:00:00-05:00,146.82423613835599,148.48777402679372,144.06315315871046,144.69313049316406,4357000,0.0,0.0
2022-11-28 00:00:00-05:00,143.71861852637105,150.13159534680227,141.1691655885019,149.05374145507812,7603400,0.0,0.0
2022-12-05 00:00:00-05:00,146.6913234725561,148.1924516084862,139.7812646142841,143.826904296875,6450200,0.15,0.0
2022-12-12 00:00:00-05:00,144.35534421898473,158.5396158693933,143.36505189270378,145.28158569335938,13269600,0.0,0.0
2022-12-19 00:00:00-05:00,145.33576124439725,145.37025247492997,136.71385573581986,140.95584106445312,6546200,0.0,0.0
2022-12-26 00:00:00-05:00,141.08886065753657,143.17290382129636,138.03916827769072,139.8128204345703,3607600,0.0,0.0
2023-01-02 00:00:00-05:00,140.91151129370328,148.80917667918388,137.94556597290423,148.14898681640625,5628200,0.0,0.0
2023-01-09 00:00:00-05:00,149.96205590428093,155.96289930154174,148.5185060048261,155.36676025390625,6618800,0.0,0.0
2023-01-16 00:00:00-05:00,156.66741468582262,162.47118842220448,152.35154518162398,156.18951416015625,5876000,0.0,0.0
2023-01-23 00:00:00-05:00,156.7314597967071,166.5111670811596,154.73117891560418,164.45176696777344,7204000,0.0,0.0
2023-01-30 00:00:00-05:00,159.63333460219792,188.1102473927386,158.17992183243123,182.789306640625,14736400,0.0,0.0
2023-02-06 00:00:00-05:00,182.90264025996612,183.83874491202968,171.11773522729774,171.9454345703125,9978600,0.0,0.0
2023-02-13 00:00:00-05:00,172.47749949520332,177.16782521182793,170.472302255892,174.82266235351562,7040800,0.0,0.0
2023-02-20 00:00:00-05:00,173.26581460708155,173.32986545555895,165.14645240253554,167.28468322753906,4902200,0.0,0.0
2023-02-27 00:00:00-05:00,169.98454651965164,176.25637196051161,165.18091374085364,174.93106079101562,7898600,0.2,0.0
2023-03-06 00:00:00-05:00,174.23795383220752,176.84234803720915,164.55532451770628,165.91671752929688,6073600,0.0,0.0
2023-03-13 00:00:00-04:00,162.78946174278184,168.61482050670656,159.4895741552213,163.5441436767578,9245200,0.0,0.0
2023-03-20 00:00:00-04:00,163.67732688036998,168.63456461877084,158.26137918110354,162.52804565429688,6132000,0.0,0.0
2023-03-27 00:00:00-04:00,163.80554206982276,168.36816449402912,162.60199505854942,168.1215362548828,5651800,0.0,0.0
2023-04-03 00:00:00-04:00,167.0709278359824,168.15116092351838,158.22190380693172,160.6881866455078,5223400,0.0,0.0
2023-04-10 00:00:00-04:00,159.4451710307123,170.48919180410834,158.5326434527296,167.0511932373047,5879600,0.0,0.0
2023-04-17 00:00:00-04:00,168.36819392551868,174.27741298749837,165.82298824625684,172.0725555419922,5475800,0.0,0.0
2023-04-24 00:00:00-04:00,172.28959719252921,175.94463030228906,147.19763706336056,158.03448486328125,12384800,0.0,0.0
2023-05-01 00:00:00-04:00,158.06899477644532,161.33928821442043,152.75662698471393,156.3475341796875,7125400,0.0,0.0
2023-05-08 00:00:00-04:00,157.20579195048856,158.0344744006416,150.17688606314297,151.95755004882812,6470000,0.0,0.0
2023-05-15 00:00:00-04:00,151.55305565334558,152.54942833815653,147.15813854716112,148.6724395751953,6572200,0.0,0.0
2023-05-22 00:00:00-04:00,150.71452553980396,157.27976869844093,145.90527440997326,155.7852020263672,8647200,0.0,0.0
2023-05-29 00:00:00-04:00,156.6681666944285,160.12096306657244,151.24728120712174,157.67935180664062,9766200,0.0,0.0
2023-06-05 00:00:00-04:00,158.36987169912024,158.36987169912024,146.99044037047275,151.03021240234375,9984800,0.2,0.0
2023-06-12 00:00:00-04:00,150.17112736797242,165.84215137466313,147.61774261389374,160.74029541015625,9476600,0.0,0.0
2023-06-19 00:00:00-04:00,160.09331698043204,165.40259722089144,156.65587092404016,161.3181610107422,6196400,0.0,0.0
2023-06-26 00:00:00-04:00,161.31816258703617,186.34338506871106,161.30334659376035,182.6145477294922,11450600,0.0,0.0
2023-07-03 00:00:00-04:00,181.64159253858372,186.97556118457672,178.74742462558274,182.70838928222656,5484800,0.0,0.0
2023-07-10 00:00:00-04:00,183.65664444073892,188.54118963342634,181.65640995092312,186.5755157470703,7046400,0.0,0.0
2023-07-17 00:00:00-04:00,185.02468922866336,203.2688564943506,184.5851230391169,194.83326721191406,14458000,0.0,0.0
2023-07-24 00:00:00-04:00,187.9732155906926,211.77853719942317,185.9680374925828,211.18093872070312,10267000,0.0,0.0
2023-07-31 00:00:00-04:00,210.88954159539077,211.9958425642561,197.23358249013327,201.06613159179688,8425600,0.0,0.0
2023-08-07 00:00:00-04:00,202.78486823940548,206.1531779862785,197.5842436892068,202.8787078857422,5711200,0.0,0.0
2023-08-14 00:00:00-04:00,202.72067197964952,209.5758198028266,191.75145576816288,194.33941650390625,6933800,0.0,0.0
2023-08-21 00:00:00-04:00,196.0482766814675,205.12589902418807,196.03838930401233,202.0193634033203,5969000,0.0,0.0
2023-08-28 00:00:00-04:00,203.95043914542126,216.346978416438,202.95772244299317,215.2703094482422,6063400,0.0,0.0
2023-09-04 00:00:00-04:00,213.54171360182391,215.8679149056279,206.61248628495025,208.04969787597656,5459200,0.2,0.0
2023-09-11 00:00:00-04:00,209.7386452535541,211.81981313056366,197.76077758745478,202.4817352294922,8692400,0.0,0.0
2023-09-18 00:00:00-04:00,201.6809057787447,204.20202854928118,196.34202294957808,198.0623321533203,4917200,0.0,0.0
2023-09-25 00:00:00-04:00,198.06233859193702,205.02264169770402,196.08497786931326,202.2543487548828,5615800,0.0,0.0
2023-10-02 00:00:00-04:00,200.8998395820089,205.37856025984064,196.22338585583967,204.3701171875,5747600,0.0,0.0
2023-10-09 00:00:00-04:00,202.106053766954,212.41799860256577,198.94227937565879,200.24732971191406,4341600,0.0,0.0
2023-10-16 00:00:00-04:00,202.4817798463873,209.64476561028775,191.1514940949318,194.29055786132812,6282800,0.0,0.0
2023-10-23 00:00:00-04:00,194.08290551854958,196.45574761378813,176.47945761766258,182.14459228515625,10646800,0.0,0.0
2023-10-30 00:00:00-04:00,185.5060937953746,196.63368057001694,180.9680396482923,193.9494171142578,7338400,0.0,0.0
2023-11-06 00:00:00-05:00,193.69732272547674,198.31940682261572,187.96792135758665,194.09280395507812,6810400,0.0,0.0
2023-11-13 00:00:00-05:00,193.2870206883847,203.33201730236013,191.17619343819345,197.6866455078125,5712600,0.0,0.0
2023-11-20 00:00:00-05:00,197.82505219438752,203.3863792919917,196.6880757999701,199.8716278076172,2381400,0.0,0.0
2023-11-27 00:00:00-05:00,196.9451377875591,201.62159197714823,186.31682321099635,200.57359313964844,8017600,0.0,0.0
2023-12-04 00:00:00-05:00,199.19440027063965,201.30522760647204,181.44757407328404,182.63400268554688,9258200,0.2,0.0
2023-12-11 00:00:00-05:00,186.48172365377894,196.9721311566087,183.94819515071603,194.49302673339844,11092200,0.0,0.0
2023-12-18 00:00:00-05:00,196.4822538121487,205.82465148241744,192.5730978012389,204.3500518798828,5481800,0.0,0.0
2023-12-25 00:00:00-05:00,204.9487693489241,207.29921280737827,199.72336362621067,200.56951904296875,2721800,0.0,0.0
2024-01-01 00:00:00-05:00,199.56997232392044,201.42063249124624,188.05032555044764,189.90098571777344,5464400,0.0,0.0
2024-01-08 00:00:00-05:00,191.71206487067764,195.3243344687102,189.47543775510744,192.42462158203125,5797000,0.0,0.0
2024-01-15 00:00:00-05:00,191.6378641349134,192.3553740584852,185.25455674628552,191.61312866210938,4861400,0.0,0.0
2024-01-22 00:00:00-05:00,193.20646896330447,200.5546857835128,192.44937931693667,194.30499267578125,6087800,0.0,0.0
2024-01-29 00:00:00-05:00,192.93926616742124,204.14716840137189,186.14524134299427,202.232177734375,10146200,0.0,0.0
2024-02-05 00:00:00-05:00,202.1876411819485,221.90662947074173,199.30772553102378,215.41444396972656,8714400,0.0,0.0
2024-02-12 00:00:00-05:00,214.98395980068273,216.29031899189857,207.25471322238758,209.535888671875,6769800,0.0,0.0
2024-02-19 00:00:00-05:00,209.00639786676894,220.3973844832283,204.0036563194478,217.83416748046875,4316400,0.0,0.0
2024-02-26 00:00:00-05:00,217.05728866871516,221.37220910297913,213.55883513625022,219.8431854248047,8666600,0.0,0.0
2024-03-04 00:00:00-05:00,221.40189008446268,223.83150836868077,210.0950161095976,211.93084716796875,6850200,0.26,0.0
2024-03-11 00:00:00-04:00,213.4959023766065,219.63399442329816,208.07614224881644,208.62107849121094,8053400,0.0,0.0
2024-03-18 00:00:00-04:00,211.0584660480186,221.55119373824502,206.41154107146332,218.5093994140625,4793000,0.0,0.0
2024-03-25 00:00:00-04:00,217.96447281003756,218.68281984596456,209.92896128597968,217.29566955566406,3733700,0.0,2.0
2024-04-01 00:00:00-04:00,217.56319685385645,222.92351055230148,211.9353588262788,222.5073699951172,4657200,0.0,0.0
2024-04-08 00:00:00-04:00,223.6963348185028,225.70768831108958,211.57865496440655,219.0989532470703,5078800,0.0,0.0
2024-04-15 00:00:00-04:00,222.6956008935124,223.70623654897256,205.21762278420312,209.8744659423828,7676300,0.0,0.0
2024-04-22 00:00:00-04:00,211.78673096375707,218.29639353032655,179.63478348561856,180.74449157714844,13048900,0.0,0.0
2024-04-29 00:00:00-04:00,181.68574965004606,187.85853825515932,177.55405273376505,183.3602294921875,9555700,0.0,0.0
2024-05-06 00:00:00-04:00,183.6178810092646,185.64904008417895,178.11885359893304,183.34043884277344,7783100,0.0,0.0
2024-05-13 00:00:00-04:00,183.5980480701185,184.2519896895828,178.76286535937257,181.38853454589844,10235400,0.0,0.0
2024-05-20 00:00:00-04:00,181.31916350869272,181.31916350869272,168.20076612688396,171.470458984375,10930200,0.0,0.0
2024-05-27 00:00:00-04:00,170.37064244002823,173.79886911726277,168.77542962710217,173.6403350830078,9119100,0.0,0.0
2024-06-03 00:00:00-04:00,174.9085918808931,180.32835179544512,163.9699996109969,166.98207092285156,11162400,0.26,0.0
2024-06-10 00:00:00-04:00,166.42097005680623,176.9791892980121,165.54772898358723,171.4123077392578,8389500,0.0,0.0
2024-06-17 00:00:00-04:00,170.16198235368742,175.45101722724846,169.61620668352478,173.5457763671875,7043500,0.0,0.0
2024-06-24 00:00:00-04:00,173.5457817891538,177.46541876576663,171.12453338879297,175.24264526367188,8500700,0.0,0.0
2024-07-01 00:00:00-04:00,174.80602350954248,182.79415358143203,174.29993372056325,181.36521911621094,6493400,0.0,0.0
2024-07-08 00:00:00-04:00,180.76981996674914,192.08220742534095,176.05632897771298,188.75794982910156,7606500,0.0,0.0
2024-07-15 00:00:00-04:00,188.89689565014095,202.77937410839854,188.53966200068976,193.96762084960938,9153200,0.0,0.0
2024-07-22 00:00:00-04:00,196.07130187042088,208.90192860210382,181.4545222136945,201.37025451660156,12134000,0.0,0.0
2024-07-29 00:00:00-04:00,202.0450355705914,214.8756471430806,189.63119402280515,193.6202850341797,8265300,0.0,0.0
2024-08-05 00:00:00-04:00,189.19458820013475,201.09242320142,185.56271537750047,191.7448272705078,10379300,0.0,0.0
2024-08-12 00:00:00-04:00,191.8837322400698,200.01078542926768,187.7557179614287,198.6314697265625,5906700,0.0,0.0
2024-08-19 00:00:00-04:00,198.63147547818542,203.53350866386884,196.7758532937337,202.2038116455078,4029000,0.0,0.0
2024-08-26 00:00:00-04:00,202.59081744737648,203.5136621428459,187.15041497710686,191.31813049316406,4976800,0.0,0.0
2024-09-02 00:00:00-04:00,190.0975627591553,197.86736652235865,178.43787555853947,183.39944458007812,6627500,0.26,0.0
2024-09-09 00:00:00-04:00,184.79720087946498,192.56747455174548,181.6374323086425,191.38504028320312,5634000,0.0,0.0
2024-09-16 00:00:00-04:00,192.54761034173234,205.2264547309469,189.12948538644793,192.7364044189453,8851700,0.0,0.0
2024-09-23 00:00:00-04:00,194.3162889663284,202.9510253469957,192.6469805887262,195.458984375,6501100,0.0,0.0
2024-09-30 00:00:00-04:00,195.34969209678334,199.01621212519984,188.85127594267533,190.63983154296875,5860400,0.0,0.0
2024-10-07 00:00:00-04:00,188.61280625314853,199.20500017263393,184.19109485369984,198.31072998046875,5130700,0.0,0.0
2024-10-14 00:00:00-04:00,197.25746345417966,207.27335883003505,196.61158820517826,198.27096557617188,6145000,0.0,0.0
2024-10-21 00:00:00-04:00,196.11476216722266,199.662064972336,184.92637893095,196.53208923339844,10391100,0.0,0.0
2024-10-28 00:00:00-04:00,198.121928389064,207.49196380929703,196.56192108423122,199.70181274414062,6993100,0.0,0.0
2024-11-04 00:00:00-05:00,199.3242398033518,229.88860837204695,199.3242398033518,224.6719970703125,8049600,0.0,0.0
2024-11-11 00:00:00-05:00,226.62946969490665,231.77651890444398,213.71214646454246,214.19903564453125,7671700,0.0,0.0
2024-11-18 00:00:00-05:00,217.55752310469202,220.29997981500694,209.022157254965,218.84925842285156,4898300,0.0,0.0
2024-11-25 00:00:00-05:00,221.22407491891084,227.26540973865437,220.41922870494338,223.7081756591797,4916900,0.0,0.0
2024-12-02 00:00:00-05:00,224.9899527075026,224.9899527075026,201.2022180510444,201.70896911621094,7410500,0.26,0.0
2024-12-09 00:00:00-05:00,202.04868211785066,205.7892134425487,199.19352802280318,199.65115356445312,6567600,0.0,0.0
2024-12-16 00:00:00-05:00,199.04430866853858,199.34275878593718,175.11879793730878,180.43115234375,11354100,0.0,0.0
2024-12-23 00:00:00-05:00,179.88400027351022,181.88359012956596,176.91941518686914,179.2970428466797,4010300,0.0,0.0
2024-12-30 00:00:00-05:00,178.3718746553221,180.37146462815514,173.89516845182447,179.97354125976562,4244400,0.0,0.0
2025-01-06 00:00:00-05:00,180.4510432025973,183.42557108306733,174.36272793159395,175.496826171875,5177600,0.0,0.0
2025-01-13 00:00:00-05:00,174.43235293449635,190.26994160405826,174.43235293449635,188.5688018798828,6752600,0.0,0.0
2025-01-20 00:00:00-05:00,190.52861228986586,191.6030235552741,187.6635155821106,189.82228088378906,4898600,0.0,0.0
2025-01-27 00:00:00-05:00,188.43949132290226,194.7168260377386,182.241744320528,184.6492156982422,8075900,0.0,0.0
2025-02-03 00:00:00-05:00,187.1561721537579,200.0490777452329,180.1227618866182,196.17921447753906,10656800,0.0,0.0
2025-02-10 00:00:00-05:00,198.24844423045226,208.40559978547793,196.97507124687692,205.2718963623047,7947900,0.0,0.0
2025-02-17 00:00:00-05:00,206.4955418192979,208.52497528301475,169.12001190253253,179.46617126464844,10196600,0.0,0.0
2025-02-24 00:00:00-05:00,183.88318989604247,184.45024663223634,173.16895069340217,175.58636474609375,10357500,0.0,0.0
