Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,173.62762187477082,181.790369165415,160.92902991101022,161.58847045898438,17800400,0.0,0.0
2021-05-03 00:00:00-04:00,162.18555548894696,163.2281752853835,151.58112076138434,156.05458068847656,13155500,0.0,0.0
2021-05-10 00:00:00-04:00,152.77521708382866,152.93561383910392,142.76783834670098,147.43734741210938,11997900,0.0,0.0
2021-05-17 00:00:00-04:00,146.12739645471086,151.91973760426063,142.37574926324902,148.55126953125,7205700,0.5,0.0
2021-05-24 00:00:00-04:00,150.31547565916688,154.15894959089346,148.8227803398581,151.95118713378906,7895300,0.0,0.0
2021-05-31 00:00:00-04:00,152.86289461657327,154.83825236690362,149.40376133690458,152.31765747070312,5184000,0.0,0.0
2021-06-07 00:00:00-04:00,151.54001668381713,153.8729148299786,149.87749141139435,152.9522705078125,5540400,0.0,0.0
2021-06-14 00:00:00-04:00,153.470759977809,155.78577869289748,149.71667299465366,150.440673828125,7292200,0.0,0.0
2021-06-21 00:00:00-04:00,150.82497875953544,161.96210028008846,150.72665684902395,159.72752380371094,8302000,0.0,0.0
2021-06-28 00:00:00-04:00,160.20126725768392,173.08137049312177,160.08507854488298,171.0076904296875,10352600,0.0,0.0
2021-07-05 00:00:00-04:00,170.38193133570184,172.24110003906384,162.89164252399306,169.44342041015625,5113200,0.0,0.0
2021-07-12 00:00:00-04:00,169.94403055134808,176.62094678270373,167.78989535193642,168.13848876953125,6685900,0.0,0.0
2021-07-19 00:00:00-04:00,165.66259636620438,172.8936842285605,164.4380525407662,172.2054443359375,6521700,0.0,0.0
2021-07-26 00:00:00-04:00,171.85683514030305,176.63882127528748,158.80690126489884,164.9207000732422,13585100,0.0,0.0
2021-08-02 00:00:00-04:00,165.2960929786218,169.54178849987233,164.37544851458932,166.27931213378906,8556300,0.0,0.0
2021-08-09 00:00:00-04:00,166.5206363897631,167.11950122951168,162.27494122124705,163.91958618164062,4738000,0.0,0.0
2021-08-16 00:00:00-04:00,162.67717494037404,162.9453268575908,154.90085117372615,159.888427734375,6365300,0.56,0.0
2021-08-23 00:00:00-04:00,161.37337492655928,165.12102482195715,160.14506673550173,164.47549438476562,5069000,0.0,0.0
2021-08-30 00:00:00-04:00,165.56926982763298,167.54171739331846,161.9112694444569,164.08096313476562,6384400,0.0,0.0
2021-09-06 00:00:00-04:00,164.36789013608464,164.6996160738218,158.14570311028388,158.9884796142578,3908400,0.0,0.0
2021-09-13 00:00:00-04:00,160.16297384237208,163.39062546216473,155.64427525521012,157.132568359375,7317000,0.0,0.0
2021-09-20 00:00:00-04:00,154.2097926695944,157.2939907118744,150.48903860937963,154.7925567626953,5697900,0.0,0.0
2021-09-27 00:00:00-04:00,152.87386685593313,155.8146099960882,145.05578962560458,146.96548461914062,7086200,0.0,0.0
2021-10-04 00:00:00-04:00,146.31996699294191,148.25655811092284,141.25436076804658,144.2220001220703,7958100,0.0,0.0
2021-10-11 00:00:00-04:00,144.04262939385328,145.6116235161825,138.54666274757764,143.9260711669922,7734800,0.0,0.0
2021-10-18 00:00:00-04:00,142.8502416746599,150.48900810535832,141.79228387202258,148.04136657714844,6576300,0.0,0.0
2021-10-25 00:00:00-04:00,148.72276488463763,152.6945561781472,146.28409783541525,149.84347534179688,6320200,0.0,0.0
2021-11-01 00:00:00-04:00,150.0048505971854,156.12841415702025,142.7336806273644,147.09100341796875,13536600,0.0,0.0
2021-11-08 00:00:00-05:00,147.8530804978492,151.78004031883958,143.09230505039503,147.53927612304688,10243000,0.0,0.0
2021-11-15 00:00:00-05:00,148.09518856039782,148.6420959306463,143.90821501594343,144.08753967285156,8725400,0.0,0.0
2021-11-22 00:00:00-05:00,144.40129843478337,144.58060937137185,135.6507961321198,136.708740234375,7268000,0.56,0.0
2021-11-29 00:00:00-05:00,138.66229350430646,140.587658368488,129.80022261929454,134.42469787597656,11675800,0.0,0.0
2021-12-06 00:00:00-05:00,134.97353866066882,147.97425300672316,133.13813561864498,146.183837890625,9141100,0.0,0.0
2021-12-13 00:00:00-05:00,145.967881965831,146.95754745122392,127.75788053102197,136.48500061035156,17199900,0.0,0.0
2021-12-20 00:00:00-05:00,134.47869021590574,139.2831038601989,133.74092671802794,138.0325164794922,4531200,0.0,0.0
2021-12-27 00:00:00-05:00,138.2664135522918,142.58499266887708,137.4386880619405,139.57998657226562,5071800,0.0,0.0
2022-01-03 00:00:00-05:00,140.03884767231844,147.0745358021939,138.63531237489732,138.7432861328125,8872900,0.0,0.0
2022-01-10 00:00:00-05:00,137.06985314755997,143.07986678992228,134.37973435898618,140.0388641357422,7728400,0.0,0.0
2022-01-17 00:00:00-05:00,137.8615894676405,138.32044712536765,125.60762987910343,125.86853790283203,7909000,0.0,0.0
2022-01-24 00:00:00-05:00,124.31201914518748,133.03014742901448,120.36232170431428,125.93148803710938,11810700,0.0,0.0
2022-01-31 00:00:00-05:00,125.54462169702825,133.8219049685802,116.70954037095865,121.5499496459961,13823500,0.0,0.0
2022-02-07 00:00:00-05:00,122.36867129741853,131.19477439540407,118.98579099104529,119.77753448486328,11545100,0.0,0.0
2022-02-14 00:00:00-05:00,119.88548607420455,126.69624785768863,119.86748816105228,122.88150024414062,8292800,0.56,0.0
2022-02-21 00:00:00-05:00,122.08708108268024,126.34215710882324,116.01615213778537,125.86334991455078,8702000,0.0,0.0
2022-02-28 00:00:00-05:00,124.66184227452432,126.21571220967628,119.32267338519314,122.7646713256836,8991500,0.0,0.0
2022-03-07 00:00:00-05:00,123.04468034646955,123.73128211421454,115.04045151095413,115.22113800048828,8892900,0.0,0.0
2022-03-14 00:00:00-04:00,114.97720858712702,122.19546642655925,107.49696051720426,122.1231918334961,14092800,0.0,0.0
2022-03-21 00:00:00-04:00,121.66248912750439,125.5923367362466,119.44010338660809,124.67085266113281,7784000,0.0,0.0
2022-03-28 00:00:00-04:00,122.9543822716741,127.61597784997778,115.93486696877197,119.2774887084961,8521300,0.0,0.0
2022-04-04 00:00:00-04:00,120.37060840852061,123.04469995492224,108.68045603337886,110.46920776367188,10460600,0.0,0.0
2022-04-11 00:00:00-04:00,109.68324449517267,112.33927085258772,106.28641374670902,106.35868835449219,7207400,0.0,0.0
2022-04-18 00:00:00-04:00,105.9702066235659,112.19471335810641,103.79298088279084,103.98269653320312,8511500,0.0,0.0
2022-04-25 00:00:00-04:00,103.55809992874535,107.56925082753254,100.45939694636846,102.3565673828125,9813100,0.0,0.0
2022-05-02 00:00:00-04:00,102.99799352695257,109.12312515837151,93.16886755996848,95.49967193603516,20209000,0.0,0.0
2022-05-09 00:00:00-04:00,94.2529680346529,96.14109565442172,88.16396668172197,93.48506927490234,12334000,0.0,0.0
2022-05-16 00:00:00-04:00,93.15983402426355,97.09871030808426,89.3293627530802,93.05142211914062,11752300,0.0,0.0
2022-05-23 00:00:00-04:00,92.95206495331557,98.22799489125786,88.99512266922405,98.20992279052734,9369000,0.56,0.0
2022-05-30 00:00:00-04:00,98.9375458556771,100.71791220306093,96.01265580991614,96.93009185791016,7226400,0.0,0.0
2022-06-06 00:00:00-04:00,98.59236820877015,99.16462655275006,90.54438188909484,91.06214141845703,6324800,0.0,0.0
2022-06-13 00:00:00-04:00,88.71859635856754,89.89036939708943,80.6251965796966,81.89688873291016,15253200,0.0,0.0
2022-06-20 00:00:00-04:00,83.4229160691961,89.35445132927349,82.7325746005013,89.04560852050781,10661700,0.0,0.0
2022-06-27 00:00:00-04:00,90.29005550097855,91.47090718140473,81.23379846130695,82.76891326904297,10110700,0.0,0.0
2022-07-04 00:00:00-04:00,81.19745303798541,89.74503482183626,80.97036540628054,88.9002685546875,7335800,0.0,0.0
2022-07-11 00:00:00-04:00,87.49231800187496,91.90690189138296,85.81187099903426,91.79789733886719,8343000,0.0,0.0
2022-07-18 00:00:00-04:00,93.18766937803342,98.4197699126697,90.28095070888213,96.3487319946289,8573900,0.0,0.0
2022-07-25 00:00:00-04:00,95.78556425670034,99.11921609541862,93.16951712573847,98.90120697021484,7946300,0.0,0.0
2022-08-01 00:00:00-04:00,98.3743614857875,104.1242148583627,97.51142435651592,102.33477020263672,11020900,0.0,0.0
2022-08-08 00:00:00-04:00,101.89877033220067,103.52471873378339,95.66748467725921,103.01604461669922,9640600,0.0,0.0
2022-08-15 00:00:00-04:00,102.82527538573503,103.46112490346674,97.59318141618724,98.20177459716797,7663300,0.0,0.0
2022-08-22 00:00:00-04:00,96.59399505957616,98.7649592700341,92.96967827178871,93.01509857177734,8579600,0.62,0.0
2022-08-29 00:00:00-04:00,92.73882327319822,93.74397221634074,87.79531478421292,89.91526794433594,7828500,0.0,0.0
2022-09-05 00:00:00-04:00,90.46353188044804,94.14603615367116,88.08772334658168,93.78966522216797,5328400,0.0,0.0
2022-09-12 00:00:00-04:00,94.35621194859945,95.20602120767401,88.98322167643684,91.26765441894531,12131700,0.0,0.0
2022-09-19 00:00:00-04:00,90.41783942136466,93.44243292112954,84.56969754893261,86.2053451538086,9509200,0.0,0.0
2022-09-26 00:00:00-04:00,86.14139317530444,87.41154428814656,77.83519845389087,77.91743469238281,11101500,0.0,0.0
2022-10-03 00:00:00-04:00,78.97740520234085,87.0551556396851,78.02708039120591,79.6810073852539,11450800,0.0,0.0
2022-10-10 00:00:00-04:00,79.78150902880508,79.9277160379698,69.5929468526751,73.6866455078125,12937800,0.0,0.0
2022-10-17 00:00:00-04:00,75.72439111542373,77.7895136239591,73.4216786402725,76.88488006591797,8914800,0.0,0.0
2022-10-24 00:00:00-04:00,76.93967855463109,80.5764979136277,75.63298297504714,80.46684265136719,9791400,0.0,0.0
2022-10-31 00:00:00-04:00,79.9825424169182,81.6181967771277,73.17493696474459,80.34805297851562,11917000,0.0,0.0
2022-11-07 00:00:00-05:00,80.4120408397101,88.42582866046438,78.11846817736551,88.04204559326172,12052800,0.0,0.0
2022-11-14 00:00:00-05:00,87.27447296235333,89.96096120433236,82.55940029957533,86.19622039794922,8800400,0.0,0.0
2022-11-21 00:00:00-05:00,85.03571149315002,87.99634097500065,83.89349526539318,84.89865112304688,5601200,0.62,0.0
2022-11-28 00:00:00-05:00,84.20939590642396,89.22240448539546,81.99262970485688,86.42615509033203,10703100,0.0,0.0
2022-12-05 00:00:00-05:00,86.09501465314793,88.28418728777099,83.85985530173933,86.94124603271484,8707900,0.0,0.0
2022-12-12 00:00:00-05:00,86.41697014275047,93.5731660274686,84.51294558039018,85.5523452758789,19682100,0.0,0.0
2022-12-19 00:00:00-05:00,85.94785462472117,86.2513894377588,79.56431111718295,81.72588348388672,9948300,0.0,0.0
2022-12-26 00:00:00-05:00,80.99922388272806,83.9242473191038,79.26996743655121,83.82306671142578,6630600,0.0,0.0
2023-01-02 00:00:00-05:00,84.80728085036415,88.33938828744877,83.17920484839856,87.7874984741211,7815600,0.0,0.0
2023-01-09 00:00:00-05:00,89.1488243500999,94.29980752964985,87.88867725589807,93.46277618408203,7436000,0.0,0.0
2023-01-16 00:00:00-05:00,93.03046613456922,96.38780591500783,91.59555115611788,94.79651641845703,7678700,0.0,0.0
2023-01-23 00:00:00-05:00,97.27084679138534,103.17608233079389,96.3418277554303,102.2470703125,9235400,0.0,0.0
2023-01-30 00:00:00-05:00,100.87652423565869,106.28506317037336,99.17486089083836,103.46121978759766,11121200,0.0,0.0
2023-02-06 00:00:00-05:00,102.27464417056758,113.77237799610455,100.36141957775989,110.01951599121094,15197000,0.0,0.0
2023-02-13 00:00:00-05:00,110.20348525054519,112.6318062565304,106.1010943538026,106.55180358886719,8892900,0.0,0.0
2023-02-20 00:00:00-05:00,104.94210269956635,106.6529658894878,101.32722226983135,103.13006591796875,8706200,0.0,0.0
2023-02-27 00:00:00-05:00,103.82912806531601,104.86852764492947,100.41660167058974,104.64776611328125,6405100,0.62,0.0
2023-03-06 00:00:00-05:00,105.84937835273412,107.57899925848594,102.18664301171174,102.93583679199219,8913200,0.0,0.0
2023-03-13 00:00:00-04:00,101.43744785738433,107.89348632172899,100.4477693667916,105.50715637207031,10004800,0.0,0.0
2023-03-20 00:00:00-04:00,105.74762636258042,109.20687494441087,104.89668941632156,106.31183624267578,7946900,0.0,0.0
2023-03-27 00:00:00-04:00,106.80205723596335,109.53060785154601,102.96358234369163,109.12364196777344,6415400,0.0,0.0
2023-04-03 00:00:00-04:00,108.8554063882339,108.89240456841321,102.30687668680407,102.99132537841797,5463000,0.0,0.0
2023-04-10 00:00:00-04:00,101.74266166338818,103.96250296556192,98.61638969086376,101.81665802001953,8413000,0.0,0.0
2023-04-17 00:00:00-04:00,101.07672786242954,103.01908672636895,98.17243734869449,98.70890045166016,7787200,0.0,0.0
2023-04-24 00:00:00-04:00,98.96786468811518,99.00486286751061,92.99279632103632,97.950439453125,9476000,0.0,0.0
2023-05-01 00:00:00-04:00,97.87643799082537,99.71705321551659,93.72348959959916,96.3040542602539,9481100,0.0,0.0
2023-05-08 00:00:00-04:00,96.46129713387685,97.59896116979574,85.15861079406801,89.8480224609375,21186400,0.0,0.0
2023-05-15 00:00:00-04:00,89.9960148318764,94.83341214229459,89.12657525319727,94.02872467041016,8282900,0.0,0.0
2023-05-22 00:00:00-04:00,93.15929736846407,97.79321588682284,89.62605190376463,97.16426086425781,9165600,0.62,0.0
2023-05-29 00:00:00-04:00,99.87394766596732,100.04147484393756,95.41587002510168,97.83570861816406,7575800,0.0,0.0
2023-06-05 00:00:00-04:00,97.79846340382882,99.77155306191524,94.81090180772361,97.24934387207031,5801000,0.0,0.0
2023-06-12 00:00:00-04:00,97.70540402887892,103.37339349069003,97.29589159854375,101.6888198852539,10135300,0.0,0.0
2023-06-19 00:00:00-04:00,100.78603165384152,101.87495465220998,94.49446471763265,94.95050811767578,6402800,0.0,0.0
2023-06-26 00:00:00-04:00,95.85329748741248,103.86666739700794,95.69507935557229,103.01972961425781,7545200,0.0,0.0
2023-07-03 00:00:00-04:00,103.39201160186059,104.62985091485011,98.44066145061794,100.83257293701172,6503500,0.0,0.0
2023-07-10 00:00:00-04:00,101.29790929581769,106.53778198180757,101.11177117192817,104.00626373291016,7406000,0.0,0.0
2023-07-17 00:00:00-04:00,103.77359279441592,107.67324846403118,103.0104150865932,105.15103912353516,6856200,0.0,0.0
2023-07-24 00:00:00-04:00,105.16966166282835,107.50573312690211,103.54092796451022,106.24928283691406,9114900,0.0,0.0
2023-07-31 00:00:00-04:00,106.51917602259218,107.16136469425645,99.70641624304483,101.7260513305664,8655900,0.0,0.0
2023-08-07 00:00:00-04:00,102.59160489523907,103.2058664407228,97.7240151133727,99.80879211425781,8973800,0.0,0.0
2023-08-14 00:00:00-04:00,99.12006524990676,101.4561363815553,95.4251659068241,97.44479370117188,6919400,0.0,0.0
2023-08-21 00:00:00-04:00,97.42619071933483,100.9442541595049,96.30934766238765,98.08699035644531,7126800,0.0,0.0
2023-08-28 00:00:00-04:00,98.24520523749393,102.3682281557407,97.74262374827998,102.0797119140625,6229900,0.68,0.0
2023-09-04 00:00:00-04:00,102.50843843868132,103.09858770751468,91.27682046855867,93.09410858154297,8835400,0.0,0.0
2023-09-11 00:00:00-04:00,94.55543553226774,94.5741673655211,89.74054679471375,91.99810791015625,10254200,0.0,0.0
2023-09-18 00:00:00-04:00,91.43606841084875,92.93486534786541,89.70308422908487,90.32133483886719,6823100,0.0,0.0
2023-09-25 00:00:00-04:00,89.73118729622495,94.34936013813027,88.67266350228445,92.35408020019531,7251300,0.0,0.0
2023-10-02 00:00:00-04:00,92.25104904908527,92.72878591607507,89.68435152138008,92.10116577148438,6465000,0.0,0.0
2023-10-09 00:00:00-04:00,91.27683384616158,93.0566514041754,88.28860195456059,88.61646270751953,6759900,0.0,0.0
2023-10-16 00:00:00-04:00,89.05671321452186,90.33069222700152,86.21836533196807,86.35887908935547,6854200,0.0,0.0
2023-10-23 00:00:00-04:00,85.97482298310275,86.47129881484561,82.23719643480165,82.64936828613281,6824900,0.0,0.0
2023-10-30 00:00:00-04:00,82.29339924094859,85.75000538079016,79.67986864092542,85.29100036621094,12466200,0.0,0.0
2023-11-06 00:00:00-05:00,85.4502515669523,86.0310314181362,80.7571367109672,84.33551788330078,12192000,0.0,0.0
2023-11-13 00:00:00-05:00,83.4549646799484,88.68202579642372,82.40581037768423,88.24175262451172,9575400,0.0,0.0
2023-11-20 00:00:00-05:00,87.52983110797497,89.60004559383152,87.29564385192566,88.8974838256836,5329700,0.68,0.0
2023-11-27 00:00:00-05:00,88.87394462899803,92.98786800497237,88.24175377350032,92.64818572998047,9220900,0.0,0.0
2023-12-04 00:00:00-05:00,92.13865467076091,98.8945419374651,91.66687457229187,97.92267608642578,7909000,0.0,0.0
2023-12-11 00:00:00-05:00,98.62091232737842,107.36771971344085,98.5548633990592,106.23544311523438,12169100,0.0,0.0
2023-12-18 00:00:00-05:00,105.72593009371191,107.0846519739758,103.33871658709207,106.4713363647461,7108700,0.0,0.0
2023-12-25 00:00:00-05:00,106.85819946829051,108.62265974644073,105.81084700355875,106.07504272460938,4483300,0.0,0.0
2024-01-01 00:00:00-05:00,104.73518324177985,104.77292651401044,96.47903140965757,97.44145965576172,8871100,0.0,0.0
2024-01-08 00:00:00-05:00,97.79057864089098,100.20609045147052,96.21483483317053,96.69605255126953,7210900,0.0,0.0
2024-01-15 00:00:00-05:00,96.24313838350226,100.68730596853237,93.17656779775342,100.05512237548828,8593500,0.0,0.0
2024-01-22 00:00:00-05:00,100.96095747117549,104.3577732921291,98.36616650813126,98.68697357177734,10191200,0.0,0.0
2024-01-29 00:00:00-05:00,99.08327508688726,101.61201713115636,93.8087689488076,95.45056915283203,17030500,0.0,0.0
2024-02-05 00:00:00-05:00,95.89402083216386,99.6210879530114,93.98803238971513,99.12100219726562,10058800,0.0,0.0
2024-02-12 00:00:00-05:00,99.46067667319383,101.45158192289276,96.44127994051472,97.89436340332031,8603500,0.68,0.0
2024-02-19 00:00:00-05:00,97.3039344347472,100.38088683101877,96.94305967228031,98.62398529052734,6812100,0.0,0.0
2024-02-26 00:00:00-05:00,98.8709064153926,101.86239142401483,96.57268903872857,101.08365631103516,10085300,0.0,0.0
2024-03-04 00:00:00-05:00,101.0836599358335,103.00200500400138,94.58786306313596,100.96969604492188,16043800,0.0,0.0
2024-03-11 00:00:00-04:00,100.48536048896335,103.92319518657685,98.2821092740713,98.83292388916016,24397200,0.0,0.0
2024-03-18 00:00:00-04:00,100.19095390991475,103.62878830173054,96.76261831971098,100.25743103027344,10389500,0.0,0.0
2024-03-25 00:00:00-04:00,99.20329396403142,103.90420113943257,98.38657087284163,102.86904907226562,7430500,0.0,0.0
2024-04-01 00:00:00-04:00,102.67911408916568,104.10363006420451,98.88989637882908,100.17196655273438,9083400,0.0,0.0
2024-04-08 00:00:00-04:00,97.69331692243287,101.6344723431649,96.11684895776921,96.43974304199219,10125000,0.0,0.0
2024-04-15 00:00:00-04:00,97.58883859012786,97.73129163015274,90.83663260029678,91.27348327636719,10750200,0.0,0.0
2024-04-22 00:00:00-04:00,91.83379958315993,99.51669334122575,90.99808609862515,99.05135345458984,9807200,0.0,0.0
2024-04-29 00:00:00-04:00,99.47870097169833,103.45785132911445,84.60675040827418,87.85465240478516,22872900,0.0,0.0
2024-05-06 00:00:00-04:00,88.12056273631718,88.76634362824225,86.69604670225864,87.56024932861328,9816100,0.0,0.0
2024-05-13 00:00:00-04:00,87.74068433249008,90.89361264867073,87.74068433249008,88.9087905883789,9646200,0.0,0.0
2024-05-20 00:00:00-04:00,88.47194757595284,89.85847567153878,86.05026737581137,87.52227020263672,9747600,0.68,0.0
2024-05-27 00:00:00-04:00,88.49745011247838,89.090553406028,85.64670216819782,88.64094543457031,9345900,0.0,0.0
2024-06-03 00:00:00-04:00,89.26274976805335,89.32971328114326,85.69453967294373,86.87118530273438,8808400,0.0,0.0
2024-06-10 00:00:00-04:00,86.17284331542221,102.3589481275016,86.09631150911349,99.84302520751953,20814900,0.0,0.0
2024-06-17 00:00:00-04:00,99.78563121084613,102.92336255226517,98.80030784066001,101.7658462524414,12560000,0.0,0.0
2024-06-24 00:00:00-04:00,100.89531347112441,103.42080472834714,100.28307360867495,101.95716857910156,12559000,0.0,0.0
2024-07-01 00:00:00-04:00,101.85193236588022,103.019016806499,99.29774367608462,100.98139953613281,9131000,0.0,0.0
2024-07-08 00:00:00-04:00,101.6510533419285,108.76834389618506,100.4074369585081,107.45777130126953,10939000,0.0,0.0
2024-07-15 00:00:00-04:00,107.92651092008572,115.61778240523331,107.92651092008572,109.3040542602539,17971100,0.0,0.0
2024-07-22 00:00:00-04:00,112.09740331775765,113.46537840340652,107.50559689500587,111.14077758789062,12210600,0.0,0.0
2024-07-29 00:00:00-04:00,112.34612319124584,114.8620461245117,99.73779632506832,100.15870666503906,21192300,0.0,0.0
2024-08-05 00:00:00-04:00,96.11218137924637,99.72822521198246,91.97955881348018,97.6045150756836,12196700,0.0,0.0
2024-08-12 00:00:00-04:00,97.92977529609047,104.45396226213839,97.19316942175247,102.66506958007812,9396700,0.0,0.0
2024-08-19 00:00:00-04:00,102.51200534645004,104.74093750299343,100.1300022883615,104.47308349609375,7907600,0.7,0.0
2024-08-26 00:00:00-04:00,104.53810026045284,106.64677388515467,101.75542505738642,105.52021789550781,7768800,0.0,0.0
2024-09-02 00:00:00-04:00,103.77744179820726,104.47070479340512,94.32212116051778,95.12129974365234,9169800,0.0,0.0
2024-09-09 00:00:00-04:00,95.86269809006161,99.23272070499542,93.61923147513036,98.66463470458984,9413200,0.0,0.0
2024-09-16 00:00:00-04:00,96.35376748287642,97.05666119657887,91.47204895361561,94.12955474853516,14044000,0.0,0.0
2024-09-23 00:00:00-04:00,94.48579894777934,96.95073466843236,92.71413351506143,95.17906188964844,8100500,0.0,0.0
2024-09-30 00:00:00-04:00,94.21620273255573,95.79529846465479,91.12541142718865,93.23408508300781,10238100,0.0,0.0
2024-10-07 00:00:00-04:00,92.30011184511146,94.48580914021905,89.81592181745957,93.68663787841797,8271700,0.0,0.0
2024-10-14 00:00:00-04:00,93.99474985483755,97.73065808072876,93.23408670844478,94.94798278808594,9303400,0.0,0.0
2024-10-21 00:00:00-04:00,93.96585523359542,94.31248671741244,90.0951467923937,91.66461181640625,8151500,0.0,0.0
2024-10-28 00:00:00-04:00,91.58758988191427,94.6880045575621,83.43213387159633,85.60820770263672,13741900,0.0,0.0
2024-11-04 00:00:00-05:00,85.10751363827688,88.10202004384591,83.70173365353145,85.84892272949219,10326900,0.0,0.0
2024-11-11 00:00:00-05:00,85.46378830404275,85.61784268372203,79.07999695521211,80.58206939697266,17868600,0.0,0.0
2024-11-18 00:00:00-05:00,80.91905631589692,82.45000588522362,79.30144520423252,82.2381820678711,12972800,0.0,0.0
2024-11-25 00:00:00-05:00,83.33584755833998,85.76226059923293,81.97820635557792,84.33721923828125,8607600,0.0,0.0
2024-12-02 00:00:00-05:00,84.25056460730326,85.99334536443885,82.81589990688887,84.60682678222656,12539600,0.7,0.0
2024-12-09 00:00:00-05:00,85.28144433187394,88.73656808429274,84.67970621800663,88.2998275756836,10780500,0.0,0.0
2024-12-16 00:00:00-05:00,88.16394824003407,90.37678812451753,84.75735437721146,86.1355209350586,17852600,0.0,0.0
2024-12-23 00:00:00-05:00,86.53345192455447,88.77539959696534,86.1355265014187,87.4942855834961,5436300,0.0,0.0
2024-12-30 00:00:00-05:00,86.41697963968382,87.24193808618666,84.8835229386394,86.23257446289062,8467600,0.0,0.0
2025-01-06 00:00:00-05:00,86.40727716738255,91.39585807259546,86.39756968260907,87.54280853271484,9938800,0.0,0.0
2025-01-13 00:00:00-05:00,87.21281816266163,91.6578978884948,85.88317427652258,90.88146209716797,9824100,0.0,0.0
2025-01-20 00:00:00-05:00,91.44438991043795,92.6478588838361,88.08631836224153,88.51335144042969,8744000,0.0,0.0
2025-01-27 00:00:00-05:00,89.22184677293289,90.58060584188948,84.91264176712922,86.14523315429688,15518200,0.0,0.0
2025-02-03 00:00:00-05:00,84.64088503986224,85.26203072652078,60.183249562600075,63.754844665527344,37518800,0.0,0.0
2025-02-10 00:00:00-05:00,63.65778987167119,64.7156835655704,61.93023152808799,63.98777770996094,16630200,0.0,0.0
2025-02-17 00:00:00-05:00,64.3468758692641,66.10355283556198,63.84219036652875,65.23006439208984,11939200,0.0,0.0
