Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,57.90153698005327,61.6015038402213,57.84254003538804,59.654598236083984,21564000,0.0,0.0
2021-02-01 00:00:00-05:00,59.65461075876618,60.71656241584968,58.59265910168268,60.26144027709961,10415400,0.0,0.0
2021-02-08 00:00:00-05:00,60.49743166586468,61.036834284977274,59.39334293458523,59.890602111816406,8065500,0.0,0.0
2021-02-15 00:00:00-05:00,59.21635685219582,59.435484763216316,57.26102059189626,57.463294982910156,11138800,0.775,0.0
2021-02-22 00:00:00-05:00,57.730497847325424,58.54000038275659,55.864373401137364,55.94106674194336,16906100,0.0,0.0
2021-03-01 00:00:00-05:00,56.350080122970695,58.82120253529723,56.290432632032314,58.19916534423828,15230300,0.0,0.0
2021-03-08 00:00:00-05:00,58.64225728460357,60.81514213930886,58.2247248678134,60.448734283447266,16659000,0.0,0.0
2021-03-15 00:00:00-04:00,60.72140533020591,62.14442852242209,60.6873201248663,61.607601165771484,19980200,0.0,0.0
2021-03-22 00:00:00-04:00,61.19007023132518,63.68675496251766,60.84923113579382,63.43112564086914,12406500,0.0,0.0
2021-03-29 00:00:00-04:00,63.431116843837486,64.80301546668136,62.90280591729096,63.30329895019531,8863400,0.0,0.0
2021-04-05 00:00:00-04:00,63.397024121008805,64.82004713212851,63.362938920006926,64.05314636230469,8096800,0.0,0.0
2021-04-12 00:00:00-04:00,64.20654043499006,66.87365110704985,63.75492280071622,66.6435775756836,9957300,0.0,0.0
2021-04-19 00:00:00-04:00,66.87365889997533,67.99844490359298,65.94485474108244,65.99597930908203,9007600,0.0,0.0
2021-04-26 00:00:00-04:00,65.99596224738501,66.14934241282049,64.60702433339384,65.96188354492188,9664400,0.0,0.0
2021-05-03 00:00:00-04:00,66.03857861315205,68.2796273921484,64.83709941721604,66.54132080078125,9421900,0.0,0.0
2021-05-10 00:00:00-04:00,66.80548062945708,68.53526432191497,66.14935174543521,67.29118347167969,10001300,0.0,0.0
2021-05-17 00:00:00-04:00,67.38490942343643,68.09216279864997,65.71477338753483,67.28265380859375,12952300,0.775,0.0
2021-05-24 00:00:00-04:00,68.13227514071518,68.28718016283578,65.84313044239904,66.47135162353516,8396900,0.0,0.0
2021-05-31 00:00:00-04:00,66.66068071342919,66.93606668989698,65.64519369413176,66.47135162353516,9120400,0.0,0.0
2021-06-07 00:00:00-04:00,66.61765832446349,66.73813928382299,65.58495594545656,66.46275329589844,6202100,0.0,0.0
2021-06-14 00:00:00-04:00,66.42834274710502,67.54709567825005,64.01010227755039,64.10476684570312,12862300,0.0,0.0
2021-06-21 00:00:00-04:00,64.2166224779726,64.87065998178457,62.856901526957344,63.57118606567383,10700600,0.0,0.0
2021-06-28 00:00:00-04:00,63.57119490106489,63.967061834407815,61.247619554417795,62.36637878417969,10522500,0.0,0.0
2021-07-05 00:00:00-04:00,62.288910061512475,63.812143566893766,61.59184088505698,63.080650329589844,8123200,0.0,0.0
2021-07-12 00:00:00-04:00,63.020426827885736,64.76740735044314,62.0221484917272,64.48341369628906,9588900,0.0,0.0
2021-07-19 00:00:00-04:00,64.3973580229763,65.1030350593814,62.34056739617169,63.83797836303711,10292000,0.0,0.0
2021-07-26 00:00:00-04:00,63.8896048945783,65.1460538080679,63.19253558594106,63.485130310058594,10352000,0.0,0.0
2021-08-02 00:00:00-04:00,63.657266684284025,65.67102589022087,63.62284260823538,64.99116516113281,8756600,0.0,0.0
2021-08-09 00:00:00-04:00,65.22351703499363,67.13401031493991,64.85346647567323,66.90164947509766,8684200,0.0,0.0
2021-08-16 00:00:00-04:00,67.05654441723352,67.77943667424795,65.46446911221693,66.2217788696289,8918100,0.775,0.0
2021-08-23 00:00:00-04:00,66.88420472757927,66.88420472757927,64.728616052562,65.74556732177734,8045700,0.0,0.0
2021-08-30 00:00:00-04:00,65.81512739599292,67.09283891280663,65.3979129007764,66.31925964355469,11437900,0.0,0.0
2021-09-06 00:00:00-04:00,66.34531758063756,66.97113584999545,64.8937709250644,64.91984558105469,8328100,0.0,0.0
2021-09-13 00:00:00-04:00,65.49353400694237,65.82383079817366,63.39009358777643,63.51177978515625,16484500,0.0,0.0
2021-09-20 00:00:00-04:00,63.529144083682375,64.64171373261034,63.164085586942825,63.45092010498047,9520500,0.0,0.0
2021-09-27 00:00:00-04:00,63.70298901229564,64.46787446276721,62.18190524399269,62.23405456542969,10618900,0.0,0.0
2021-10-04 00:00:00-04:00,62.190584203069555,65.45004864492022,62.164502917160945,63.85942840576172,10420100,0.0,0.0
2021-10-11 00:00:00-04:00,65.78033447104688,66.53653256076838,64.10279661306933,64.7286148071289,36165100,0.0,0.0
2021-10-18 00:00:00-04:00,63.44223616087692,66.3453369510189,62.62520129858042,66.13672637939453,13125900,0.0,0.0
2021-10-25 00:00:00-04:00,65.97157502243496,66.74515420983582,65.33706289779221,65.53697967529297,8640200,0.0,0.0
2021-11-01 00:00:00-04:00,65.5369843606562,68.48354049442193,65.30229914283815,67.97940826416016,11589600,0.0,0.0
2021-11-08 00:00:00-05:00,67.79686270205163,68.35314412191563,66.71037451772388,67.05805206298828,11405400,0.0,0.0
2021-11-15 00:00:00-05:00,67.53611773524007,68.50091998557771,66.42355465087932,67.82295227050781,8624800,0.775,0.0
2021-11-22 00:00:00-05:00,68.39153369338982,70.12962813759034,68.11940265420547,69.05867767333984,6084500,0.0,0.0
2021-11-29 00:00:00-05:00,69.37470320483546,70.71777814924867,68.03162826042222,70.69144439697266,14517800,0.0,0.0
2021-12-06 00:00:00-05:00,71.10401614058847,72.67532791823446,70.62120841380377,72.51731872558594,12541700,0.0,0.0
2021-12-13 00:00:00-05:00,72.43830487860073,74.80844257521805,72.33296989027822,73.57948303222656,14660200,0.0,0.0
2021-12-20 00:00:00-05:00,73.0615854301115,74.29053856653003,72.56122402534331,73.53560638427734,9012900,0.0,0.0
2021-12-27 00:00:00-05:00,73.34248107235854,75.14202320247624,73.13179767682661,74.89623260498047,5548600,0.0,0.0
2022-01-03 00:00:00-05:00,74.9225714363464,75.71261747994333,73.7550593217694,75.20347595214844,15456600,0.0,0.0
2022-01-10 00:00:00-05:00,75.27371287532544,75.65117899203803,72.06964095866645,73.31615447998047,12771100,0.0,0.0
2022-01-17 00:00:00-05:00,72.69287937457175,73.49170546309239,71.4112522707977,72.56121063232422,12188900,0.0,0.0
2022-01-24 00:00:00-05:00,72.42077234572923,74.38710416811678,70.32276505234546,74.29054260253906,16596100,0.0,0.0
2022-01-31 00:00:00-05:00,74.61532261466425,76.95911996473974,74.10618115888494,75.57215118408203,13657000,0.0,0.0
2022-02-07 00:00:00-05:00,75.6774814771791,76.52897492564409,73.51802738686362,73.9657211303711,8086400,0.0,0.0
2022-02-14 00:00:00-05:00,74.06229541962841,74.43976144541622,70.32274905918301,74.2729721069336,11457300,0.79,0.0
2022-02-21 00:00:00-05:00,75.08402850719926,76.51090917271446,72.26571842544288,76.16526794433594,9132400,0.0,0.0
2022-02-28 00:00:00-05:00,75.41193685144341,79.67485638491345,74.72065443024127,79.6571273803711,9745100,0.0,0.0
2022-03-07 00:00:00-05:00,79.69256834065457,80.63200937274279,78.00867149310386,79.17853546142578,7638400,0.0,0.0
2022-03-14 00:00:00-04:00,79.79892882551877,80.48134671413686,78.07958058952367,78.61133575439453,9984900,0.0,0.0
2022-03-21 00:00:00-04:00,79.05445116842131,82.37792876958756,78.38975564818806,82.13864135742188,6982200,0.0,0.0
2022-03-28 00:00:00-04:00,82.27158605933518,85.17852020263672,81.3144228380141,85.17852020263672,7801800,0.0,0.0
2022-04-04 00:00:00-04:00,84.83289027135807,87.42963485153116,83.29965601439814,86.7738037109375,8775900,0.0,0.0
2022-04-11 00:00:00-04:00,86.08250616648944,87.37644607945246,84.81515299476838,86.88014221191406,7593800,0.0,0.0
2022-04-18 00:00:00-04:00,87.2080581955473,87.93479173210882,85.37349873363998,85.51529693603516,7420600,0.0,0.0
2022-04-25 00:00:00-04:00,85.97616332298979,86.2509020111712,82.08547889663332,82.19182586669922,9630800,0.0,0.0
2022-05-02 00:00:00-04:00,82.96287543680585,83.72506027867074,80.60541842321595,83.2907943725586,8453600,0.0,0.0
2022-05-09 00:00:00-04:00,82.76789222993025,85.09875560565096,81.52712580769033,84.54927825927734,9761800,0.0,0.0
2022-05-16 00:00:00-04:00,84.81516182621795,85.43554848687229,82.47543369043495,84.91265106201172,9772000,0.79,0.0
2022-05-23 00:00:00-04:00,87.09004586625944,90.36989176996545,86.241043502112,89.88729858398438,9311100,0.0,0.0
2022-05-30 00:00:00-04:00,89.17233167720579,89.69067319138635,86.49126334382831,87.50113677978516,8441800,0.0,0.0
2022-06-06 00:00:00-04:00,87.9390442743749,88.68974014838511,83.1309906133028,85.03455352783203,7066700,0.0,0.0
2022-06-13 00:00:00-04:00,84.2212762094481,84.72174684490444,76.93770718166954,77.64372253417969,12831100,0.0,0.0
2022-06-20 00:00:00-04:00,77.64373615396241,83.27398235773514,77.43819140085321,83.0505599975586,7331400,0.0,0.0
2022-06-27 00:00:00-04:00,82.7467090245731,87.14366662578898,82.44285786188175,86.9023666381836,8495200,0.0,0.0
2022-07-04 00:00:00-04:00,86.86661936472116,86.95599377213874,81.20063103191771,82.192626953125,7765100,0.0,0.0
2022-07-11 00:00:00-04:00,81.76363871127236,83.93530415733042,81.06656209224536,83.47058868408203,7988700,0.0,0.0
2022-07-18 00:00:00-04:00,83.11311955402873,83.3990999077188,80.24437721342551,82.61265563964844,6279400,0.0,0.0
2022-07-25 00:00:00-04:00,82.32667833104772,89.15446549396468,82.17474593572594,88.716552734375,9244000,0.0,0.0
2022-08-01 00:00:00-04:00,88.50206661702113,88.91316295267289,85.27584710330733,86.85768127441406,10318300,0.0,0.0
2022-08-08 00:00:00-04:00,87.35815193987997,89.11872141261586,87.31346473586036,88.57357025146484,6309200,0.0,0.0
2022-08-15 00:00:00-04:00,88.66293379588295,90.77204154515006,88.37695343081164,89.86048126220703,5343000,0.79,0.0
2022-08-22 00:00:00-04:00,90.30370788346517,90.61898129959174,88.22289646458468,88.75435638427734,5744400,0.0,0.0
2022-08-29 00:00:00-04:00,88.44807634964299,90.61896450326229,87.77248763783072,88.70930480957031,6579100,0.0,0.0
2022-09-05 00:00:00-04:00,88.79939806403279,91.42968894386861,87.82654849287871,90.84417724609375,5349000,0.0,0.0
2022-09-12 00:00:00-04:00,90.95227628348461,92.0692479278642,87.59234470225583,87.7454833984375,8601400,0.0,0.0
2022-09-19 00:00:00-04:00,87.51128234158338,89.24078825222549,84.91701660317466,85.99796295166016,4851300,0.0,0.0
2022-09-26 00:00:00-04:00,85.67366632520971,85.82679813373304,76.97207947696205,77.25132751464844,11372300,0.0,0.0
2022-10-03 00:00:00-04:00,78.60249702241242,80.54818894968086,73.12572285186364,73.48603820800781,9609400,0.0,0.0
2022-10-10 00:00:00-04:00,73.48604160911874,74.99936067700928,70.3513067997583,73.7833023071289,10518800,0.0,0.0
2022-10-17 00:00:00-04:00,74.79216772046712,76.93604013992845,74.50391683286432,76.44961547851562,9573700,0.0,0.0
2022-10-24 00:00:00-04:00,76.99009538407459,79.7104630720178,75.9722039312881,79.67443084716797,8264300,0.0,0.0
2022-10-31 00:00:00-04:00,79.67443010714005,81.1877491745565,78.3232526138198,81.10668182373047,8885300,0.0,0.0
2022-11-07 00:00:00-05:00,81.02562345932671,82.12458246858037,78.35930017533109,80.2779769897461,8769900,0.0,0.0
2022-11-14 00:00:00-05:00,80.54820731983808,84.28646710656473,80.01674737446243,84.25043487548828,10803900,0.79,0.0
2022-11-21 00:00:00-05:00,85.18391899527349,88.73741065636158,85.00215037124805,88.61017608642578,6191500,0.0,0.0
2022-11-28 00:00:00-05:00,88.16486539801743,90.50962198505064,86.71983413658985,88.47386169433594,10811700,0.0,0.0
2022-12-05 00:00:00-05:00,87.72862243652344,89.4190326026969,87.52868040533409,87.72862243652344,6982100,0.0,0.0
2022-12-12 00:00:00-05:00,88.31934947082485,90.85496446473894,85.64740974812239,86.49261474609375,10417700,0.0,0.0
2022-12-19 00:00:00-05:00,86.4380920112835,87.54685635879984,85.22026648845333,87.1106185913086,7044200,0.0,0.0
2022-12-26 00:00:00-05:00,87.28330116844631,88.39206556825263,85.92915777981676,86.61985778808594,5088400,0.0,0.0
2023-01-02 00:00:00-05:00,86.75619111986124,89.1282182929837,85.36569386674086,88.91010284423828,7283000,0.0,0.0
2023-01-09 00:00:00-05:00,87.98309125207342,90.02794158064977,87.33782820266329,87.69226837158203,6816500,0.0,0.0
2023-01-16 00:00:00-05:00,87.76497412200037,88.037623600692,83.0663642333996,85.23844909667969,8228800,0.0,0.0
2023-01-23 00:00:00-05:00,85.09303396738149,86.67438984558893,84.27509940099779,86.25633239746094,6035100,0.0,0.0
2023-01-30 00:00:00-05:00,86.25632696083285,87.39235482450141,83.51167975930188,84.45685577392578,9750200,0.0,0.0
2023-02-06 00:00:00-05:00,84.21149228433657,85.12031474231335,81.86672867865283,83.9388427734375,7030200,0.0,0.0
2023-02-13 00:00:00-05:00,83.96608536136299,84.81129031348287,81.37594338995154,84.74767303466797,10845800,0.81,0.0
2023-02-20 00:00:00-05:00,85.17301794662326,85.7689554140042,82.70675720975416,83.66942596435547,7672800,0.0,0.0
2023-02-27 00:00:00-05:00,84.27453353810388,84.943818716654,79.79126084692294,83.14684295654297,9515700,0.0,0.0
2023-03-06 00:00:00-05:00,83.20184919359693,85.32888241384988,82.72510338337558,83.0826644897461,9582200,0.0,0.0
2023-03-13 00:00:00-04:00,83.12849190231647,89.14286654841206,83.02764062811856,87.67594146728516,13358400,0.0,0.0
2023-03-20 00:00:00-04:00,87.95100653730867,89.23456270287843,83.48606708105144,87.16253662109375,10916600,0.0,0.0
2023-03-27 00:00:00-04:00,87.48342501437986,87.84098614427586,86.24571287283072,87.71263122558594,9502700,0.0,0.0
2023-04-03 00:00:00-04:00,87.31839931136682,91.08655011475066,86.55743997965467,90.7381591796875,7415300,0.0,0.0
2023-04-10 00:00:00-04:00,90.53645324379869,91.43494466763448,88.46442714012564,88.63862609863281,7041800,0.0,0.0
2023-04-17 00:00:00-04:00,89.02368764743986,91.45327479277805,88.79448144495169,90.80233001708984,6766600,0.0,0.0
2023-04-24 00:00:00-04:00,90.94902525425643,92.52596516626771,89.74798690037704,90.27974700927734,7922900,0.0,0.0
2023-05-01 00:00:00-04:00,90.24305756052736,92.08587720813729,89.59211284804809,91.21488952636719,8329600,0.0,0.0
2023-05-08 00:00:00-04:00,91.0773647634693,91.975856071092,90.07802917139576,91.24239349365234,7752600,0.0,0.0
2023-05-15 00:00:00-04:00,91.53579009629203,91.68248543049373,86.92416219830916,87.2725601196289,9858000,0.81,0.0
2023-05-22 00:00:00-04:00,88.14423244152377,88.71738049693714,85.25077455099759,85.68525695800781,14150300,0.0,0.0
2023-05-29 00:00:00-04:00,85.58356952207691,86.6559026301746,83.67924252126565,84.8255386352539,10398300,0.0,0.0
2023-06-05 00:00:00-04:00,84.88098855239957,87.12734913583986,84.26162341302481,86.4247817993164,8034700,0.0,0.0
2023-06-12 00:00:00-04:00,86.61891275117148,87.03490964036534,84.59441994727155,85.94408416748047,12104100,0.0,0.0
2023-06-19 00:00:00-04:00,86.06426528428469,86.48950141624431,83.57755818537234,83.88261413574219,7754700,0.0,0.0
2023-06-26 00:00:00-04:00,84.1506931633175,85.36169177999537,82.56992187696503,83.56830596923828,7093000,0.0,0.0
2023-07-03 00:00:00-04:00,83.38342133872368,86.38781300745458,83.05062662042266,85.07512664794922,6482100,0.0,0.0
2023-07-10 00:00:00-04:00,84.87175615866626,86.71137347117556,84.08599354948196,86.04578399658203,6772100,0.0,0.0
2023-07-17 00:00:00-04:00,85.88863710945027,90.44606187742612,84.32635101879518,89.78971862792969,9773100,0.0,0.0
2023-07-24 00:00:00-04:00,89.95610105773383,91.37972125567666,87.76521085511429,88.41230773925781,7062600,0.0,0.0
2023-07-31 00:00:00-04:00,88.68040171761137,88.76359687420332,81.99678241110797,82.56068420410156,12540900,0.0,0.0
2023-08-07 00:00:00-04:00,83.13383347027265,84.98268998507659,83.06912377436763,83.9658203125,7485900,0.0,0.0
2023-08-14 00:00:00-04:00,83.71621235048171,83.90110221514487,80.7580450441431,82.5699234008789,8574900,0.81,0.0
2023-08-21 00:00:00-04:00,83.07165164499018,85.08663684246353,82.092140305826,83.8459243774414,9338200,0.0,0.0
2023-08-28 00:00:00-04:00,83.78995313844061,84.62953325349447,81.42047464359825,82.41864013671875,7589300,0.0,0.0
2023-09-04 00:00:00-04:00,82.20409683808515,83.51010262851045,80.42232061126556,83.25823211669922,6327300,0.0,0.0
2023-09-11 00:00:00-04:00,82.68918221979713,86.83110655939343,82.68918221979713,85.34784698486328,10915000,0.0,0.0
2023-09-18 00:00:00-04:00,85.23589527524977,86.1314450067672,84.00451350476376,84.73214721679688,7144100,0.0,0.0
2023-09-25 00:00:00-04:00,84.00451879198357,84.49893623680678,79.16294585645616,79.7879638671875,9333400,0.0,0.0
2023-10-02 00:00:00-04:00,79.31220491950758,80.74881834001039,75.05834141586632,80.55291748046875,11953400,0.0,0.0
2023-10-09 00:00:00-04:00,80.54359517044325,82.84777384578454,80.54359517044325,82.11080932617188,8884600,0.0,0.0
2023-10-16 00:00:00-04:00,79.43348660562314,83.48211884046243,79.43348660562314,81.21525573730469,21705400,0.0,0.0
2023-10-23 00:00:00-04:00,80.55291326777203,84.05115797063299,80.1051419314362,81.59772491455078,8425100,0.0,0.0
2023-10-30 00:00:00-04:00,81.87757760834151,87.00833634218559,80.96337367412316,84.0231704711914,10468400,0.0,0.0
2023-11-06 00:00:00-05:00,84.74149184434091,84.93739984684939,82.0548419808331,83.35152435302734,14207400,0.0,0.0
2023-11-13 00:00:00-05:00,83.258231328318,85.87958064781836,82.08281901086757,85.22657775878906,10818900,0.81,0.0
2023-11-20 00:00:00-05:00,85.67605025167525,85.92084097793045,84.64982408662844,85.63838958740234,4798800,0.0,0.0
2023-11-27 00:00:00-05:00,85.6854765170647,86.31627655029297,84.12259110371197,86.31627655029297,10642400,0.0,0.0
2023-12-04 00:00:00-05:00,85.73253282039259,87.7096780764841,85.39359404409329,86.1938705444336,9376900,0.0,0.0
2023-12-11 00:00:00-05:00,85.9114171662144,89.06542392146261,84.00018350073408,84.59332275390625,12672100,0.0,0.0
2023-12-18 00:00:00-05:00,84.83812412557486,85.45950715705403,83.41646451181734,84.43328094482422,9214800,0.0,0.0
2023-12-25 00:00:00-05:00,84.17907430804958,85.67604796194445,84.10375298151678,85.6478042602539,4973300,0.0,0.0
2024-01-01 00:00:00-05:00,85.39359873058962,88.50995225131285,85.26178999735463,88.04861450195312,7520300,0.0,0.0
2024-01-08 00:00:00-05:00,87.94505792075063,89.2349015692749,85.74195572216719,86.25978088378906,8315500,0.0,0.0
2024-01-15 00:00:00-05:00,86.06206524459466,87.09770835427769,83.63300631209358,84.60274505615234,7295700,0.0,0.0
2024-01-22 00:00:00-05:00,84.60275196731268,85.1017432310927,82.92689180479199,84.75338745117188,8964300,0.0,0.0
2024-01-29 00:00:00-05:00,84.73455945773178,87.38957536675254,84.33913323752472,85.77020263671875,10465000,0.0,0.0
2024-02-05 00:00:00-05:00,85.03583413510951,85.59131995962942,82.9551308997138,83.84954833984375,7971000,0.0,0.0
2024-02-12 00:00:00-05:00,83.86838282704052,84.32029643958106,80.90267191047344,82.21134948730469,12671700,0.83,0.0
2024-02-19 00:00:00-05:00,83.08586341157758,84.4353060914113,82.42064723146589,83.56101989746094,6540900,0.0,0.0
2024-02-26 00:00:00-05:00,83.35195326766596,83.39947181830857,81.58437048839195,82.68673706054688,8282800,0.0,0.0
2024-03-04 00:00:00-05:00,82.25908530694764,86.40245028223518,82.25908530694764,85.64220428466797,7515400,0.0,0.0
2024-03-11 00:00:00-04:00,85.68971674179393,86.5735080730412,83.66555277359454,84.52083587646484,9100200,0.0,0.0
2024-03-18 00:00:00-04:00,84.38779032314528,85.72772777219981,83.98865338590723,84.19772338867188,8078700,0.0,0.0
2024-03-25 00:00:00-04:00,84.34027778944652,86.38345216623931,82.82928361680541,86.29792022705078,6296700,0.0,0.0
2024-04-01 00:00:00-04:00,86.27891281372038,87.17220929867398,84.47331677512396,85.195556640625,7748500,0.0,0.0
2024-04-08 00:00:00-04:00,85.23357109668784,86.63053229800869,83.6465429545304,84.22623443603516,6967300,0.0,0.0
2024-04-15 00:00:00-04:00,85.3190995074742,87.93246024300207,83.05735719011177,87.21022033691406,18466400,0.0,0.0
2024-04-22 00:00:00-04:00,86.91561519925878,89.69052707084307,86.71605036434812,88.31257629394531,9273900,0.0,0.0
2024-04-29 00:00:00-04:00,88.67370072910303,91.95228481907998,88.17003601608394,90.81190490722656,11708000,0.0,0.0
2024-05-06 00:00:00-04:00,90.88793104497987,93.65334524270374,90.34625294701398,92.84557342529297,9582700,0.0,0.0
2024-05-13 00:00:00-04:00,92.84556929700956,93.57731430489979,91.24904330289077,92.27538299560547,8989400,0.83,0.0
2024-05-20 00:00:00-04:00,93.18152901704327,94.03455825907558,89.82691733771117,90.5074234008789,10093800,0.0,0.0
2024-05-27 00:00:00-04:00,90.31572947853289,91.36044783657672,88.05376228018405,90.6224365234375,14019500,0.0,0.0
2024-06-03 00:00:00-04:00,90.62244158960455,91.25502170587731,87.21031729775706,87.8045654296875,10516500,0.0,0.0
2024-06-10 00:00:00-04:00,87.57453663618942,88.84928351632524,86.30936909586704,87.09530639648438,7309100,0.0,0.0
2024-06-17 00:00:00-04:00,86.63523673698157,87.65120244169988,86.02182265347548,86.58731079101562,7321100,0.0,0.0
2024-06-24 00:00:00-04:00,86.71191461655206,88.00583470985339,84.84291242625224,85.70552825927734,8697100,0.0,0.0
2024-07-01 00:00:00-04:00,86.03141082759515,86.33811787477575,84.80458263887276,85.56175994873047,4746800,0.0,0.0
2024-07-08 00:00:00-04:00,85.57135752590825,88.7151069890057,84.54580502041641,88.36048126220703,6515600,0.0,0.0
2024-07-15 00:00:00-04:00,87.8524954232267,91.1304286708872,86.4339706256424,90.13362884521484,9001400,0.0,0.0
2024-07-22 00:00:00-04:00,89.23266769266468,93.75660225054814,89.15598910058831,92.43392944335938,8333000,0.0,0.0
2024-07-29 00:00:00-04:00,92.61603752376267,101.58722858648515,92.01221002794473,97.60003662109375,10905700,0.0,0.0
2024-08-05 00:00:00-04:00,98.57765377571333,99.08563663368317,95.0888583950614,96.82366943359375,10240000,0.0,0.0
2024-08-12 00:00:00-04:00,96.55530098771862,98.36679060260714,94.54253556145058,95.94188690185547,8825500,0.83,0.0
2024-08-19 00:00:00-04:00,96.92539946714977,97.76612351203694,96.62582443456331,97.21530151367188,8686000,0.0,0.0
2024-08-26 00:00:00-04:00,97.5341968308504,98.40391768399338,96.0846645331796,98.14299774169922,6685500,0.0,0.0
2024-09-02 00:00:00-04:00,98.31694261721356,101.7475053620443,98.1333402049633,99.80513000488281,6922900,0.0,0.0
2024-09-09 00:00:00-04:00,99.9114274459328,102.0664020074547,99.56353910978844,101.04206085205078,8433200,0.0,0.0
2024-09-16 00:00:00-04:00,101.50592202579537,102.25967768631936,97.55352655578476,99.8727798461914,9460200,0.0,0.0
2024-09-23 00:00:00-04:00,100.19168611021799,101.07106532128034,98.81946378767475,100.54924011230469,6026100,0.0,0.0
2024-09-30 00:00:00-04:00,100.9164451487355,102.03741302833069,98.82911497109185,99.67951202392578,6185800,0.0,0.0
2024-10-07 00:00:00-04:00,99.24463832956744,99.68916804040988,97.54385913304043,98.87742614746094,6907600,0.0,0.0
2024-10-14 00:00:00-04:00,98.32661976166075,103.17771854424163,97.9110868230424,103.16806030273438,14687300,0.0,0.0
2024-10-21 00:00:00-04:00,103.19704633016907,104.1247462004557,100.98409260276215,101.08072662353516,7137800,0.0,0.0
2024-10-28 00:00:00-04:00,101.44794108426024,101.83447714776791,96.21995751377719,96.63549041748047,10863600,0.0,0.0
2024-11-04 00:00:00-05:00,96.14265059137301,97.15732622402562,93.96835198372007,94.82840728759766,13828900,0.0,0.0
2024-11-11 00:00:00-05:00,94.34522401415187,95.64014338350528,91.69741371477605,93.19526672363281,11132500,0.83,0.0
2024-11-18 00:00:00-05:00,93.60938228622143,96.73814143420516,92.90760314343876,95.87066650390625,8476300,0.0,0.0
2024-11-25 00:00:00-05:00,95.96812963514319,100.05208963115597,95.69521718948907,98.04421997070312,8714100,0.0,0.0
2024-12-02 00:00:00-05:00,98.28789775084743,98.28789775084743,91.93291176649367,92.42025756835938,13967500,0.0,0.0
2024-12-09 00:00:00-05:00,92.24480753187792,93.00506574970723,89.76909010695536,90.34416198730469,10746000,0.0,0.0
2024-12-16 00:00:00-05:00,90.22719756140215,90.52934956588525,86.13349597713476,87.75148010253906,15286300,0.0,0.0
2024-12-23 00:00:00-05:00,87.61502310511682,87.8489469956733,86.54286388406769,87.29337310791016,5832300,0.0,0.0
2024-12-30 00:00:00-05:00,87.20565051977901,87.80995449625992,86.17247989962308,86.9814682006836,6530800,0.0,0.0
2025-01-06 00:00:00-05:00,86.20172884362889,86.9132495585228,85.30500690588809,85.9190673828125,8878600,0.0,0.0
